Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-12,55.0,55.70000076293945,54.5,55.29999923706055,55.29999923706055,7182,Tantia Constructions Limited
2012-06-13,55.0,56.45000076293945,54.5,56.400001525878906,56.400001525878906,1614,Tantia Constructions Limited
2012-06-14,55.5,55.95000076293945,54.45000076293945,55.5,55.5,6528,Tantia Constructions Limited
2012-06-15,55.0,55.0,53.79999923706055,54.04999923706055,54.04999923706055,9405,Tantia Constructions Limited
2012-06-18,53.54999923706055,54.09999847412109,51.29999923706055,52.54999923706055,52.54999923706055,19205,Tantia Constructions Limited
2012-06-19,53.400001525878906,53.54999923706055,50.79999923706055,51.75,51.75,6397,Tantia Constructions Limited
2012-06-20,51.5,52.79999923706055,51.150001525878906,52.20000076293945,52.20000076293945,2797,Tantia Constructions Limited
2012-06-21,51.5,54.0,50.09999847412109,51.59999847412109,51.59999847412109,14231,Tantia Constructions Limited
2012-06-22,51.0,53.54999923706055,50.59999847412109,53.54999923706055,53.54999923706055,3414,Tantia Constructions Limited
2012-06-25,53.5,54.900001525878906,52.09999847412109,53.84999847412109,53.84999847412109,10132,Tantia Constructions Limited
2012-06-26,53.0,54.70000076293945,52.5,54.45000076293945,54.45000076293945,9171,Tantia Constructions Limited
2012-06-27,53.5,55.0,52.70000076293945,54.79999923706055,54.79999923706055,9149,Tantia Constructions Limited
2012-06-28,55.75,55.79999923706055,53.650001525878906,55.59999847412109,55.59999847412109,7973,Tantia Constructions Limited
2012-06-29,55.0,56.95000076293945,54.34999847412109,56.84999847412109,56.84999847412109,17402,Tantia Constructions Limited
2012-07-02,56.0,64.0,55.09999847412109,59.29999923706055,59.29999923706055,21490,Tantia Constructions Limited
2012-07-03,58.650001525878906,63.650001525878906,58.5,60.45000076293945,60.45000076293945,18585,Tantia Constructions Limited
2012-07-04,60.150001525878906,60.95000076293945,58.0,58.75,58.75,796,Tantia Constructions Limited
2012-07-05,58.0,59.0,57.150001525878906,58.59999847412109,58.59999847412109,477,Tantia Constructions Limited
2012-07-06,58.0,59.54999923706055,58.0,59.25,59.25,756,Tantia Constructions Limited
2012-07-09,58.5,60.84999847412109,58.04999923706055,60.45000076293945,60.45000076293945,2150,Tantia Constructions Limited
2012-07-10,60.0,60.79999923706055,58.09999847412109,60.0,60.0,4277,Tantia Constructions Limited
2012-07-11,59.0,59.150001525878906,57.20000076293945,57.54999923706055,57.54999923706055,6076,Tantia Constructions Limited
2012-07-12,57.54999923706055,57.54999923706055,55.5,57.09999847412109,57.09999847412109,6036,Tantia Constructions Limited
2012-07-13,57.0,58.5,57.0,57.79999923706055,57.79999923706055,2437,Tantia Constructions Limited
2012-07-16,57.0,59.400001525878906,56.34999847412109,59.150001525878906,59.150001525878906,9560,Tantia Constructions Limited
2012-07-17,58.20000076293945,58.34999847412109,54.09999847412109,55.29999923706055,55.29999923706055,8819,Tantia Constructions Limited
2012-07-18,56.900001525878906,56.900001525878906,54.0,55.34999847412109,55.34999847412109,11025,Tantia Constructions Limited
2012-07-19,56.0,56.45000076293945,54.70000076293945,55.70000076293945,55.70000076293945,4126,Tantia Constructions Limited
2012-07-20,56.75,56.75,52.04999923706055,52.650001525878906,52.650001525878906,5974,Tantia Constructions Limited
2012-07-23,54.0,54.0,51.45000076293945,52.59999847412109,52.59999847412109,875,Tantia Constructions Limited
2012-07-24,53.25,53.54999923706055,51.84999847412109,53.09999847412109,53.09999847412109,4260,Tantia Constructions Limited
2012-07-25,54.0,54.150001525878906,52.04999923706055,53.900001525878906,53.900001525878906,1379,Tantia Constructions Limited
2012-07-26,52.650001525878906,54.79999923706055,52.650001525878906,54.70000076293945,54.70000076293945,2236,Tantia Constructions Limited
2012-07-27,53.59999847412109,54.79999923706055,53.0,53.54999923706055,53.54999923706055,21601,Tantia Constructions Limited
2012-07-30,54.45000076293945,54.5,51.400001525878906,52.09999847412109,52.09999847412109,1423,Tantia Constructions Limited
2012-07-31,51.5,53.45000076293945,51.400001525878906,53.400001525878906,53.400001525878906,1635,Tantia Constructions Limited
2012-08-01,53.5,56.0,53.5,55.54999923706055,55.54999923706055,2859,Tantia Constructions Limited
2012-08-02,54.54999923706055,57.400001525878906,54.5,57.25,57.25,3569,Tantia Constructions Limited
2012-08-03,56.5,58.70000076293945,55.04999923706055,57.84999847412109,57.84999847412109,1998,Tantia Constructions Limited
2012-08-06,58.0,59.0,55.79999923706055,58.79999923706055,58.79999923706055,3308,Tantia Constructions Limited
2012-08-07,59.09999847412109,60.25,58.29999923706055,60.150001525878906,60.150001525878906,10121,Tantia Constructions Limited
2012-08-08,60.25,60.59999847412109,59.0,59.84999847412109,59.84999847412109,3480,Tantia Constructions Limited
2012-08-09,58.59999847412109,60.29999923706055,58.20000076293945,59.95000076293945,59.95000076293945,3194,Tantia Constructions Limited
2012-08-10,59.0,59.0,55.59999847412109,56.29999923706055,56.29999923706055,2634,Tantia Constructions Limited
2012-08-13,55.5,56.75,51.70000076293945,53.54999923706055,53.54999923706055,8019,Tantia Constructions Limited
2012-08-14,53.0,55.900001525878906,52.59999847412109,55.09999847412109,55.09999847412109,1308,Tantia Constructions Limited
2012-08-16,55.45000076293945,57.0,54.29999923706055,56.70000076293945,56.70000076293945,2540,Tantia Constructions Limited
2012-08-17,56.0,57.54999923706055,55.04999923706055,56.95000076293945,56.95000076293945,1907,Tantia Constructions Limited
2012-08-21,56.0,58.5,55.59999847412109,57.5,57.5,1152,Tantia Constructions Limited
2012-08-22,57.0,59.5,55.25,58.150001525878906,58.150001525878906,599,Tantia Constructions Limited
2012-08-23,58.95000076293945,59.45000076293945,57.29999923706055,58.75,58.75,1889,Tantia Constructions Limited
2012-08-24,58.0,60.0,57.900001525878906,60.0,60.0,1194,Tantia Constructions Limited
2012-08-27,60.0,61.0,58.0,59.400001525878906,59.400001525878906,3204,Tantia Constructions Limited
2012-08-28,58.0,59.900001525878906,56.400001525878906,57.5,57.5,4383,Tantia Constructions Limited
2012-08-29,57.0,57.0,53.09999847412109,53.59999847412109,53.59999847412109,3803,Tantia Constructions Limited
2012-08-30,50.400001525878906,55.0,50.400001525878906,54.5,54.5,2423,Tantia Constructions Limited
2012-08-31,54.0,55.900001525878906,52.25,54.54999923706055,54.54999923706055,2510,Tantia Constructions Limited
2012-09-03,54.0,55.95000076293945,51.5,53.25,53.25,3456,Tantia Constructions Limited
2012-09-04,52.0,53.84999847412109,50.84999847412109,53.09999847412109,53.09999847412109,2481,Tantia Constructions Limited
2012-09-05,52.25,54.900001525878906,52.09999847412109,54.34999847412109,54.34999847412109,9431,Tantia Constructions Limited
2012-09-06,55.0,55.5,54.04999923706055,55.09999847412109,55.09999847412109,766,Tantia Constructions Limited
2012-09-07,54.70000076293945,57.20000076293945,54.650001525878906,56.75,56.75,2256,Tantia Constructions Limited
2012-09-10,56.70000076293945,59.79999923706055,55.5,59.150001525878906,59.150001525878906,2144,Tantia Constructions Limited
2012-09-11,58.5,61.09999847412109,58.29999923706055,60.650001525878906,60.650001525878906,5091,Tantia Constructions Limited
2012-09-12,62.5,62.650001525878906,60.34999847412109,61.54999923706055,61.54999923706055,4318,Tantia Constructions Limited
2012-09-13,61.5,61.5,59.79999923706055,60.29999923706055,60.29999923706055,2933,Tantia Constructions Limited
2012-09-14,60.29999923706055,61.04999923706055,58.59999847412109,58.75,58.75,3761,Tantia Constructions Limited
2012-09-17,60.5,60.5,57.5,58.400001525878906,58.400001525878906,6244,Tantia Constructions Limited
2012-09-18,58.900001525878906,58.900001525878906,54.20000076293945,54.84999847412109,54.84999847412109,5762,Tantia Constructions Limited
2012-09-20,54.34999847412109,55.70000076293945,53.29999923706055,55.34999847412109,55.34999847412109,3550,Tantia Constructions Limited
2012-09-21,54.150001525878906,60.20000076293945,54.150001525878906,58.34999847412109,58.34999847412109,6133,Tantia Constructions Limited
2012-09-24,60.0,61.0,58.09999847412109,59.79999923706055,59.79999923706055,10943,Tantia Constructions Limited
2012-09-25,59.0,60.75,58.25,60.29999923706055,60.29999923706055,3486,Tantia Constructions Limited
2012-09-26,60.0,61.95000076293945,58.59999847412109,59.75,59.75,15333,Tantia Constructions Limited
2012-09-27,59.54999923706055,60.150001525878906,58.5,59.29999923706055,59.29999923706055,6717,Tantia Constructions Limited
2012-09-28,58.79999923706055,61.45000076293945,55.59999847412109,56.59999847412109,56.59999847412109,36283,Tantia Constructions Limited
2012-10-01,57.5,58.84999847412109,54.09999847412109,55.54999923706055,55.54999923706055,16761,Tantia Constructions Limited
2012-10-03,55.29999923706055,58.29999923706055,55.0,56.45000076293945,56.45000076293945,89938,Tantia Constructions Limited
2012-10-04,56.79999923706055,57.79999923706055,55.70000076293945,56.70000076293945,56.70000076293945,10554,Tantia Constructions Limited
2012-10-05,56.79999923706055,57.0,54.29999923706055,55.70000076293945,55.70000076293945,15331,Tantia Constructions Limited
2012-10-08,56.25,57.650001525878906,56.0,56.650001525878906,56.650001525878906,6635,Tantia Constructions Limited
2012-10-09,56.900001525878906,58.09999847412109,55.70000076293945,57.59999847412109,57.59999847412109,48181,Tantia Constructions Limited
2012-10-10,58.0,58.0,55.0,55.29999923706055,55.29999923706055,14627,Tantia Constructions Limited
2012-10-11,55.0,56.650001525878906,54.29999923706055,56.150001525878906,56.150001525878906,5118,Tantia Constructions Limited
2012-10-12,55.54999923706055,56.54999923706055,54.79999923706055,55.5,55.5,2064,Tantia Constructions Limited
2012-10-15,55.59999847412109,56.650001525878906,54.5,56.29999923706055,56.29999923706055,12352,Tantia Constructions Limited
2012-10-16,58.0,58.70000076293945,56.09999847412109,56.70000076293945,56.70000076293945,66166,Tantia Constructions Limited
2012-10-17,56.5,56.5,52.900001525878906,53.95000076293945,53.95000076293945,18324,Tantia Constructions Limited
2012-10-18,54.0,54.650001525878906,53.0,54.25,54.25,4689,Tantia Constructions Limited
2012-10-19,53.5,54.70000076293945,52.75,54.04999923706055,54.04999923706055,8475,Tantia Constructions Limited
2012-10-22,53.5,54.650001525878906,52.75,54.29999923706055,54.29999923706055,3319,Tantia Constructions Limited
2012-10-23,53.79999923706055,56.45000076293945,53.5,55.84999847412109,55.84999847412109,10370,Tantia Constructions Limited
2012-10-25,55.400001525878906,56.79999923706055,55.0,56.25,56.25,8302,Tantia Constructions Limited
2012-10-29,56.0,56.75,55.04999923706055,56.34999847412109,56.34999847412109,9731,Tantia Constructions Limited
2012-10-30,56.0,57.900001525878906,55.25,56.09999847412109,56.09999847412109,17259,Tantia Constructions Limited
2012-10-31,57.20000076293945,57.900001525878906,56.04999923706055,56.900001525878906,56.900001525878906,11383,Tantia Constructions Limited
2012-11-01,56.400001525878906,56.400001525878906,53.04999923706055,53.70000076293945,53.70000076293945,5543,Tantia Constructions Limited
2012-11-02,53.29999923706055,55.650001525878906,52.59999847412109,53.0,53.0,9402,Tantia Constructions Limited
2012-11-05,53.29999923706055,54.5,52.29999923706055,53.79999923706055,53.79999923706055,5230,Tantia Constructions Limited
2012-11-06,53.79999923706055,55.29999923706055,53.0,54.45000076293945,54.45000076293945,4499,Tantia Constructions Limited
2012-11-07,53.900001525878906,55.45000076293945,51.75,52.29999923706055,52.29999923706055,4861,Tantia Constructions Limited
2012-11-08,51.5,53.54999923706055,51.5,52.650001525878906,52.650001525878906,3687,Tantia Constructions Limited
2012-11-09,53.79999923706055,53.79999923706055,52.150001525878906,53.20000076293945,53.20000076293945,1027,Tantia Constructions Limited
2012-11-12,53.0,53.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,8426,Tantia Constructions Limited
2012-11-15,49.0,52.0,48.5,50.45000076293945,50.45000076293945,13083,Tantia Constructions Limited
2012-11-16,50.0,51.25,49.400001525878906,49.79999923706055,49.79999923706055,6280,Tantia Constructions Limited
2012-11-19,49.54999923706055,51.0,49.54999923706055,50.5,50.5,2018,Tantia Constructions Limited
2012-11-20,49.59999847412109,51.0,47.75,48.09999847412109,48.09999847412109,5196,Tantia Constructions Limited
2012-11-21,47.79999923706055,49.0,47.79999923706055,48.95000076293945,48.95000076293945,1844,Tantia Constructions Limited
2012-11-22,48.54999923706055,50.0,46.25,46.75,46.75,4206,Tantia Constructions Limited
2012-11-23,47.25,48.70000076293945,46.900001525878906,48.09999847412109,48.09999847412109,3361,Tantia Constructions Limited
2012-11-26,47.5,47.95000076293945,46.04999923706055,47.25,47.25,10438,Tantia Constructions Limited
2012-11-27,48.0,48.0,46.34999847412109,47.84999847412109,47.84999847412109,2536,Tantia Constructions Limited
2012-11-29,47.34999847412109,49.5,47.0,49.0,49.0,6502,Tantia Constructions Limited
2012-11-30,49.25,51.34999847412109,48.75,50.75,50.75,6731,Tantia Constructions Limited
2012-12-03,50.20000076293945,52.45000076293945,50.09999847412109,52.150001525878906,52.150001525878906,2989,Tantia Constructions Limited
2012-12-04,51.79999923706055,53.59999847412109,51.79999923706055,53.20000076293945,53.20000076293945,6327,Tantia Constructions Limited
2012-12-05,53.0,54.70000076293945,52.29999923706055,54.20000076293945,54.20000076293945,9690,Tantia Constructions Limited
2012-12-06,53.5,54.0,52.400001525878906,53.5,53.5,8375,Tantia Constructions Limited
2012-12-07,53.400001525878906,53.79999923706055,53.150001525878906,53.5,53.5,8066,Tantia Constructions Limited
2012-12-10,54.0,54.75,53.400001525878906,54.25,54.25,4272,Tantia Constructions Limited
2012-12-11,54.09999847412109,57.400001525878906,48.5,51.25,51.25,48364,Tantia Constructions Limited
2012-12-12,50.5,50.70000076293945,48.150001525878906,49.650001525878906,49.650001525878906,19733,Tantia Constructions Limited
2012-12-13,49.70000076293945,49.900001525878906,48.5,49.09999847412109,49.09999847412109,4555,Tantia Constructions Limited
2012-12-14,48.79999923706055,50.5,48.650001525878906,50.25,50.25,3952,Tantia Constructions Limited
2012-12-17,50.29999923706055,51.5,49.84999847412109,50.54999923706055,50.54999923706055,2832,Tantia Constructions Limited
2012-12-18,52.79999923706055,52.79999923706055,46.75,47.59999847412109,47.59999847412109,19428,Tantia Constructions Limited
2012-12-19,48.79999923706055,49.0,46.95000076293945,48.650001525878906,48.650001525878906,13021,Tantia Constructions Limited
2012-12-20,48.25,49.400001525878906,46.900001525878906,47.45000076293945,47.45000076293945,23207,Tantia Constructions Limited
2012-12-21,47.09999847412109,48.34999847412109,46.79999923706055,48.0,48.0,5097,Tantia Constructions Limited
2012-12-24,47.54999923706055,49.45000076293945,47.25,48.70000076293945,48.70000076293945,3814,Tantia Constructions Limited
2012-12-26,48.400001525878906,48.70000076293945,47.400001525878906,48.20000076293945,48.20000076293945,17105,Tantia Constructions Limited
2012-12-27,48.0,48.79999923706055,47.5,48.400001525878906,48.400001525878906,9792,Tantia Constructions Limited
2012-12-28,48.0,49.0,46.29999923706055,46.84999847412109,46.84999847412109,9707,Tantia Constructions Limited
2012-12-31,47.95000076293945,47.95000076293945,45.29999923706055,46.25,46.25,16603,Tantia Constructions Limited
2013-01-01,46.70000076293945,47.5,45.150001525878906,46.5,46.5,14851,Tantia Constructions Limited
2013-01-02,46.84999847412109,47.79999923706055,46.5,47.650001525878906,47.650001525878906,10043,Tantia Constructions Limited
2013-01-03,47.650001525878906,48.650001525878906,44.75,45.75,45.75,23316,Tantia Constructions Limited
2013-01-04,46.5,46.59999847412109,45.0,46.29999923706055,46.29999923706055,10053,Tantia Constructions Limited
2013-01-07,46.04999923706055,47.5,45.25,46.34999847412109,46.34999847412109,8637,Tantia Constructions Limited
2013-01-08,46.09999847412109,47.0,45.54999923706055,46.650001525878906,46.650001525878906,5934,Tantia Constructions Limited
2013-01-09,54.400001525878906,54.400001525878906,46.0,47.0,47.0,8810,Tantia Constructions Limited
2013-01-10,47.5,47.5,46.04999923706055,47.34999847412109,47.34999847412109,8321,Tantia Constructions Limited
