Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,60.39364242553711,14659,Goa Carbon Limited
2008-06-16,93.4000015258789,94.3000030517578,91.0500030517578,93.6500015258789,62.98290252685547,23287,Goa Carbon Limited
2008-06-17,96.0,97.5,90.0999984741211,92.1999969482422,62.007720947265625,10570,Goa Carbon Limited
2008-06-18,93.4499969482422,96.8499984741211,90.3499984741211,96.75,65.06776428222656,22017,Goa Carbon Limited
2008-06-19,94.5,101.5999984741211,94.0,95.6999969482422,64.36160278320312,26530,Goa Carbon Limited
2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,61.60420989990234,7488,Goa Carbon Limited
2008-06-23,88.0999984741211,94.6500015258789,87.05000305175781,90.75,61.03255844116211,8889,Goa Carbon Limited
2008-06-24,94.9000015258789,95.3000030517578,86.30000305175781,88.1500015258789,59.283966064453125,17530,Goa Carbon Limited
2008-06-25,88.6500015258789,88.80000305175781,85.1500015258789,88.55000305175781,59.5529670715332,4682,Goa Carbon Limited
2008-06-26,85.5,92.3499984741211,85.5,88.69999694824219,59.653839111328125,6286,Goa Carbon Limited
2008-06-27,84.5,86.25,84.30000305175781,84.30000305175781,56.69469833374024,4727,Goa Carbon Limited
2008-06-30,80.25,84.0,80.1500015258789,81.25,54.64346694946289,8860,Goa Carbon Limited
2008-07-01,79.5,80.25,77.19999694824219,77.3499984741211,52.02057266235352,5643,Goa Carbon Limited
2008-07-02,76.25,77.5,73.5,77.0,51.785186767578125,7384,Goa Carbon Limited
2008-07-03,78.0,78.0,73.19999694824219,73.4000015258789,49.36405944824219,1470,Goa Carbon Limited
2008-07-04,73.0,73.44999694824219,70.05000305175781,73.1500015258789,49.19593048095703,786,Goa Carbon Limited
2008-07-07,75.0999984741211,80.5,75.0999984741211,80.5,54.13906478881836,2587,Goa Carbon Limited
2008-07-08,80.0,88.5,75.3499984741211,86.30000305175781,58.03977966308594,12183,Goa Carbon Limited
2008-07-09,89.0,93.9000015258789,88.05000305175781,89.75,60.360008239746094,5388,Goa Carbon Limited
2008-07-10,91.5,91.5,84.0999984741211,87.94999694824219,59.1494369506836,3750,Goa Carbon Limited
2008-07-11,81.0999984741211,91.8499984741211,81.0999984741211,84.44999694824219,56.79557418823242,3475,Goa Carbon Limited
2008-07-14,89.94999694824219,89.94999694824219,82.0,86.1500015258789,57.93888473510742,2923,Goa Carbon Limited
2008-07-15,80.05000305175781,87.69999694824219,80.05000305175781,81.1500015258789,54.57621383666992,8564,Goa Carbon Limited
2008-07-16,83.0,86.80000305175781,78.0,79.9000015258789,53.73554992675781,8412,Goa Carbon Limited
2008-07-17,82.19999694824219,83.69999694824219,80.80000305175781,81.05000305175781,54.50896072387695,4339,Goa Carbon Limited
2008-07-18,80.94999694824219,82.0,80.0,80.80000305175781,56.42950439453125,3434,Goa Carbon Limited
2008-07-21,81.4000015258789,81.80000305175781,78.1500015258789,78.9000015258789,55.10259246826172,5407,Goa Carbon Limited
2008-07-22,81.0,81.9000015258789,78.5,81.0,56.56919097900391,6970,Goa Carbon Limited
2008-07-23,84.25,89.0999984741211,80.05000305175781,89.0999984741211,62.226112365722656,16211,Goa Carbon Limited
2008-07-24,92.5,96.0,87.0,94.5500030517578,66.03231811523438,18962,Goa Carbon Limited
2008-07-25,92.0,104.0,91.0,99.3499984741211,69.38456726074219,30090,Goa Carbon Limited
2008-07-28,103.8499984741211,105.3499984741211,101.0,102.0,71.23528289794922,13763,Goa Carbon Limited
2008-07-29,98.5500030517578,107.0999984741211,98.0999984741211,107.0999984741211,74.79704284667969,46500,Goa Carbon Limited
2008-07-30,111.4000015258789,112.5,105.5,110.9000015258789,77.4509048461914,90535,Goa Carbon Limited
2008-07-31,116.4000015258789,116.4499969482422,114.6500015258789,116.4499969482422,81.32693481445312,61700,Goa Carbon Limited
2008-08-01,122.3000030517578,122.3000030517578,116.0,122.3000030517578,85.41251373291016,94100,Goa Carbon Limited
2008-08-04,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,89.70757293701172,3000,Goa Carbon Limited
2008-08-05,134.89999389648438,134.89999389648438,130.1999969482422,134.89999389648438,94.2121353149414,55100,Goa Carbon Limited
2008-08-06,141.64999389648438,141.64999389648438,129.3000030517578,134.3000030517578,93.79312896728516,163363,Goa Carbon Limited
2008-08-07,133.9499969482422,137.4499969482422,128.75,129.35000610351562,90.33612060546876,70902,Goa Carbon Limited
2008-08-08,129.8000030517578,135.85000610351562,129.0,135.85000610351562,94.8756332397461,24400,Goa Carbon Limited
2008-08-11,142.64999389648438,142.64999389648438,138.0500030517578,142.64999389648438,99.62461853027344,96100,Goa Carbon Limited
2008-08-12,148.3000030517578,149.8000030517578,142.10000610351562,149.4499969482422,104.3736343383789,81880,Goa Carbon Limited
2008-08-13,150.0,154.39999389648438,150.0,152.3000030517578,106.36406707763672,51797,Goa Carbon Limited
2008-08-14,152.75,152.75,144.6999969482422,144.6999969482422,101.05632781982422,22600,Goa Carbon Limited
2008-08-18,142.0,144.9499969482422,137.5,137.5,96.02796936035156,16580,Goa Carbon Limited
2008-08-19,133.0,134.0,130.64999389648438,130.75,91.3138427734375,20520,Goa Carbon Limited
2008-08-20,126.1999969482422,137.3000030517578,126.1999969482422,137.3000030517578,95.8882827758789,11049,Goa Carbon Limited
2008-08-21,139.89999389648438,144.1999969482422,137.10000610351562,141.3000030517578,98.68182373046876,55896,Goa Carbon Limited
2008-08-22,138.0500030517578,143.0,135.25,139.9499969482422,97.73898315429688,6158,Goa Carbon Limited
2008-08-25,136.0,144.0,132.25,134.0,93.5835952758789,3901,Goa Carbon Limited
2008-08-26,129.0,136.5,129.0,132.75,92.71060943603516,2872,Goa Carbon Limited
2008-08-27,128.0,135.0,128.0,129.0,90.09169006347656,4658,Goa Carbon Limited
2008-08-28,123.0500030517578,130.0,123.0500030517578,124.0,86.59974670410156,7898,Goa Carbon Limited
2008-08-29,124.0,130.0,123.0,127.0,88.69491577148438,7957,Goa Carbon Limited
2008-09-01,127.5,132.64999389648438,127.5,132.64999389648438,92.64079284667967,5513,Goa Carbon Limited
2008-09-02,132.0,139.3000030517578,132.0,139.3000030517578,97.2850570678711,14475,Goa Carbon Limited
2008-09-04,133.0,143.0,133.0,138.5,96.72634887695312,5961,Goa Carbon Limited
2008-09-05,132.5,140.0,132.0,132.0500030517578,92.22176361083984,3599,Goa Carbon Limited
2008-09-08,132.0500030517578,139.25,132.0500030517578,136.0,94.9803695678711,3764,Goa Carbon Limited
2008-09-09,138.4499969482422,138.4499969482422,134.0,136.0,94.9803695678711,1955,Goa Carbon Limited
2008-09-10,131.5,135.0,131.0,132.0500030517578,92.22176361083984,1538,Goa Carbon Limited
2008-09-11,128.10000610351562,133.0,128.10000610351562,130.89999389648438,91.41860961914062,3179,Goa Carbon Limited
2008-09-12,130.89999389648438,130.89999389648438,125.0,127.9000015258789,89.3234634399414,4390,Goa Carbon Limited
2008-09-15,126.9499969482422,126.9499969482422,120.5999984741211,121.6999969482422,84.99346923828125,3271,Goa Carbon Limited
2008-09-16,118.0,124.0,115.5500030517578,120.0,83.80621337890625,1767,Goa Carbon Limited
2008-09-17,114.3000030517578,117.9000015258789,112.5500030517578,113.4499969482422,79.23179626464844,1844,Goa Carbon Limited
2008-09-18,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,75.28591918945312,2889,Goa Carbon Limited
2008-09-19,109.0,112.9000015258789,107.0,110.0,76.82237243652344,5021,Goa Carbon Limited
2008-09-22,109.0,113.0,105.0,110.0,76.82237243652344,4273,Goa Carbon Limited
2008-09-23,110.0,110.0,104.9499969482422,104.9499969482422,73.29552459716797,3982,Goa Carbon Limited
2008-09-24,99.8000030517578,110.0999984741211,99.75,102.4499969482422,71.54955291748047,21963,Goa Carbon Limited
2008-09-25,102.4499969482422,102.4499969482422,97.3000030517578,98.6999969482422,68.93061065673828,1500,Goa Carbon Limited
2008-09-26,94.0,100.0,93.8000030517578,93.8000030517578,65.50852966308594,2265,Goa Carbon Limited
2008-09-29,90.5,97.9499969482422,90.4499969482422,90.4499969482422,63.16893005371094,172,Goa Carbon Limited
2008-09-30,86.0,94.75,85.94999694824219,85.94999694824219,60.02619552612305,2173,Goa Carbon Limited
2008-10-01,85.94999694824219,90.6500015258789,82.0999984741211,90.5500030517578,63.23877334594727,2180,Goa Carbon Limited
2008-10-03,88.0,91.9499969482422,86.0999984741211,86.0999984741211,60.13094711303711,2487,Goa Carbon Limited
2008-10-06,81.80000305175781,82.5,81.80000305175781,81.80000305175781,57.127906799316406,1204,Goa Carbon Limited
2008-10-07,77.80000305175781,80.94999694824219,77.75,79.9000015258789,55.800968170166016,2232,Goa Carbon Limited
2008-10-08,76.0,76.0,75.9000015258789,75.9000015258789,53.00743103027344,785,Goa Carbon Limited
2008-10-10,72.0999984741211,72.44999694824219,72.0999984741211,72.0999984741211,50.35357284545898,505,Goa Carbon Limited
2008-10-13,71.0,73.19999694824219,69.0,71.0,49.58534622192383,3244,Goa Carbon Limited
2008-10-14,72.0,74.5,69.05000305175781,74.5,52.02969741821289,2431,Goa Carbon Limited
2008-10-15,71.05000305175781,74.0,70.80000305175781,70.80000305175781,49.4456672668457,2058,Goa Carbon Limited
2008-10-16,67.3499984741211,73.9000015258789,67.3499984741211,67.3499984741211,47.03624725341797,2837,Goa Carbon Limited
2008-10-17,65.0999984741211,70.0,64.0,64.0,44.69664764404297,2977,Goa Carbon Limited
2008-10-20,64.0,66.5999984741211,60.79999923706055,60.79999923706055,42.46181488037109,2833,Goa Carbon Limited
2008-10-21,63.59999847412109,63.59999847412109,57.79999923706055,57.79999923706055,40.36665725708008,4408,Goa Carbon Limited
2008-10-22,54.95000076293945,58.0,54.95000076293945,57.5,40.15714645385742,6781,Goa Carbon Limited
2008-10-23,56.0,57.0,54.650001525878906,56.95000076293945,39.77303314208984,1373,Goa Carbon Limited
2008-10-24,56.95000076293945,56.95000076293945,52.04999923706055,52.04999923706055,36.35094833374024,1657,Goa Carbon Limited
2008-10-27,50.0,54.75,49.5,53.59999847412109,37.433441162109375,1527,Goa Carbon Limited
2008-10-29,51.0,51.0,49.29999923706055,50.0,34.91925430297852,1325,Goa Carbon Limited
2008-10-31,47.5,50.0,47.5,48.0,33.52248764038086,1501,Goa Carbon Limited
2008-11-03,49.0,50.400001525878906,46.04999923706055,50.400001525878906,35.1986083984375,2020,Goa Carbon Limited
2008-11-04,51.0,52.84999847412109,51.0,52.0,36.3160285949707,3491,Goa Carbon Limited
2008-11-05,54.0,54.0,50.0,50.0,34.91925430297852,5611,Goa Carbon Limited
2008-11-06,48.150001525878906,50.0,48.04999923706055,49.79999923706055,34.779579162597656,1647,Goa Carbon Limited
2008-11-07,48.70000076293945,48.70000076293945,47.5,48.5,33.871681213378906,1004,Goa Carbon Limited
2008-11-10,48.5,50.5,48.0,49.0,34.22087478637695,1561,Goa Carbon Limited
2008-11-11,48.0,50.95000076293945,47.34999847412109,47.59999847412109,33.24312973022461,706,Goa Carbon Limited
2008-11-12,47.59999847412109,48.75,45.25,48.75,34.0462760925293,1478,Goa Carbon Limited
2008-11-14,51.20000076293945,51.20000076293945,46.5,48.0,33.52248764038086,549,Goa Carbon Limited
2008-11-17,49.25,49.25,45.59999847412109,47.0,32.824100494384766,406,Goa Carbon Limited
2008-11-18,47.25,47.25,45.0,46.70000076293945,32.614593505859375,186,Goa Carbon Limited
2008-11-19,44.400001525878906,46.95000076293945,44.400001525878906,44.400001525878906,31.00830078125,1018,Goa Carbon Limited
2008-11-20,44.0,46.5,42.29999923706055,42.29999923706055,29.54168701171875,975,Goa Carbon Limited
2008-11-21,40.25,43.0,40.20000076293945,42.20000076293945,29.47184944152832,1561,Goa Carbon Limited
2008-11-24,39.29999923706055,40.900001525878906,38.79999923706055,38.79999923706055,27.097347259521484,847,Goa Carbon Limited
2008-11-25,38.5,40.20000076293945,38.0,40.20000076293945,28.0750789642334,2734,Goa Carbon Limited
2008-11-26,37.5,39.0,37.0,38.5,26.887828826904297,4946,Goa Carbon Limited
2008-11-27,38.5,38.5,38.5,38.5,26.887828826904297,0,Goa Carbon Limited
2008-11-28,36.59999847412109,39.79999923706055,36.59999847412109,38.84999847412109,27.13226127624512,385,Goa Carbon Limited
2008-12-01,40.20000076293945,40.650001525878906,40.0,40.0,27.93540000915528,5756,Goa Carbon Limited
2008-12-02,40.0,41.95000076293945,38.54999923706055,39.29999923706055,27.44654083251953,4293,Goa Carbon Limited
2008-12-03,38.04999923706055,40.0,37.54999923706055,38.09999847412109,26.60847854614257,3252,Goa Carbon Limited
2008-12-04,39.79999923706055,40.0,37.25,38.09999847412109,26.60847854614257,2381,Goa Carbon Limited
2008-12-05,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,26.957664489746094,170,Goa Carbon Limited
2008-12-08,40.45000076293945,40.45000076293945,36.70000076293945,37.59999847412109,26.259281158447266,7708,Goa Carbon Limited
2008-12-10,37.59999847412109,39.25,36.75,37.59999847412109,26.259281158447266,6117,Goa Carbon Limited
2008-12-11,39.20000076293945,39.5,37.0,37.95000076293945,26.50371551513672,6669,Goa Carbon Limited
2008-12-12,39.59999847412109,39.84999847412109,37.20000076293945,39.84999847412109,27.83064651489257,17391,Goa Carbon Limited
2008-12-15,38.5,41.84999847412109,38.5,41.84999847412109,29.22742080688477,38960,Goa Carbon Limited
2008-12-16,43.29999923706055,43.95000076293945,40.34999847412109,43.95000076293945,30.69402885437012,24566,Goa Carbon Limited
2008-12-17,45.400001525878906,45.79999923706055,42.5,42.75,29.855955123901367,15079,Goa Carbon Limited
2008-12-18,43.54999923706055,44.900001525878906,43.5,44.900001525878906,31.35749626159668,1386,Goa Carbon Limited
2008-12-19,45.900001525878906,47.150001525878906,45.900001525878906,47.150001525878906,32.92885971069336,21598,Goa Carbon Limited
2008-12-22,49.54999923706055,49.54999923706055,46.0,49.0,34.22087478637695,69784,Goa Carbon Limited
2008-12-23,50.0,50.59999847412109,46.79999923706055,47.59999847412109,33.24312973022461,10259,Goa Carbon Limited
2008-12-24,47.75,49.0,47.20000076293945,47.400001525878906,33.10346221923828,7489,Goa Carbon Limited
2008-12-26,48.0,48.0,45.04999923706055,45.09999847412109,31.49716758728028,3214,Goa Carbon Limited
2008-12-29,47.25,47.400001525878906,47.25,47.400001525878906,33.10346221923828,751,Goa Carbon Limited
2008-12-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,34.779579162597656,592,Goa Carbon Limited
2008-12-31,52.29999923706055,52.29999923706055,50.0,52.29999923706055,36.52553939819336,5200,Goa Carbon Limited
2009-01-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,40.296817779541016,2400,Goa Carbon Limited
2009-01-05,60.59999847412109,60.59999847412109,55.04999923706055,60.59999847412109,42.32213592529297,15500,Goa Carbon Limited
2009-01-06,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,44.45220947265625,9900,Goa Carbon Limited
2009-01-07,66.8499984741211,66.8499984741211,60.5,60.5,42.2523078918457,24600,Goa Carbon Limited
2009-01-09,57.5,60.25,57.5,57.5,40.15714645385742,7906,Goa Carbon Limited
2009-01-12,59.5,59.5,54.79999923706055,55.5,38.7603759765625,2933,Goa Carbon Limited
2009-01-13,52.84999847412109,58.25,52.84999847412109,56.59999847412109,39.52859115600586,3701,Goa Carbon Limited
2009-01-14,57.400001525878906,59.45000076293945,57.400001525878906,58.5,40.85553359985352,2600,Goa Carbon Limited
2009-01-15,56.0,58.95000076293945,55.59999847412109,57.20000076293945,39.94762420654297,1059,Goa Carbon Limited
2009-01-16,55.09999847412109,60.09999847412109,55.09999847412109,60.09999847412109,41.97294235229492,1400,Goa Carbon Limited
2009-01-19,63.150001525878906,63.150001525878906,63.0,63.150001525878906,44.10302734375,1094,Goa Carbon Limited
2009-01-20,62.900001525878906,66.25,60.09999847412109,63.70000076293945,44.48712539672852,9034,Goa Carbon Limited
2009-01-21,64.8499984741211,64.9000015258789,60.54999923706055,60.70000076293945,42.3919792175293,6622,Goa Carbon Limited
2009-01-22,62.0,62.0,57.70000076293945,59.20000076293945,41.34439468383789,3157,Goa Carbon Limited
2009-01-23,57.0,58.79999923706055,56.25,56.25,39.28416442871094,588,Goa Carbon Limited
2009-01-27,58.5,59.09999847412109,58.04999923706055,59.09999847412109,41.27456283569336,7761,Goa Carbon Limited
2009-01-28,62.09999847412109,62.09999847412109,57.09999847412109,61.70000076293945,43.090362548828125,19409,Goa Carbon Limited
2009-01-29,64.0,64.69999694824219,61.04999923706055,61.79999923706055,43.16019821166992,4367,Goa Carbon Limited
2009-01-30,62.0,62.75,58.75,59.59999847412109,41.62375259399414,16843,Goa Carbon Limited
2009-02-02,60.0,61.0,56.650001525878906,57.34999847412109,40.052391052246094,4865,Goa Carbon Limited
2009-02-03,55.20000076293945,58.09999847412109,54.5,54.650001525878906,38.16674423217773,1311,Goa Carbon Limited
2009-02-04,56.5,57.400001525878906,55.54999923706055,56.150001525878906,39.21432495117188,3497,Goa Carbon Limited
2009-02-05,55.09999847412109,59.0,55.09999847412109,58.34999847412109,40.75077438354492,1186,Goa Carbon Limited
2009-02-06,58.04999923706055,60.59999847412109,56.25,59.29999923706055,41.41424179077149,3476,Goa Carbon Limited
2009-02-09,61.0,62.29999923706055,58.34999847412109,62.29999923706055,43.509395599365234,4834,Goa Carbon Limited
2009-02-10,64.4000015258789,65.44999694824219,60.5,61.5,42.95068359375,19829,Goa Carbon Limited
2009-02-11,59.150001525878906,61.0,59.150001525878906,59.79999923706055,41.76343536376953,169,Goa Carbon Limited
2009-02-12,59.400001525878906,62.79999923706055,59.400001525878906,62.79999923706055,43.858585357666016,10855,Goa Carbon Limited
2009-02-13,65.0,65.94999694824219,63.59999847412109,65.94999694824219,46.05849456787109,18892,Goa Carbon Limited
2009-02-16,67.5,67.5,62.650001525878906,63.45000076293945,44.31254196166992,10375,Goa Carbon Limited
2009-02-17,60.29999923706055,61.84999847412109,60.29999923706055,60.59999847412109,42.32213592529297,1446,Goa Carbon Limited
2009-02-18,58.150001525878906,62.75,58.150001525878906,62.70000076293945,43.78874969482422,1373,Goa Carbon Limited
2009-02-19,59.75,62.5,59.75,60.75,42.42689895629883,2153,Goa Carbon Limited
2009-02-20,60.0,62.0,57.79999923706055,58.75,41.03012847900391,2026,Goa Carbon Limited
2009-02-24,56.5,58.5,56.0,57.54999923706055,40.19206619262695,805,Goa Carbon Limited
2009-02-25,59.75,60.45000076293945,58.04999923706055,58.45000076293945,40.82061767578125,6884,Goa Carbon Limited
2009-02-26,58.25,61.0,56.34999847412109,59.79999923706055,41.76343536376953,789,Goa Carbon Limited
2009-02-27,59.5,61.20000076293945,57.09999847412109,57.900001525878906,40.436500549316406,1649,Goa Carbon Limited
2009-03-02,57.25,57.25,55.0,55.0,38.41118621826172,7663,Goa Carbon Limited
