Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-10,5.0,5.0,4.550000190734863,4.630000114440918,3.84464693069458,776605,KEC International Limited
2003-07-11,4.630000114440918,4.880000114440918,4.630000114440918,4.679999828338623,3.886166572570801,777945,KEC International Limited
2003-07-14,4.78000020980835,4.789999961853027,4.659999847412109,4.699999809265137,3.902773380279541,390080,KEC International Limited
2003-07-15,4.699999809265137,4.78000020980835,4.460000038146973,4.53000020980835,3.761608839035034,620535,KEC International Limited
2003-07-16,4.5,4.679999828338623,4.480000019073486,4.570000171661377,3.794825553894043,633035,KEC International Limited
2003-07-17,4.699999809265137,4.800000190734863,4.440000057220459,4.5,3.736699104309082,714415,KEC International Limited
2003-07-18,4.5,4.559999942779541,4.300000190734863,4.369999885559082,3.628748893737793,426435,KEC International Limited
2003-07-21,4.449999809265137,4.5,4.309999942779541,4.349999904632568,3.612140893936157,514330,KEC International Limited
2003-07-22,4.269999980926514,4.480000019073486,4.199999809265137,4.230000019073486,3.51249623298645,348485,KEC International Limited
2003-07-23,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,3.5457115173339844,387765,KEC International Limited
2003-07-24,4.389999866485596,4.400000095367432,4.21999979019165,4.349999904632568,3.612140893936157,202410,KEC International Limited
2003-07-25,4.389999866485596,4.619999885559082,4.329999923706055,4.539999961853027,3.7699129581451416,765820,KEC International Limited
2003-07-28,4.599999904632568,4.960000038146973,4.599999904632568,4.730000019073486,3.927685499191284,1383040,KEC International Limited
2003-07-29,4.800000190734863,5.130000114440918,4.650000095367432,4.989999771118164,4.143581867218018,2111235,KEC International Limited
2003-07-30,4.989999771118164,5.199999809265137,4.849999904632568,4.900000095367432,4.068849563598633,1362050,KEC International Limited
2003-07-31,4.900000095367432,4.929999828338623,4.599999904632568,4.679999828338623,3.886166572570801,696195,KEC International Limited
2003-08-01,4.650000095367432,5.139999866485596,4.510000228881836,4.929999828338623,4.093760013580322,2027330,KEC International Limited
2003-08-04,4.809999942779541,4.960000038146973,4.710000038146973,4.739999771118164,3.935988426208496,1178285,KEC International Limited
2003-08-05,4.800000190734863,5.179999828338623,4.699999809265137,4.730000019073486,3.927685499191284,2319330,KEC International Limited
2003-08-06,4.760000228881836,4.840000152587891,4.579999923706055,4.619999885559082,3.83634352684021,799395,KEC International Limited
2003-08-07,4.699999809265137,4.75,4.590000152587891,4.630000114440918,3.84464693069458,520850,KEC International Limited
2003-08-08,4.650000095367432,4.900000095367432,4.639999866485596,4.71999979019165,3.9193809032440186,1407495,KEC International Limited
2003-08-11,4.690000057220459,4.949999809265137,4.599999904632568,4.769999980926514,3.9609005451202393,2547245,KEC International Limited
2003-08-12,4.900000095367432,5.03000020980835,4.760000228881836,4.800000190734863,3.985811948776245,1867920,KEC International Limited
2003-08-13,4.980000019073486,4.980000019073486,4.75,4.829999923706055,4.010722160339356,755395,KEC International Limited
2003-08-14,4.920000076293945,5.099999904632568,4.869999885559082,5.010000228881836,4.160190582275391,2652370,KEC International Limited
2003-08-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.160190582275391,0,KEC International Limited
2003-08-18,5.039999961853027,5.710000038146973,4.980000019073486,5.449999809265137,4.525556564331055,5340450,KEC International Limited
2003-08-19,5.599999904632568,5.78000020980835,5.159999847412109,5.210000038146973,4.326267242431641,3300820,KEC International Limited
2003-08-20,5.340000152587891,5.389999866485596,5.070000171661377,5.159999847412109,4.284747123718262,875955,KEC International Limited
2003-08-21,5.119999885559082,5.320000171661377,5.070000171661377,5.159999847412109,4.284747123718262,776920,KEC International Limited
2003-08-22,5.239999771118164,5.269999980926514,4.909999847412109,5.039999961853027,4.185101509094238,776100,KEC International Limited
2003-08-25,5.099999904632568,5.179999828338623,4.539999961853027,4.610000133514404,3.8280398845672607,1065010,KEC International Limited
2003-08-26,4.619999885559082,4.960000038146973,4.619999885559082,4.900000095367432,4.068849563598633,1028365,KEC International Limited
2003-08-27,4.96999979019165,5.070000171661377,4.800000190734863,4.849999904632568,4.0273308753967285,678675,KEC International Limited
2003-08-28,4.900000095367432,4.929999828338623,4.699999809265137,4.730000019073486,3.927685499191284,466040,KEC International Limited
2003-08-29,5.0,5.199999809265137,4.710000038146973,4.75,3.944293737411499,607325,KEC International Limited
2003-09-01,4.800000190734863,4.929999828338623,4.699999809265137,4.809999942779541,3.9941155910491934,637310,KEC International Limited
2003-09-02,4.849999904632568,4.900000095367432,4.670000076293945,4.739999771118164,3.935988426208496,392145,KEC International Limited
2003-09-03,4.71999979019165,4.849999904632568,4.550000190734863,4.579999923706055,3.8031280040740967,594515,KEC International Limited
2003-09-04,4.599999904632568,4.699999809265137,4.440000057220459,4.480000019073486,3.720090866088867,369830,KEC International Limited
2003-09-05,4.550000190734863,4.579999923706055,4.460000038146973,4.5,3.736699104309082,303050,KEC International Limited
2003-09-08,4.579999923706055,4.639999866485596,4.420000076293945,4.460000038146973,3.7034833431243896,361285,KEC International Limited
2003-09-09,4.460000038146973,4.510000228881836,4.230000019073486,4.260000228881836,3.537407636642456,336885,KEC International Limited
2003-09-10,4.28000020980835,4.300000190734863,4.099999904632568,4.159999847412109,3.4543702602386475,365360,KEC International Limited
2003-09-11,4.199999809265137,4.360000133514404,4.110000133514404,4.260000228881836,3.537407636642456,419395,KEC International Limited
2003-09-12,4.309999942779541,4.380000114440918,4.019999980926514,4.059999942779541,3.3713321685791016,367220,KEC International Limited
2003-09-15,3.920000076293945,4.039999961853027,3.799999952316284,3.819999933242798,3.172041654586792,423455,KEC International Limited
2003-09-16,3.890000104904175,4.0,3.7799999713897705,3.9800000190734863,3.3049023151397705,248805,KEC International Limited
2003-09-17,4.079999923706055,4.150000095367432,3.920000076293945,3.950000047683716,3.279990673065185,251585,KEC International Limited
2003-09-18,3.839999914169312,3.9600000381469727,3.5999999046325684,3.650000095367432,3.0308780670166016,264640,KEC International Limited
2003-09-19,3.690000057220459,3.900000095367432,3.569999933242798,3.660000085830689,3.039181709289551,293930,KEC International Limited
2003-09-22,3.900000095367432,3.900000095367432,3.609999895095825,3.650000095367432,3.0308780670166016,190265,KEC International Limited
2003-09-23,4.199999809265137,4.199999809265137,3.5,3.640000104904175,3.022573471069336,142430,KEC International Limited
2003-09-24,4.090000152587891,4.349999904632568,4.0,4.199999809265137,3.4875848293304443,969075,KEC International Limited
2003-09-25,4.190000057220459,4.800000190734863,4.150000095367432,4.46999979019165,3.711787223815918,2409025,KEC International Limited
2003-09-26,4.570000171661377,5.079999923706055,4.360000133514404,5.010000228881836,4.160190582275391,6012345,KEC International Limited
2003-09-29,5.130000114440918,5.130000114440918,4.75,4.769999980926514,3.9609005451202393,1686715,KEC International Limited
2003-09-30,4.840000152587891,4.840000152587891,4.599999904632568,4.619999885559082,3.83634352684021,610010,KEC International Limited
2003-10-01,4.670000076293945,4.760000228881836,4.489999771118164,4.539999961853027,3.7699129581451416,483045,KEC International Limited
2003-10-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.7699129581451416,0,KEC International Limited
2003-10-03,4.599999904632568,4.71999979019165,4.579999923706055,4.599999904632568,3.819736242294312,425815,KEC International Limited
2003-10-06,4.659999847412109,4.980000019073486,4.610000133514404,4.889999866485596,4.060544967651367,1462505,KEC International Limited
2003-10-07,4.659999847412109,4.96999979019165,4.650000095367432,4.699999809265137,3.902773380279541,1012055,KEC International Limited
2003-10-08,4.789999961853027,4.989999771118164,4.769999980926514,4.860000133514404,4.035634994506836,1126035,KEC International Limited
2003-10-09,4.980000019073486,5.340000152587891,4.929999828338623,5.170000076293945,4.293051242828369,3545425,KEC International Limited
2003-10-10,5.239999771118164,5.679999828338623,5.190000057220459,5.309999942779541,4.409304141998291,2955030,KEC International Limited
2003-10-13,5.369999885559082,5.400000095367432,5.110000133514404,5.150000095367432,4.276443958282471,750080,KEC International Limited
2003-10-14,5.230000019073486,5.28000020980835,4.840000152587891,4.869999885559082,4.043937683105469,768480,KEC International Limited
2003-10-15,4.980000019073486,5.0,4.739999771118164,4.809999942779541,3.9941155910491934,608435,KEC International Limited
2003-10-16,4.900000095367432,5.0,4.820000171661377,4.880000114440918,4.052242279052734,366265,KEC International Limited
2003-10-17,5.179999828338623,5.179999828338623,4.670000076293945,4.71999979019165,3.9193809032440186,586065,KEC International Limited
2003-10-20,4.880000114440918,4.909999847412109,4.710000038146973,4.75,3.944293737411499,424920,KEC International Limited
2003-10-21,4.760000228881836,4.829999923706055,4.579999923706055,4.630000114440918,3.84464693069458,592750,KEC International Limited
2003-10-22,4.699999809265137,4.699999809265137,4.460000038146973,4.5,3.736699104309082,326185,KEC International Limited
2003-10-23,4.570000171661377,4.699999809265137,4.5,4.599999904632568,3.819736242294312,220550,KEC International Limited
2003-10-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.819736242294312,0,KEC International Limited
2003-10-27,4.71999979019165,5.400000095367432,4.710000038146973,5.130000114440918,4.259836196899414,1993975,KEC International Limited
2003-10-28,5.300000190734863,5.449999809265137,5.079999923706055,5.139999866485596,4.268139362335205,1663640,KEC International Limited
2003-10-29,5.289999961853027,5.539999961853027,5.139999866485596,5.269999980926514,4.376089096069336,2028420,KEC International Limited
2003-10-30,5.380000114440918,6.150000095367432,5.320000171661377,5.949999809265137,4.9407453536987305,7247565,KEC International Limited
2003-10-31,6.059999942779541,6.150000095367432,5.820000171661377,5.900000095367432,4.899226665496826,2724280,KEC International Limited
2003-11-03,6.199999809265137,6.610000133514404,6.199999809265137,6.510000228881836,5.40575647354126,3671740,KEC International Limited
2003-11-04,6.579999923706055,6.579999923706055,6.199999809265137,6.239999771118164,5.181554794311523,1457170,KEC International Limited
2003-11-05,6.28000020980835,6.949999809265137,6.179999828338623,6.769999980926514,5.621654987335205,5021420,KEC International Limited
2003-11-06,7.099999904632568,8.130000114440918,7.099999904632568,8.130000114440918,6.750967502593994,8148925,KEC International Limited
2003-11-07,8.960000038146973,9.720000267028809,8.680000305175781,9.369999885559082,7.780636310577393,16255340,KEC International Limited
2003-11-10,9.539999961853027,10.880000114440918,8.800000190734863,10.59000015258789,8.793695449829102,8937525,KEC International Limited
2003-11-11,10.399999618530272,11.520000457763672,10.029999732971191,10.9399995803833,9.084327697753906,11066350,KEC International Limited
2003-11-12,11.1899995803833,11.1899995803833,10.119999885559082,10.279999732971191,8.53627872467041,8742630,KEC International Limited
2003-11-13,9.010000228881836,10.770000457763672,9.010000228881836,9.270000457763672,7.697598457336426,4717190,KEC International Limited
2003-11-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.697598457336426,0,KEC International Limited
2003-11-17,10.399999618530272,10.65999984741211,9.880000114440918,10.210000038146973,8.478154182434082,6560220,KEC International Limited
2003-11-18,10.260000228881836,12.079999923706056,10.220000267028809,11.479999542236328,9.532732009887695,22819820,KEC International Limited
2003-11-19,11.56999969482422,12.399999618530272,11.15999984741211,11.949999809265137,9.923008918762209,20989925,KEC International Limited
2003-11-20,12.149999618530272,14.34000015258789,12.109999656677246,14.140000343322754,11.741534233093262,38881970,KEC International Limited
2003-11-21,14.279999732971191,15.359999656677246,12.5600004196167,14.270000457763672,11.849483489990234,45022430,KEC International Limited
2003-11-24,14.470000267028809,15.920000076293944,14.25,15.550000190734863,12.912367820739746,27973150,KEC International Limited
2003-11-25,15.800000190734863,16.280000686645508,14.90999984741211,15.079999923706056,12.522089958190918,20697800,KEC International Limited
2003-11-26,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,12.522089958190918,0,KEC International Limited
2003-11-27,15.199999809265137,15.34000015258789,14.4399995803833,14.579999923706056,12.106901168823242,11055210,KEC International Limited
2003-11-28,14.65999984741211,15.640000343322754,14.65999984741211,15.020000457763672,12.472267150878906,10267730,KEC International Limited
2003-12-01,15.539999961853027,15.5600004196167,14.619999885559082,14.960000038146973,12.422445297241213,8564600,KEC International Limited
2003-12-02,15.0,15.479999542236328,14.640000343322754,15.029999732971191,12.480570793151855,10211150,KEC International Limited
