Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,181.75,182.25,176.10000610351562,177.10000610351562,173.94284057617188,573881,JK Tyre & Industries Limited
2023-01-23,178.6999969482422,178.8000030517578,167.0,168.14999389648438,165.15237426757812,2322268,JK Tyre & Industries Limited
2023-01-24,168.85000610351562,169.1999969482422,159.5500030517578,160.5,157.63876342773438,3072891,JK Tyre & Industries Limited
2023-01-25,161.39999389648438,165.9499969482422,160.60000610351562,164.8000030517578,161.86212158203125,2301542,JK Tyre & Industries Limited
2023-01-27,166.0,169.0,157.1999969482422,162.3000030517578,159.4066619873047,1695827,JK Tyre & Industries Limited
2023-01-30,162.39999389648438,166.0,160.25,162.60000610351562,159.70132446289062,1045933,JK Tyre & Industries Limited
2023-01-31,163.60000610351562,169.0,162.0500030517578,168.0,165.00506591796875,1128191,JK Tyre & Industries Limited
2023-02-01,169.1999969482422,172.89999389648438,162.8000030517578,164.5500030517578,161.61654663085938,1308794,JK Tyre & Industries Limited
2023-02-02,164.5,169.5,160.5500030517578,164.89999389648438,161.96031188964844,1053120,JK Tyre & Industries Limited
2023-02-03,167.0,171.0,162.5,167.64999389648438,164.66128540039062,1677094,JK Tyre & Industries Limited
2023-02-06,166.0,166.64999389648438,158.0,160.14999389648438,157.2949981689453,2283622,JK Tyre & Industries Limited
2023-02-07,161.25,161.25,154.9499969482422,155.5,152.7279052734375,1485233,JK Tyre & Industries Limited
2023-02-08,154.0,158.89999389648438,152.0,156.85000610351562,154.0538330078125,1620096,JK Tyre & Industries Limited
2023-02-09,157.0,157.1999969482422,153.10000610351562,153.89999389648438,151.15640258789062,855360,JK Tyre & Industries Limited
2023-02-10,153.4499969482422,156.89999389648438,153.3000030517578,155.4499969482422,152.6787872314453,769357,JK Tyre & Industries Limited
2023-02-13,155.75,157.1999969482422,154.0,154.6999969482422,151.94215393066406,764293,JK Tyre & Industries Limited
2023-02-14,155.1999969482422,155.75,152.0,152.64999389648438,149.92869567871094,555869,JK Tyre & Industries Limited
2023-02-15,153.89999389648438,155.89999389648438,152.14999389648438,152.6999969482422,149.97779846191406,675411,JK Tyre & Industries Limited
2023-02-16,154.0,157.0,153.3000030517578,156.4499969482422,153.66094970703125,759082,JK Tyre & Industries Limited
2023-02-17,156.64999389648438,156.64999389648438,153.5,154.0,151.254638671875,439275,JK Tyre & Industries Limited
2023-02-20,154.4499969482422,156.0,152.39999389648438,152.64999389648438,149.92869567871094,573290,JK Tyre & Industries Limited
2023-02-21,156.0,156.5,153.39999389648438,154.39999389648438,151.64749145507812,763021,JK Tyre & Industries Limited
2023-02-22,154.5,154.5,152.0,152.3000030517578,149.5849609375,372017,JK Tyre & Industries Limited
2023-02-23,151.6999969482422,152.5,146.10000610351562,149.14999389648438,146.49110412597656,1050693,JK Tyre & Industries Limited
2023-02-24,149.14999389648438,151.9499969482422,147.35000610351562,148.5,145.85267639160156,589132,JK Tyre & Industries Limited
2023-02-27,148.3000030517578,148.39999389648438,143.25,145.39999389648438,142.8079376220703,706884,JK Tyre & Industries Limited
2023-02-28,146.39999389648438,148.5500030517578,144.8000030517578,147.35000610351562,144.7231903076172,632883,JK Tyre & Industries Limited
2023-03-01,147.39999389648438,150.6999969482422,146.0,149.85000610351562,147.17861938476562,567255,JK Tyre & Industries Limited
2023-03-02,150.5,150.5,147.0,147.64999389648438,145.01783752441406,411710,JK Tyre & Industries Limited
2023-03-03,148.9499969482422,151.0,148.0,150.25,147.57150268554688,966770,JK Tyre & Industries Limited
2023-03-06,151.0,155.10000610351562,150.60000610351562,153.64999389648438,150.91087341308594,766308,JK Tyre & Industries Limited
2023-03-08,153.4499969482422,156.0500030517578,151.4499969482422,155.25,152.4823455810547,824167,JK Tyre & Industries Limited
2023-03-09,155.5500030517578,157.5,153.60000610351562,154.39999389648438,151.64749145507812,701096,JK Tyre & Industries Limited
2023-03-10,153.60000610351562,156.64999389648438,150.5,155.85000610351562,153.0716552734375,627958,JK Tyre & Industries Limited
2023-03-13,155.8000030517578,156.25,152.0,152.8000030517578,150.07601928710938,747751,JK Tyre & Industries Limited
2023-03-14,153.60000610351562,153.60000610351562,149.3000030517578,150.85000610351562,148.16079711914062,731629,JK Tyre & Industries Limited
2023-03-15,154.0,154.0,148.0500030517578,149.0500030517578,146.39288330078125,681957,JK Tyre & Industries Limited
2023-03-16,149.0,152.0,145.3000030517578,146.60000610351562,143.98655700683594,1150919,JK Tyre & Industries Limited
2023-03-17,147.5500030517578,150.1999969482422,146.0,146.5500030517578,143.9374542236328,840359,JK Tyre & Industries Limited
2023-03-20,146.5500030517578,146.5500030517578,141.64999389648438,144.1999969482422,141.62933349609375,604962,JK Tyre & Industries Limited
2023-03-21,144.9499969482422,145.3000030517578,143.5,144.3000030517578,141.72755432128906,413094,JK Tyre & Industries Limited
2023-03-22,144.5,152.0,144.25,150.14999389648438,147.4732666015625,2287479,JK Tyre & Industries Limited
2023-03-23,150.1999969482422,170.1999969482422,149.35000610351562,167.85000610351562,164.85772705078125,11871804,JK Tyre & Industries Limited
2023-03-24,167.0,167.0,151.39999389648438,155.1999969482422,152.43324279785156,6889839,JK Tyre & Industries Limited
2023-03-27,156.1999969482422,156.75,150.5,151.8000030517578,149.09385681152344,2386695,JK Tyre & Industries Limited
2023-03-28,152.39999389648438,156.8000030517578,148.25,154.5500030517578,151.7948455810547,2295571,JK Tyre & Industries Limited
2023-03-29,155.0,159.39999389648438,152.1999969482422,158.14999389648438,155.33065795898438,2003039,JK Tyre & Industries Limited
2023-03-31,158.14999389648438,161.0,153.35000610351562,155.0,152.23680114746094,1316857,JK Tyre & Industries Limited
2023-04-03,155.5,158.5500030517578,153.5500030517578,154.25,151.50018310546875,1611960,JK Tyre & Industries Limited
2023-04-05,155.1999969482422,166.39999389648438,154.39999389648438,163.4499969482422,160.53614807128906,4211494,JK Tyre & Industries Limited
2023-04-06,163.5,166.89999389648438,160.10000610351562,166.10000610351562,163.13893127441406,2060370,JK Tyre & Industries Limited
2023-04-10,165.10000610351562,166.6999969482422,160.1999969482422,161.9499969482422,159.06289672851562,1247933,JK Tyre & Industries Limited
2023-04-11,162.85000610351562,165.8000030517578,162.10000610351562,164.89999389648438,161.96031188964844,868348,JK Tyre & Industries Limited
2023-04-12,164.89999389648438,167.8000030517578,162.25,162.9499969482422,160.0450897216797,1038663,JK Tyre & Industries Limited
2023-04-13,163.4499969482422,163.5,161.60000610351562,162.4499969482422,159.5540008544922,350508,JK Tyre & Industries Limited
2023-04-17,162.5,165.35000610351562,161.5500030517578,163.1999969482422,160.29061889648438,970838,JK Tyre & Industries Limited
2023-04-18,163.4499969482422,170.8000030517578,163.3000030517578,166.5500030517578,163.58091735839844,3092142,JK Tyre & Industries Limited
2023-04-19,166.9499969482422,173.39999389648438,165.5500030517578,169.60000610351562,166.5765380859375,2395983,JK Tyre & Industries Limited
2023-04-20,170.39999389648438,170.5,166.35000610351562,167.4499969482422,164.46485900878906,837245,JK Tyre & Industries Limited
2023-04-21,168.10000610351562,168.5,163.1999969482422,164.14999389648438,161.2236785888672,603212,JK Tyre & Industries Limited
2023-04-24,164.8000030517578,166.3000030517578,163.1999969482422,164.6999969482422,161.76388549804688,754206,JK Tyre & Industries Limited
2023-04-25,165.60000610351562,168.1999969482422,165.0,165.6999969482422,162.7460479736328,725650,JK Tyre & Industries Limited
2023-04-26,165.6999969482422,167.0,165.10000610351562,165.8000030517578,162.84426879882812,332083,JK Tyre & Industries Limited
2023-04-27,166.6999969482422,173.6999969482422,166.35000610351562,170.89999389648438,167.8533477783203,2666753,JK Tyre & Industries Limited
2023-04-28,170.89999389648438,181.3000030517578,170.5500030517578,178.60000610351562,175.4160919189453,4516252,JK Tyre & Industries Limited
2023-05-02,180.0,183.3500061035156,179.5,181.4499969482422,178.21527099609375,1991626,JK Tyre & Industries Limited
2023-05-03,182.1999969482422,197.3999938964844,182.0,194.6000061035156,191.13087463378903,8194005,JK Tyre & Industries Limited
2023-05-04,197.75,199.8000030517578,194.0500030517578,194.9499969482422,191.47462463378903,5327156,JK Tyre & Industries Limited
2023-05-05,196.25,208.4499969482422,195.3500061035156,205.0500030517578,201.3945770263672,9657300,JK Tyre & Industries Limited
2023-05-08,206.3000030517578,207.0,200.1999969482422,201.5500030517578,197.9569702148437,2658387,JK Tyre & Industries Limited
2023-05-09,202.0,203.5500030517578,196.1000061035156,197.1999969482422,193.6845092773437,2124884,JK Tyre & Industries Limited
2023-05-10,198.0,198.8999938964844,191.1000061035156,196.3999938964844,192.8987579345703,1711351,JK Tyre & Industries Limited
2023-05-11,196.8999938964844,201.6999969482422,196.1999969482422,198.1999969482422,194.6666717529297,1597585,JK Tyre & Industries Limited
2023-05-12,197.0,202.6499938964844,196.1000061035156,201.4499969482422,197.8587341308593,2512422,JK Tyre & Industries Limited
2023-05-15,201.5,201.6000061035156,194.6999969482422,196.25,192.7514495849609,1186269,JK Tyre & Industries Limited
2023-05-16,197.0,202.8000030517578,196.5500030517578,198.75,195.2068634033203,1908048,JK Tyre & Industries Limited
2023-05-17,199.25,200.6000061035156,196.5500030517578,199.6000061035156,196.041748046875,1071962,JK Tyre & Industries Limited
2023-05-18,200.8000030517578,202.0,178.85000610351562,180.9499969482422,177.72418212890625,11301625,JK Tyre & Industries Limited
2023-05-19,182.1999969482422,185.6999969482422,173.5,174.0500030517578,170.94720458984375,4858945,JK Tyre & Industries Limited
2023-05-22,175.0,179.5,174.6999969482422,178.5500030517578,175.3669891357422,2256936,JK Tyre & Industries Limited
2023-05-23,179.25,181.3999938964844,177.0,179.10000610351562,175.90716552734375,2357922,JK Tyre & Industries Limited
2023-05-24,179.0,184.0,177.9499969482422,181.8000030517578,178.55905151367188,3224780,JK Tyre & Industries Limited
2023-05-25,182.3000030517578,186.5,181.3999938964844,182.0500030517578,178.80458068847656,2325975,JK Tyre & Industries Limited
2023-05-26,182.6000061035156,184.1999969482422,181.8000030517578,182.5,179.24658203125,973819,JK Tyre & Industries Limited
2023-05-29,183.1999969482422,184.3000030517578,181.6499938964844,182.8500061035156,179.59033203125,828223,JK Tyre & Industries Limited
2023-05-30,183.25,183.8000030517578,179.5500030517578,180.8999938964844,177.67507934570312,1211461,JK Tyre & Industries Limited
2023-05-31,180.8500061035156,185.8000030517578,180.0500030517578,184.8000030517578,181.5055694580078,1406912,JK Tyre & Industries Limited
2023-06-01,185.0,189.3000030517578,185.0,187.8500061035156,184.50119018554688,1667623,JK Tyre & Industries Limited
2023-06-02,188.0,188.75,185.5,186.5500030517578,183.224365234375,689047,JK Tyre & Industries Limited
2023-06-05,187.6000061035156,187.6999969482422,184.1499938964844,184.6999969482422,181.4073486328125,655615,JK Tyre & Industries Limited
2023-06-06,184.6499938964844,186.4499969482422,183.1999969482422,184.3500061035156,181.0635986328125,448490,JK Tyre & Industries Limited
2023-06-07,184.9499969482422,187.3500061035156,183.3500061035156,185.25,181.94754028320312,1039095,JK Tyre & Industries Limited
2023-06-08,185.6499938964844,188.5,185.1000061035156,185.8999938964844,182.58595275878903,978273,JK Tyre & Industries Limited
2023-06-09,186.4499969482422,189.5,185.8000030517578,187.3999938964844,184.0592041015625,1534842,JK Tyre & Industries Limited
2023-06-12,188.0,191.25,186.75,189.6999969482422,186.3182067871093,1565765,JK Tyre & Industries Limited
2023-06-13,190.9499969482422,192.6000061035156,188.6000061035156,190.8500061035156,187.44772338867188,1988996,JK Tyre & Industries Limited
2023-06-14,191.0,191.8000030517578,188.0,189.1000061035156,185.7289123535156,543333,JK Tyre & Industries Limited
2023-06-15,189.6499938964844,193.0,189.6000061035156,190.1000061035156,186.71109008789065,1082970,JK Tyre & Industries Limited
2023-06-16,190.6499938964844,192.1999969482422,189.1000061035156,189.5,186.12176513671875,754507,JK Tyre & Industries Limited
2023-06-19,190.25,193.8500061035156,190.0,190.8000030517578,187.3986053466797,1367702,JK Tyre & Industries Limited
2023-06-20,191.0500030517578,191.75,188.3000030517578,190.6000061035156,187.20217895507807,783976,JK Tyre & Industries Limited
2023-06-21,191.0500030517578,197.4499969482422,190.8500061035156,195.4499969482422,191.9656982421875,2264770,JK Tyre & Industries Limited
2023-06-22,197.3000030517578,199.5,194.0500030517578,195.6000061035156,192.113021850586,1859808,JK Tyre & Industries Limited
2023-06-23,195.4499969482422,196.3999938964844,192.1000061035156,193.6000061035156,190.148681640625,862078,JK Tyre & Industries Limited
2023-06-26,193.5500030517578,202.9499969482422,192.5500030517578,201.1999969482422,197.6131896972656,3015182,JK Tyre & Industries Limited
2023-06-27,202.0,210.3999938964844,201.1999969482422,209.3500061035156,205.617919921875,3804814,JK Tyre & Industries Limited
2023-06-28,208.8000030517578,213.3999938964844,206.25,207.3500061035156,203.653564453125,2156024,JK Tyre & Industries Limited
2023-06-30,208.3500061035156,242.8999938964844,208.0500030517578,236.75,232.5294342041016,14645752,JK Tyre & Industries Limited
2023-07-03,236.3999938964844,240.0,227.75,235.3999938964844,231.20350646972656,4961080,JK Tyre & Industries Limited
2023-07-04,235.0,243.6000061035156,230.0,234.6499938964844,230.4668884277344,3233420,JK Tyre & Industries Limited
2023-07-05,235.1999969482422,243.5,231.1999969482422,241.3000030517578,236.9983367919922,4220715,JK Tyre & Industries Limited
2023-07-06,239.5,261.3999938964844,236.8500061035156,256.45001220703125,251.8782653808593,11596409,JK Tyre & Industries Limited
2023-07-07,252.1999969482422,254.8000030517578,245.1499938964844,247.0,242.5967254638672,3562687,JK Tyre & Industries Limited
2023-07-10,248.1000061035156,255.8000030517578,245.1000061035156,249.3999938964844,244.9539337158203,3769740,JK Tyre & Industries Limited
2023-07-11,250.3000030517578,252.1999969482422,247.0,250.0,245.54324340820312,1651392,JK Tyre & Industries Limited
2023-07-12,250.6999969482422,257.3999938964844,250.4499969482422,252.5500030517578,248.0477905273437,1710768,JK Tyre & Industries Limited
2023-07-13,253.5500030517578,254.6499938964844,242.0500030517578,243.6499938964844,239.3064422607422,1257714,JK Tyre & Industries Limited
2023-07-14,245.1000061035156,252.0,243.6499938964844,250.25,245.7887725830078,1664722,JK Tyre & Industries Limited
2023-07-17,251.1999969482422,254.0,246.9499969482422,247.4499969482422,243.03868103027344,989542,JK Tyre & Industries Limited
2023-07-18,249.0,253.8999938964844,244.1000061035156,245.25,240.8779144287109,1662172,JK Tyre & Industries Limited
2023-07-19,246.3000030517578,247.3500061035156,243.6499938964844,244.3000030517578,239.94485473632807,914322,JK Tyre & Industries Limited
2023-07-20,244.3000030517578,250.25,244.0,247.9499969482422,243.52978515625,1152970,JK Tyre & Industries Limited
2023-07-21,246.6000061035156,248.0,244.1000061035156,245.1000061035156,240.7306060791016,814306,JK Tyre & Industries Limited
2023-07-24,245.1000061035156,249.1499938964844,240.5,242.75,238.4224853515625,707037,JK Tyre & Industries Limited
2023-07-25,243.5,248.8999938964844,241.0500030517578,241.9499969482422,237.63673400878903,837714,JK Tyre & Industries Limited
2023-07-26,245.0,256.95001220703125,245.0,252.1499938964844,247.6549072265625,3214591,JK Tyre & Industries Limited
2023-07-27,252.8500061035156,254.8500061035156,246.3999938964844,248.8500061035156,246.36788940429688,873375,JK Tyre & Industries Limited
2023-07-28,249.3500061035156,265.0,247.6000061035156,263.29998779296875,260.6737365722656,6504297,JK Tyre & Industries Limited
2023-07-31,264.95001220703125,267.70001220703125,259.70001220703125,266.1499938964844,263.49530029296875,2433377,JK Tyre & Industries Limited
2023-08-01,266.75,266.75,261.0,263.20001220703125,260.5747375488281,1135334,JK Tyre & Industries Limited
2023-08-02,263.20001220703125,263.54998779296875,251.0,254.0,251.4665069580078,1119955,JK Tyre & Industries Limited
2023-08-03,254.3000030517578,266.8999938964844,251.5,265.0,262.3567810058594,1764865,JK Tyre & Industries Limited
2023-08-04,266.5,286.1499938964844,260.6000061035156,283.20001220703125,280.3752746582031,8792076,JK Tyre & Industries Limited
2023-08-07,283.20001220703125,283.20001220703125,266.3999938964844,269.70001220703125,267.0099182128906,2434394,JK Tyre & Industries Limited
2023-08-08,272.3500061035156,272.8999938964844,265.1499938964844,269.3500061035156,266.66339111328125,1438337,JK Tyre & Industries Limited
2023-08-09,271.8500061035156,272.0,266.5,271.29998779296875,268.59393310546875,849508,JK Tyre & Industries Limited
2023-08-10,271.45001220703125,278.70001220703125,269.29998779296875,272.20001220703125,269.4849853515625,1310759,JK Tyre & Industries Limited
2023-08-11,273.0,273.25,267.1499938964844,268.79998779296875,266.1188659667969,716421,JK Tyre & Industries Limited
2023-08-14,269.0,269.0,257.04998779296875,265.45001220703125,262.80230712890625,986688,JK Tyre & Industries Limited
2023-08-16,265.04998779296875,274.95001220703125,262.0,273.3999938964844,270.6729736328125,1238973,JK Tyre & Industries Limited
2023-08-17,273.3999938964844,275.0,270.25,272.20001220703125,269.4849853515625,584781,JK Tyre & Industries Limited
2023-08-18,273.0,273.6499938964844,262.04998779296875,266.3500061035156,263.6933288574219,1217561,JK Tyre & Industries Limited
2023-08-21,269.0,275.8999938964844,269.0,270.8999938964844,268.19793701171875,735183,JK Tyre & Industries Limited
2023-08-22,272.5,275.70001220703125,268.6499938964844,271.45001220703125,268.7424621582031,917922,JK Tyre & Industries Limited
2023-08-23,272.8500061035156,277.0,267.0,267.70001220703125,265.02984619140625,923717,JK Tyre & Industries Limited
2023-08-24,269.8500061035156,272.5,265.0,266.3500061035156,263.6933288574219,607538,JK Tyre & Industries Limited
2023-08-25,266.29998779296875,268.75,262.3999938964844,264.75,262.1092529296875,373048,JK Tyre & Industries Limited
2023-08-28,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,259.7826843261719,369042,JK Tyre & Industries Limited
2023-08-29,263.95001220703125,266.6000061035156,262.79998779296875,264.1499938964844,261.5152587890625,411981,JK Tyre & Industries Limited
2023-08-30,265.6000061035156,271.3999938964844,264.45001220703125,268.1499938964844,265.4753723144531,589122,JK Tyre & Industries Limited
2023-08-31,268.25,272.0,267.54998779296875,271.1000061035156,268.3959350585937,765434,JK Tyre & Industries Limited
2023-09-01,272.3999938964844,273.5,263.04998779296875,267.6499938964844,264.9803466796875,680768,JK Tyre & Industries Limited
2023-09-04,270.1000061035156,272.6499938964844,263.0,265.25,262.60430908203125,932344,JK Tyre & Industries Limited
2023-09-05,266.5,273.70001220703125,262.0,265.1499938964844,262.5052795410156,1124368,JK Tyre & Industries Limited
2023-09-06,266.8999938964844,269.70001220703125,263.1000061035156,264.6000061035156,261.9607849121094,675224,JK Tyre & Industries Limited
2023-09-07,264.8500061035156,267.0,262.79998779296875,264.0,261.36676025390625,394553,JK Tyre & Industries Limited
2023-09-08,265.5,265.8999938964844,261.1000061035156,261.79998779296875,259.188720703125,469726,JK Tyre & Industries Limited
2023-09-11,264.0,264.3999938964844,258.3999938964844,259.3500061035156,256.7631530761719,587097,JK Tyre & Industries Limited
2023-09-12,260.6499938964844,262.75,247.1999969482422,251.5500030517578,249.0409393310547,861776,JK Tyre & Industries Limited
2023-09-13,249.0,256.3500061035156,246.0,253.3500061035156,250.822998046875,657164,JK Tyre & Industries Limited
2023-09-14,256.0,261.79998779296875,255.3000030517578,260.6499938964844,258.0501403808594,676993,JK Tyre & Industries Limited
2023-09-15,261.8500061035156,267.70001220703125,257.45001220703125,258.70001220703125,256.11962890625,1075480,JK Tyre & Industries Limited
2023-09-18,259.79998779296875,261.75,255.0,256.20001220703125,253.64456176757807,636624,JK Tyre & Industries Limited
2023-09-20,256.5,274.45001220703125,255.0,272.20001220703125,269.4849853515625,5929015,JK Tyre & Industries Limited
2023-09-21,272.95001220703125,274.6000061035156,263.29998779296875,265.6000061035156,262.9508056640625,1197249,JK Tyre & Industries Limited
2023-09-22,267.0,281.0,264.20001220703125,278.3999938964844,275.6231384277344,4734734,JK Tyre & Industries Limited
2023-09-25,279.0,290.95001220703125,274.25,282.45001220703125,279.6327514648437,3501531,JK Tyre & Industries Limited
2023-09-26,280.5,284.70001220703125,275.54998779296875,278.04998779296875,275.2765808105469,986114,JK Tyre & Industries Limited
2023-09-27,279.0,284.5,276.6499938964844,277.8999938964844,275.12811279296875,889680,JK Tyre & Industries Limited
2023-09-28,279.75,281.1499938964844,272.1000061035156,273.75,271.0195007324219,834170,JK Tyre & Industries Limited
2023-09-29,275.8999938964844,280.3999938964844,274.0,278.0,275.2271423339844,861351,JK Tyre & Industries Limited
2023-10-03,278.0,279.8999938964844,273.20001220703125,278.70001220703125,275.9201354980469,665891,JK Tyre & Industries Limited
2023-10-04,278.5,281.29998779296875,273.5,275.6499938964844,272.90057373046875,1037213,JK Tyre & Industries Limited
2023-10-05,277.8500061035156,291.20001220703125,277.04998779296875,287.6499938964844,284.7808532714844,3391383,JK Tyre & Industries Limited
2023-10-06,288.0,290.8999938964844,280.75,282.75,279.9297180175781,944774,JK Tyre & Industries Limited
2023-10-09,276.5,279.8500061035156,265.0,267.1499938964844,264.4853210449219,1141092,JK Tyre & Industries Limited
2023-10-10,269.25,271.8999938964844,268.20001220703125,270.1499938964844,267.4554138183594,489955,JK Tyre & Industries Limited
2023-10-11,272.29998779296875,314.95001220703125,272.29998779296875,311.29998779296875,308.1949462890625,20375788,JK Tyre & Industries Limited
2023-10-12,308.0,316.8500061035156,305.0,312.1000061035156,308.98699951171875,6639925,JK Tyre & Industries Limited
2023-10-13,305.29998779296875,317.70001220703125,305.04998779296875,309.70001220703125,306.6109313964844,2796358,JK Tyre & Industries Limited
2023-10-16,309.0,311.79998779296875,305.45001220703125,309.1499938964844,306.06640625,1261584,JK Tyre & Industries Limited
2023-10-17,316.0,344.0,312.20001220703125,317.6499938964844,314.48162841796875,14605966,JK Tyre & Industries Limited
2023-10-18,317.0,328.54998779296875,316.04998779296875,325.04998779296875,321.80780029296875,2699357,JK Tyre & Industries Limited
2023-10-19,322.8999938964844,322.95001220703125,316.1499938964844,319.8999938964844,316.70916748046875,1269405,JK Tyre & Industries Limited
2023-10-20,319.0,330.75,317.25,319.70001220703125,316.5111999511719,1665706,JK Tyre & Industries Limited
2023-10-23,319.70001220703125,321.3500061035156,295.0,298.20001220703125,295.22564697265625,1966267,JK Tyre & Industries Limited
2023-10-25,300.6000061035156,307.54998779296875,287.8500061035156,291.29998779296875,288.3944702148437,1580818,JK Tyre & Industries Limited
2023-10-26,290.0,298.70001220703125,278.75,294.3500061035156,291.4140319824219,1628631,JK Tyre & Industries Limited
2023-10-27,297.0,309.20001220703125,295.0,297.6499938964844,294.6811218261719,1899671,JK Tyre & Industries Limited
2023-10-30,298.5,306.5,298.5,300.20001220703125,297.2056884765625,1080554,JK Tyre & Industries Limited
2023-10-31,303.1499938964844,306.3999938964844,300.20001220703125,304.29998779296875,301.2647705078125,747420,JK Tyre & Industries Limited
2023-11-01,305.8999938964844,314.0,303.0,308.1499938964844,305.0763854980469,1865415,JK Tyre & Industries Limited
2023-11-02,344.0,351.25,331.3500061035156,337.25,333.8861389160156,18091805,JK Tyre & Industries Limited
2023-11-03,342.0,351.29998779296875,339.3500061035156,348.29998779296875,344.8258972167969,5058830,JK Tyre & Industries Limited
2023-11-06,352.1000061035156,352.1000061035156,339.6000061035156,341.1499938964844,337.74725341796875,1776232,JK Tyre & Industries Limited
2023-11-07,340.1000061035156,347.5,336.20001220703125,339.1000061035156,335.7176818847656,1826193,JK Tyre & Industries Limited
2023-11-08,341.79998779296875,363.3999938964844,341.3500061035156,355.1499938964844,351.60760498046875,7490186,JK Tyre & Industries Limited
2023-11-09,351.3500061035156,357.45001220703125,348.70001220703125,350.29998779296875,346.80596923828125,2841142,JK Tyre & Industries Limited
2023-11-10,351.0,362.9500122070313,350.20001220703125,357.3999938964844,353.83514404296875,3283392,JK Tyre & Industries Limited
2023-11-13,356.04998779296875,357.0,347.0,348.6499938964844,345.17242431640625,1102239,JK Tyre & Industries Limited
2023-11-15,354.0,355.75,349.54998779296875,352.3500061035156,348.83551025390625,1330871,JK Tyre & Industries Limited
2023-11-16,355.0,366.0,348.0,350.25,346.7564697265625,3351767,JK Tyre & Industries Limited
2023-11-17,350.25,356.95001220703125,347.1499938964844,348.6499938964844,345.17242431640625,1396018,JK Tyre & Industries Limited
2023-11-20,349.0,353.95001220703125,345.1000061035156,346.6499938964844,343.1923522949219,736226,JK Tyre & Industries Limited
2023-11-21,348.8999938964844,349.79998779296875,341.04998779296875,343.8500061035156,340.4203186035156,703668,JK Tyre & Industries Limited
2023-11-22,343.0,345.75,336.1000061035156,337.79998779296875,334.4306335449219,887191,JK Tyre & Industries Limited
2023-11-23,338.0,349.3999938964844,332.0,334.1499938964844,330.8170471191406,1825809,JK Tyre & Industries Limited
2023-11-24,336.8500061035156,343.0,335.20001220703125,339.8999938964844,336.5097045898437,1014315,JK Tyre & Industries Limited
2023-11-28,341.95001220703125,346.8500061035156,339.1499938964844,341.3999938964844,337.9947204589844,1031799,JK Tyre & Industries Limited
2023-11-29,342.95001220703125,356.45001220703125,342.8999938964844,345.54998779296875,342.10333251953125,2566472,JK Tyre & Industries Limited
2023-11-30,345.6000061035156,355.0,336.6499938964844,353.70001220703125,350.17205810546875,2613769,JK Tyre & Industries Limited
2023-12-01,353.95001220703125,361.8999938964844,348.5,352.6499938964844,349.1325378417969,2395290,JK Tyre & Industries Limited
2023-12-04,355.0,358.70001220703125,351.20001220703125,354.6000061035156,351.0630798339844,1347992,JK Tyre & Industries Limited
2023-12-05,355.70001220703125,362.3999938964844,347.0,355.3500061035156,351.8056030273437,1981729,JK Tyre & Industries Limited
2023-12-06,359.3999938964844,367.6000061035156,352.1000061035156,354.6499938964844,351.112548828125,2499676,JK Tyre & Industries Limited
2023-12-07,357.1000061035156,366.7999877929688,352.54998779296875,355.1000061035156,351.55810546875,2034310,JK Tyre & Industries Limited
2023-12-08,356.1499938964844,359.6000061035156,347.04998779296875,348.1499938964844,344.67742919921875,1176623,JK Tyre & Industries Limited
2023-12-11,349.20001220703125,351.79998779296875,345.0,345.95001220703125,342.4993591308594,858376,JK Tyre & Industries Limited
2023-12-12,347.70001220703125,355.3999938964844,342.0,344.8999938964844,341.4598083496094,1430117,JK Tyre & Industries Limited
2023-12-13,346.5,351.5,342.6499938964844,346.3999938964844,342.94488525390625,2154972,JK Tyre & Industries Limited
2023-12-14,351.0,355.45001220703125,345.20001220703125,346.6000061035156,343.14288330078125,1362925,JK Tyre & Industries Limited
2023-12-15,349.54998779296875,355.79998779296875,346.3999938964844,352.0,348.489013671875,2002779,JK Tyre & Industries Limited
2023-12-18,355.0,393.0,350.70001220703125,389.6499938964844,385.7634582519531,12701720,JK Tyre & Industries Limited
2023-12-19,390.0,391.3999938964844,376.2000122070313,378.7000122070313,374.9226989746094,2819115,JK Tyre & Industries Limited
2023-12-20,382.0,390.7999877929688,360.0,364.8500061035156,361.2108459472656,4016871,JK Tyre & Industries Limited
2023-12-21,357.04998779296875,389.5,355.70001220703125,382.2999877929688,378.4867858886719,5414818,JK Tyre & Industries Limited
2023-12-22,384.7999877929688,388.3999938964844,380.0499877929688,383.2999877929688,379.476806640625,2423219,JK Tyre & Industries Limited
2023-12-26,385.0,386.8999938964844,374.1000061035156,377.3999938964844,373.6356506347656,1604786,JK Tyre & Industries Limited
2023-12-27,379.1000061035156,380.9500122070313,372.3500061035156,376.6000061035156,372.8436584472656,787254,JK Tyre & Industries Limited
2023-12-28,378.3999938964844,387.7999877929688,376.6000061035156,385.25,381.4073791503906,1672855,JK Tyre & Industries Limited
2023-12-29,375.0,406.3999938964844,374.0,398.2999877929688,394.3271789550781,5265253,JK Tyre & Industries Limited
2024-01-01,398.3999938964844,402.25,390.1499938964844,393.2999877929688,389.3770751953125,1238508,JK Tyre & Industries Limited
2024-01-02,396.5,411.9500122070313,392.6000061035156,398.3999938964844,394.42620849609375,3092133,JK Tyre & Industries Limited
