Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,129.0,130.0,125.0,125.75,125.0312271118164,4151,Hisar Metal Industries Limited
2022-10-17,125.1999969482422,128.25,122.8000030517578,125.9499969482422,125.2300796508789,3573,Hisar Metal Industries Limited
2022-10-18,126.6999969482422,128.3000030517578,117.1999969482422,120.1999969482422,119.51294708251952,37673,Hisar Metal Industries Limited
2022-10-19,120.3000030517578,125.8499984741211,120.3000030517578,123.5500030517578,122.84380340576172,10872,Hisar Metal Industries Limited
2022-10-20,125.0,127.8000030517578,121.25,124.0500030517578,123.3409423828125,13251,Hisar Metal Industries Limited
2022-10-21,125.8000030517578,125.8000030517578,122.5999984741211,123.3000030517578,122.59523010253906,2478,Hisar Metal Industries Limited
2022-10-24,125.0500030517578,127.75,124.0,125.0,124.28551483154295,1185,Hisar Metal Industries Limited
2022-10-25,126.0,126.0,124.4000015258789,124.6500015258789,123.93751525878906,2695,Hisar Metal Industries Limited
2022-10-27,126.4499969482422,129.9499969482422,125.5500030517578,128.8000030517578,128.0637969970703,20092,Hisar Metal Industries Limited
2022-10-28,128.8000030517578,134.0,127.0,131.39999389648438,130.64892578125,18471,Hisar Metal Industries Limited
2022-10-31,133.1999969482422,133.60000610351562,131.0,131.85000610351562,131.0963592529297,8706,Hisar Metal Industries Limited
2022-11-01,133.0,133.85000610351562,130.0500030517578,130.64999389648438,129.90321350097656,6229,Hisar Metal Industries Limited
2022-11-02,130.60000610351562,132.85000610351562,128.5500030517578,129.64999389648438,128.90892028808594,4831,Hisar Metal Industries Limited
2022-11-03,127.6999969482422,131.6999969482422,126.1999969482422,127.0500030517578,126.32379913330078,14589,Hisar Metal Industries Limited
2022-11-04,127.0500030517578,129.8000030517578,125.1999969482422,129.10000610351562,128.36207580566406,9457,Hisar Metal Industries Limited
2022-11-07,130.8000030517578,131.1999969482422,127.0,127.5,126.77122497558594,8216,Hisar Metal Industries Limited
2022-11-09,129.25,135.0,129.25,134.25,133.48263549804688,29878,Hisar Metal Industries Limited
2022-11-10,134.39999389648438,134.5,129.0,131.0,130.251220703125,26934,Hisar Metal Industries Limited
2022-11-11,132.10000610351562,135.4499969482422,130.0,131.0,130.251220703125,26703,Hisar Metal Industries Limited
2022-11-14,128.14999389648438,130.9499969482422,125.0500030517578,128.85000610351562,128.11351013183594,19573,Hisar Metal Industries Limited
2022-11-15,127.9499969482422,130.6999969482422,127.25,128.75,128.0140838623047,4427,Hisar Metal Industries Limited
2022-11-16,130.64999389648438,131.5,126.1999969482422,127.0999984741211,126.37350463867188,9871,Hisar Metal Industries Limited
2022-11-17,127.5500030517578,129.75,127.5,127.6500015258789,126.9203643798828,5054,Hisar Metal Industries Limited
2022-11-18,129.0,129.4499969482422,126.3000030517578,127.4000015258789,126.67179870605467,5276,Hisar Metal Industries Limited
2022-11-21,129.1999969482422,132.0,128.5500030517578,130.64999389648438,129.90321350097656,7453,Hisar Metal Industries Limited
2022-11-22,132.3000030517578,132.3000030517578,126.5,127.4000015258789,126.67179870605467,17338,Hisar Metal Industries Limited
2022-11-23,127.6500015258789,129.1999969482422,127.1500015258789,127.75,127.01979064941406,2258,Hisar Metal Industries Limited
2022-11-24,129.64999389648438,130.5,127.75,128.5,127.7655029296875,4689,Hisar Metal Industries Limited
2022-11-25,128.1999969482422,137.89999389648438,128.0,132.75,131.9912109375,99585,Hisar Metal Industries Limited
2022-11-28,133.25,133.9499969482422,130.5500030517578,133.0,132.2397918701172,17264,Hisar Metal Industries Limited
2022-11-29,134.8000030517578,134.8000030517578,133.0500030517578,134.1999969482422,133.43292236328125,8659,Hisar Metal Industries Limited
2022-11-30,135.39999389648438,138.8000030517578,134.0,134.64999389648438,133.88034057617188,23618,Hisar Metal Industries Limited
2022-12-01,136.64999389648438,137.9499969482422,134.1999969482422,136.6999969482422,135.91864013671875,16305,Hisar Metal Industries Limited
2022-12-02,135.0500030517578,137.0,134.5,135.0,134.2283477783203,17918,Hisar Metal Industries Limited
2022-12-05,136.9499969482422,138.0,134.0500030517578,135.85000610351562,135.07350158691406,44947,Hisar Metal Industries Limited
2022-12-06,134.3000030517578,138.0,132.0500030517578,136.1999969482422,135.42149353027344,20699,Hisar Metal Industries Limited
2022-12-07,137.89999389648438,137.89999389648438,134.25,134.9499969482422,134.1786346435547,6636,Hisar Metal Industries Limited
2022-12-08,136.1999969482422,137.0,134.3000030517578,136.5,135.7197723388672,18245,Hisar Metal Industries Limited
2022-12-09,137.0,137.0,130.75,133.35000610351562,132.58778381347656,14169,Hisar Metal Industries Limited
2022-12-12,135.3000030517578,138.64999389648438,132.0,138.0500030517578,137.26092529296875,29052,Hisar Metal Industries Limited
2022-12-13,139.9499969482422,144.0,137.0500030517578,141.0500030517578,140.2437744140625,56335,Hisar Metal Industries Limited
2022-12-14,140.25,143.0,139.5,142.1999969482422,141.38719177246094,33817,Hisar Metal Industries Limited
2022-12-15,141.0,142.9499969482422,136.25,138.8000030517578,138.0066375732422,13102,Hisar Metal Industries Limited
2022-12-16,140.85000610351562,140.85000610351562,135.0500030517578,137.5500030517578,136.76377868652344,23667,Hisar Metal Industries Limited
2022-12-19,138.89999389648438,143.6999969482422,135.25,142.5500030517578,141.73519897460938,29367,Hisar Metal Industries Limited
2022-12-20,144.89999389648438,148.0500030517578,137.14999389648438,139.60000610351562,138.80206298828125,57084,Hisar Metal Industries Limited
2022-12-21,144.0,144.0,134.3000030517578,136.5,135.7197723388672,23580,Hisar Metal Industries Limited
2022-12-22,136.10000610351562,140.6999969482422,130.5,133.25,132.4883575439453,25484,Hisar Metal Industries Limited
2022-12-23,130.4499969482422,130.4499969482422,121.9499969482422,123.25,122.54551696777344,17783,Hisar Metal Industries Limited
2022-12-26,123.0,131.9499969482422,123.0,128.75,128.0140838623047,15352,Hisar Metal Industries Limited
2022-12-27,130.64999389648438,135.60000610351562,127.0500030517578,133.64999389648438,132.8860626220703,16531,Hisar Metal Industries Limited
2022-12-28,132.75,137.60000610351562,131.9499969482422,133.39999389648438,132.6374969482422,10987,Hisar Metal Industries Limited
2022-12-29,135.1999969482422,135.35000610351562,131.0,132.8000030517578,132.04092407226562,21140,Hisar Metal Industries Limited
2022-12-30,134.6999969482422,139.0,128.85000610351562,131.1999969482422,130.4500732421875,9539,Hisar Metal Industries Limited
2023-01-02,133.75,152.9499969482422,132.9499969482422,144.0,143.17691040039062,323096,Hisar Metal Industries Limited
2023-01-03,148.8000030517578,151.0,141.0,144.4499969482422,143.62432861328125,112110,Hisar Metal Industries Limited
2023-01-04,144.0,145.64999389648438,138.85000610351562,140.25,139.44834899902344,52257,Hisar Metal Industries Limited
2023-01-05,139.1999969482422,148.0,139.1999969482422,141.89999389648438,141.0889129638672,16432,Hisar Metal Industries Limited
2023-01-06,142.5,148.5,141.8000030517578,144.64999389648438,143.82318115234375,42837,Hisar Metal Industries Limited
2023-01-09,151.5,151.85000610351562,143.10000610351562,144.14999389648438,143.3260498046875,36147,Hisar Metal Industries Limited
2023-01-10,145.1999969482422,147.75,140.0,143.1999969482422,142.38148498535156,36709,Hisar Metal Industries Limited
2023-01-11,144.0500030517578,149.8000030517578,143.0,143.5500030517578,142.7294921875,51095,Hisar Metal Industries Limited
2023-01-12,144.0,144.9499969482422,139.89999389648438,142.85000610351562,142.0334930419922,18032,Hisar Metal Industries Limited
2023-01-13,144.8000030517578,144.89999389648438,140.60000610351562,143.60000610351562,142.77920532226562,9818,Hisar Metal Industries Limited
2023-01-16,145.5500030517578,145.5500030517578,142.25,143.0500030517578,142.2323455810547,10618,Hisar Metal Industries Limited
2023-01-17,144.6999969482422,144.6999969482422,140.1999969482422,142.64999389648438,141.83462524414062,10167,Hisar Metal Industries Limited
2023-01-18,143.0,145.5500030517578,141.0,145.39999389648438,144.56890869140625,27605,Hisar Metal Industries Limited
2023-01-19,144.0500030517578,171.0,143.35000610351562,160.39999389648438,159.48316955566406,635503,Hisar Metal Industries Limited
2023-01-20,162.0,192.4499969482422,162.0,186.5,185.4339904785156,1643621,Hisar Metal Industries Limited
2023-01-23,185.0,188.5500030517578,172.0500030517578,173.64999389648438,172.6574249267578,331666,Hisar Metal Industries Limited
2023-01-24,175.89999389648438,181.8000030517578,173.9499969482422,178.25,177.23114013671875,160058,Hisar Metal Industries Limited
2023-01-25,178.25,178.4499969482422,165.10000610351562,167.10000610351562,166.14488220214844,84462,Hisar Metal Industries Limited
2023-01-27,170.3000030517578,170.3000030517578,155.3000030517578,159.64999389648438,158.73744201660156,110557,Hisar Metal Industries Limited
2023-01-30,157.0,161.9499969482422,155.1999969482422,158.0,157.09689331054688,65191,Hisar Metal Industries Limited
2023-01-31,158.1999969482422,160.35000610351562,152.0,156.5,155.60545349121094,70445,Hisar Metal Industries Limited
2023-02-01,158.3000030517578,165.9499969482422,151.10000610351562,154.8000030517578,153.91517639160156,74193,Hisar Metal Industries Limited
2023-02-02,156.85000610351562,159.3000030517578,152.60000610351562,153.5500030517578,152.67233276367188,24583,Hisar Metal Industries Limited
2023-02-03,152.1999969482422,157.75,145.0,149.60000610351562,148.74490356445312,57737,Hisar Metal Industries Limited
2023-02-06,151.5500030517578,156.89999389648438,145.64999389648438,153.5500030517578,152.67233276367188,31777,Hisar Metal Industries Limited
2023-02-07,153.5,157.8000030517578,150.0,151.35000610351562,150.4849090576172,46033,Hisar Metal Industries Limited
2023-02-08,151.60000610351562,177.0,151.60000610351562,171.85000610351562,170.8677215576172,215493,Hisar Metal Industries Limited
2023-02-09,179.9499969482422,188.5,175.39999389648438,178.64999389648438,177.62884521484375,331865,Hisar Metal Industries Limited
2023-02-10,180.0,183.6499938964844,167.10000610351562,169.14999389648438,168.1831512451172,131527,Hisar Metal Industries Limited
2023-02-13,168.85000610351562,169.10000610351562,158.39999389648438,159.6999969482422,158.78717041015625,92949,Hisar Metal Industries Limited
2023-02-14,160.6999969482422,162.10000610351562,151.0,152.10000610351562,151.23062133789062,40698,Hisar Metal Industries Limited
2023-02-15,156.3000030517578,156.3000030517578,150.14999389648438,152.0500030517578,151.18089294433594,28817,Hisar Metal Industries Limited
2023-02-16,153.0,156.89999389648438,150.1999969482422,151.0,150.13690185546875,47029,Hisar Metal Industries Limited
2023-02-17,150.8000030517578,153.39999389648438,148.5,150.75,149.88832092285156,28979,Hisar Metal Industries Limited
2023-02-20,152.89999389648438,156.75,144.1999969482422,146.39999389648438,145.5631866455078,86658,Hisar Metal Industries Limited
2023-02-21,142.3000030517578,147.8000030517578,141.0500030517578,142.0,141.18833923339844,49751,Hisar Metal Industries Limited
2023-02-22,143.0,144.85000610351562,136.25,136.4499969482422,135.67005920410156,33788,Hisar Metal Industries Limited
2023-02-23,136.8000030517578,148.60000610351562,135.75,143.85000610351562,143.02777099609375,125749,Hisar Metal Industries Limited
2023-02-24,144.3000030517578,147.9499969482422,139.64999389648438,141.35000610351562,140.5420684814453,38467,Hisar Metal Industries Limited
2023-02-27,140.10000610351562,140.60000610351562,133.0,134.3000030517578,133.53236389160156,39790,Hisar Metal Industries Limited
2023-02-28,135.0,137.85000610351562,131.25,132.1999969482422,131.44435119628906,39202,Hisar Metal Industries Limited
2023-03-01,133.9499969482422,140.64999389648438,133.89999389648438,137.35000610351562,136.56492614746094,44891,Hisar Metal Industries Limited
2023-03-02,139.0500030517578,143.3000030517578,136.5500030517578,141.9499969482422,141.1386260986328,39451,Hisar Metal Industries Limited
2023-03-03,143.35000610351562,148.9499969482422,141.60000610351562,145.8000030517578,144.9666290283203,79027,Hisar Metal Industries Limited
2023-03-06,145.75,149.5,142.60000610351562,146.0500030517578,145.21519470214844,29763,Hisar Metal Industries Limited
2023-03-08,145.75,148.89999389648438,144.1999969482422,145.5500030517578,144.71804809570312,19714,Hisar Metal Industries Limited
2023-03-09,147.0,153.0500030517578,143.0,143.75,142.9283447265625,40667,Hisar Metal Industries Limited
2023-03-10,142.0,145.39999389648438,139.5500030517578,142.0500030517578,141.23805236816406,20187,Hisar Metal Industries Limited
2023-03-13,141.0,145.85000610351562,131.5500030517578,133.35000610351562,132.58778381347656,62025,Hisar Metal Industries Limited
2023-03-14,134.0500030517578,137.9499969482422,133.75,134.8000030517578,134.0294952392578,35172,Hisar Metal Industries Limited
2023-03-15,135.8000030517578,143.8000030517578,134.60000610351562,139.6999969482422,138.9014892578125,50467,Hisar Metal Industries Limited
2023-03-16,137.89999389648438,137.89999389648438,134.85000610351562,136.3000030517578,135.5209197998047,18943,Hisar Metal Industries Limited
2023-03-17,138.25,139.0,134.10000610351562,135.9499969482422,135.17291259765625,14003,Hisar Metal Industries Limited
2023-03-20,147.9499969482422,148.0,130.1999969482422,131.60000610351562,130.84779357910156,34752,Hisar Metal Industries Limited
2023-03-21,133.5500030517578,136.5,132.0500030517578,134.6999969482422,133.93006896972656,22632,Hisar Metal Industries Limited
2023-03-22,136.60000610351562,136.60000610351562,131.0,131.5500030517578,130.79808044433594,7721,Hisar Metal Industries Limited
2023-03-23,133.39999389648438,135.85000610351562,130.0,130.3000030517578,129.5552215576172,26408,Hisar Metal Industries Limited
2023-03-24,131.85000610351562,134.64999389648438,123.0,126.9499969482422,126.224365234375,25432,Hisar Metal Industries Limited
2023-03-27,128.8000030517578,129.3000030517578,120.4000015258789,121.0999984741211,120.40779876708984,48298,Hisar Metal Industries Limited
2023-03-28,121.8000030517578,123.1500015258789,118.0,120.4000015258789,119.71180725097656,18342,Hisar Metal Industries Limited
2023-03-29,116.5,124.6500015258789,116.5,122.8000030517578,122.09809112548828,22710,Hisar Metal Industries Limited
2023-03-31,124.5500030517578,129.6999969482422,124.0,125.5999984741211,124.882080078125,26848,Hisar Metal Industries Limited
2023-04-03,127.4499969482422,129.14999389648438,124.4499969482422,127.6500015258789,126.9203643798828,12312,Hisar Metal Industries Limited
2023-04-05,125.3000030517578,136.39999389648438,124.3000030517578,130.0500030517578,129.30665588378906,37513,Hisar Metal Industries Limited
2023-04-06,129.5,132.85000610351562,128.5,131.0,130.251220703125,10149,Hisar Metal Industries Limited
2023-04-10,132.9499969482422,134.5,130.10000610351562,131.85000610351562,131.0963592529297,10420,Hisar Metal Industries Limited
2023-04-11,133.0,134.89999389648438,132.5,132.89999389648438,132.14035034179688,14764,Hisar Metal Industries Limited
2023-04-12,133.0500030517578,134.6999969482422,132.10000610351562,134.0500030517578,133.28378295898438,12455,Hisar Metal Industries Limited
2023-04-13,133.89999389648438,136.5,129.14999389648438,131.9499969482422,131.19578552246094,16569,Hisar Metal Industries Limited
2023-04-17,132.1999969482422,140.0,131.5,136.0,135.22264099121094,18323,Hisar Metal Industries Limited
2023-04-18,135.0,137.6999969482422,134.9499969482422,136.39999389648438,135.62034606933594,5922,Hisar Metal Industries Limited
2023-04-19,135.14999389648438,144.39999389648438,135.14999389648438,139.1999969482422,138.4043426513672,45845,Hisar Metal Industries Limited
2023-04-20,139.6999969482422,141.60000610351562,132.10000610351562,134.39999389648438,133.63177490234375,28594,Hisar Metal Industries Limited
2023-04-21,135.0,139.10000610351562,134.25,134.64999389648438,133.88034057617188,14713,Hisar Metal Industries Limited
2023-04-24,134.5,139.85000610351562,132.5500030517578,138.89999389648438,138.10604858398438,27464,Hisar Metal Industries Limited
2023-04-25,138.89999389648438,140.85000610351562,136.0,138.64999389648438,137.85748291015625,16453,Hisar Metal Industries Limited
2023-04-26,138.4499969482422,140.0,136.0,136.9499969482422,136.16720581054688,5395,Hisar Metal Industries Limited
2023-04-27,138.64999389648438,143.14999389648438,137.10000610351562,141.10000610351562,140.29348754882812,18256,Hisar Metal Industries Limited
2023-04-28,143.14999389648438,144.8000030517578,138.0,142.6999969482422,141.88433837890625,16428,Hisar Metal Industries Limited
2023-05-02,142.6999969482422,144.5,138.5,140.75,139.9454803466797,20241,Hisar Metal Industries Limited
2023-05-03,140.39999389648438,143.39999389648438,137.0,138.60000610351562,137.8077850341797,18540,Hisar Metal Industries Limited
2023-05-04,139.5500030517578,144.4499969482422,139.5,142.85000610351562,142.0334930419922,12399,Hisar Metal Industries Limited
2023-05-05,141.60000610351562,144.10000610351562,139.0,139.85000610351562,139.05064392089844,7454,Hisar Metal Industries Limited
2023-05-08,140.5,143.85000610351562,139.10000610351562,140.1999969482422,139.39862060546875,9973,Hisar Metal Industries Limited
2023-05-09,139.39999389648438,143.89999389648438,139.35000610351562,140.8000030517578,139.99520874023438,15285,Hisar Metal Industries Limited
2023-05-10,140.6999969482422,142.4499969482422,139.0,140.60000610351562,139.79635620117188,3990,Hisar Metal Industries Limited
2023-05-11,139.0,143.5,139.0,141.85000610351562,141.03919982910156,10286,Hisar Metal Industries Limited
2023-05-12,140.25,143.75,140.0500030517578,141.8000030517578,140.98948669433594,2809,Hisar Metal Industries Limited
2023-05-15,144.3000030517578,144.3000030517578,138.10000610351562,139.60000610351562,138.80206298828125,20801,Hisar Metal Industries Limited
2023-05-16,139.10000610351562,142.9499969482422,138.0500030517578,139.3000030517578,138.5037841796875,6720,Hisar Metal Industries Limited
2023-05-17,139.0500030517578,141.89999389648438,137.10000610351562,138.25,137.45977783203125,15756,Hisar Metal Industries Limited
2023-05-18,138.5500030517578,144.39999389648438,138.3000030517578,139.60000610351562,138.80206298828125,20859,Hisar Metal Industries Limited
2023-05-19,140.5,142.3000030517578,137.35000610351562,138.85000610351562,138.0563507080078,8516,Hisar Metal Industries Limited
2023-05-22,140.0,142.6999969482422,136.3000030517578,142.0500030517578,141.23805236816406,18160,Hisar Metal Industries Limited
2023-05-23,140.10000610351562,162.8000030517578,139.3000030517578,153.1999969482422,152.32432556152344,244872,Hisar Metal Industries Limited
2023-05-24,153.25,158.6999969482422,153.0,154.60000610351562,153.71632385253906,48583,Hisar Metal Industries Limited
2023-05-25,155.5500030517578,159.85000610351562,153.1999969482422,155.6999969482422,154.81002807617188,38326,Hisar Metal Industries Limited
2023-05-26,153.9499969482422,170.75,153.9499969482422,163.8000030517578,162.86373901367188,150489,Hisar Metal Industries Limited
2023-05-29,159.75,159.75,142.60000610351562,143.9499969482422,143.127197265625,150132,Hisar Metal Industries Limited
2023-05-30,143.9499969482422,147.0,138.0,139.0,138.2054901123047,52017,Hisar Metal Industries Limited
2023-05-31,141.0500030517578,142.1999969482422,137.35000610351562,139.8000030517578,139.00091552734375,26368,Hisar Metal Industries Limited
2023-06-01,141.8000030517578,143.8000030517578,139.1999969482422,140.6999969482422,139.89576721191406,16930,Hisar Metal Industries Limited
2023-06-02,142.0,142.6999969482422,137.25,138.6999969482422,137.90719604492188,24094,Hisar Metal Industries Limited
2023-06-05,138.0,141.6999969482422,135.1999969482422,136.8000030517578,136.01806640625,44281,Hisar Metal Industries Limited
2023-06-06,136.9499969482422,138.8000030517578,136.0500030517578,137.10000610351562,136.3163604736328,21268,Hisar Metal Industries Limited
2023-06-07,137.3000030517578,150.89999389648438,137.3000030517578,144.4499969482422,143.62432861328125,125939,Hisar Metal Industries Limited
2023-06-08,148.25,149.0,143.3000030517578,144.9499969482422,144.12147521972656,56085,Hisar Metal Industries Limited
2023-06-09,146.5,146.5,142.10000610351562,143.9499969482422,143.127197265625,11290,Hisar Metal Industries Limited
2023-06-12,145.5,145.5,142.10000610351562,143.35000610351562,142.53062438964844,20631,Hisar Metal Industries Limited
2023-06-13,144.9499969482422,148.8000030517578,144.0500030517578,144.89999389648438,144.07176208496094,42057,Hisar Metal Industries Limited
2023-06-14,144.9499969482422,148.0,142.5,143.0,142.18263244628906,33286,Hisar Metal Industries Limited
2023-06-15,144.9499969482422,144.9499969482422,141.85000610351562,143.89999389648438,143.0774688720703,14257,Hisar Metal Industries Limited
2023-06-16,144.14999389648438,145.4499969482422,142.10000610351562,142.75,141.93405151367188,6747,Hisar Metal Industries Limited
2023-06-19,143.5,144.75,142.0500030517578,142.64999389648438,141.83462524414062,12864,Hisar Metal Industries Limited
2023-06-20,144.14999389648438,144.4499969482422,141.0500030517578,143.60000610351562,142.77920532226562,6480,Hisar Metal Industries Limited
2023-06-21,143.75,144.0,142.14999389648438,142.1999969482422,141.38719177246094,4588,Hisar Metal Industries Limited
2023-06-22,143.3000030517578,146.8000030517578,141.0,141.8000030517578,140.98948669433594,15648,Hisar Metal Industries Limited
2023-06-23,141.25,142.1999969482422,136.85000610351562,138.10000610351562,137.31063842773438,17074,Hisar Metal Industries Limited
2023-06-26,138.14999389648438,140.0,137.10000610351562,137.85000610351562,137.06207275390625,3828,Hisar Metal Industries Limited
2023-06-27,138.8000030517578,141.4499969482422,137.5500030517578,138.60000610351562,137.8077850341797,5854,Hisar Metal Industries Limited
2023-06-28,139.10000610351562,141.5,137.3000030517578,137.8000030517578,137.01234436035156,11053,Hisar Metal Industries Limited
2023-06-30,139.0,139.1999969482422,136.3000030517578,137.1999969482422,136.415771484375,6648,Hisar Metal Industries Limited
2023-07-03,139.25,139.25,134.14999389648438,135.0,134.2283477783203,21993,Hisar Metal Industries Limited
2023-07-04,134.60000610351562,138.0,134.60000610351562,135.4499969482422,134.67578125,12290,Hisar Metal Industries Limited
2023-07-05,137.4499969482422,147.0,137.4499969482422,143.4499969482422,142.6300506591797,91586,Hisar Metal Industries Limited
2023-07-06,144.89999389648438,146.9499969482422,142.60000610351562,145.5500030517578,144.71804809570312,45769,Hisar Metal Industries Limited
2023-07-07,145.89999389648438,147.60000610351562,143.10000610351562,144.0,143.17691040039062,34921,Hisar Metal Industries Limited
2023-07-10,145.0,162.9499969482422,142.0,153.0500030517578,152.17518615722656,246221,Hisar Metal Industries Limited
2023-07-11,155.5,167.5,153.89999389648438,162.3000030517578,161.372314453125,244401,Hisar Metal Industries Limited
2023-07-12,162.9499969482422,170.0,162.5,164.5,163.5597381591797,99925,Hisar Metal Industries Limited
2023-07-13,165.60000610351562,168.0,158.0,161.39999389648438,160.47744750976562,74596,Hisar Metal Industries Limited
2023-07-14,163.6999969482422,164.9499969482422,160.0500030517578,161.85000610351562,160.9248809814453,16828,Hisar Metal Industries Limited
2023-07-17,164.5,164.5,159.5500030517578,160.0500030517578,159.1351776123047,45776,Hisar Metal Industries Limited
2023-07-18,161.5500030517578,162.14999389648438,151.25,153.0500030517578,152.17518615722656,51577,Hisar Metal Industries Limited
2023-07-19,152.4499969482422,158.8000030517578,151.1999969482422,156.14999389648438,155.25746154785156,24918,Hisar Metal Industries Limited
2023-07-20,154.1999969482422,158.4499969482422,152.60000610351562,153.6999969482422,152.8214569091797,36408,Hisar Metal Industries Limited
2023-07-21,154.85000610351562,157.1999969482422,153.0500030517578,153.39999389648438,152.52317810058594,15755,Hisar Metal Industries Limited
2023-07-24,152.0500030517578,155.35000610351562,151.5,151.89999389648438,151.03175354003906,12362,Hisar Metal Industries Limited
2023-07-25,153.0,162.9499969482422,152.6999969482422,156.60000610351562,155.70489501953125,130818,Hisar Metal Industries Limited
2023-07-26,157.89999389648438,159.85000610351562,155.3000030517578,157.0500030517578,156.15231323242188,30635,Hisar Metal Industries Limited
2023-07-27,159.1999969482422,159.1999969482422,153.10000610351562,154.0,153.1197509765625,46155,Hisar Metal Industries Limited
2023-07-28,154.10000610351562,155.5500030517578,151.0,152.0500030517578,151.18089294433594,29931,Hisar Metal Industries Limited
2023-07-31,157.0,157.0,152.35000610351562,154.6999969482422,153.8157501220703,35204,Hisar Metal Industries Limited
2023-08-01,154.25,156.8000030517578,152.6999969482422,153.35000610351562,152.4734649658203,45109,Hisar Metal Industries Limited
2023-08-02,151.4499969482422,155.0,146.0500030517578,148.1999969482422,147.3529052734375,31078,Hisar Metal Industries Limited
2023-08-03,153.0,153.0,147.5,148.64999389648438,147.80032348632812,30528,Hisar Metal Industries Limited
2023-08-04,152.35000610351562,152.9499969482422,146.5,147.60000610351562,146.75633239746094,42807,Hisar Metal Industries Limited
2023-08-07,150.89999389648438,177.10000610351562,145.64999389648438,177.10000610351562,176.0877227783203,593523,Hisar Metal Industries Limited
2023-08-08,209.9499969482422,212.5,183.1999969482422,212.5,211.28536987304688,858075,Hisar Metal Industries Limited
2023-08-09,223.0,251.8999938964844,221.3999938964844,224.1999969482422,222.91848754882807,1125003,Hisar Metal Industries Limited
2023-08-10,221.0,221.0,203.1999969482422,208.25,207.0596618652344,112252,Hisar Metal Industries Limited
2023-08-11,201.8000030517578,207.6999969482422,197.8500061035156,197.8500061035156,196.7191162109375,26623,Hisar Metal Industries Limited
2023-08-14,188.1499938964844,188.1499938964844,187.9499969482422,187.9499969482422,186.8756866455078,7724,Hisar Metal Industries Limited
2023-08-16,178.5500030517578,193.0,178.5500030517578,183.0500030517578,182.0037078857422,31717,Hisar Metal Industries Limited
2023-08-17,180.0,183.9499969482422,173.89999389648438,176.0,174.99400329589844,39363,Hisar Metal Industries Limited
2023-08-18,176.0,176.0,167.1999969482422,167.39999389648438,166.44314575195312,33372,Hisar Metal Industries Limited
2023-08-21,168.5500030517578,174.89999389648438,168.0,168.89999389648438,167.9345703125,28152,Hisar Metal Industries Limited
2023-08-22,170.0,173.3000030517578,168.0,171.75,170.76829528808594,10702,Hisar Metal Industries Limited
2023-08-23,171.75,178.89999389648438,171.75,177.75,176.73399353027344,15950,Hisar Metal Industries Limited
2023-08-24,178.0,186.6000061035156,174.0,186.6000061035156,185.53341674804688,22824,Hisar Metal Industries Limited
2023-08-25,189.9499969482422,195.8999938964844,189.0,194.3000030517578,193.1894073486328,41200,Hisar Metal Industries Limited
2023-08-28,194.3000030517578,204.0,187.1000061035156,201.3000030517578,200.14938354492188,28983,Hisar Metal Industries Limited
2023-08-29,197.3000030517578,198.0,197.3000030517578,197.3000030517578,196.17225646972656,5608,Hisar Metal Industries Limited
2023-08-30,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,192.24484252929688,1582,Hisar Metal Industries Limited
2023-08-31,189.5,189.5,189.5,189.5,188.4168395996093,1802,Hisar Metal Industries Limited
2023-09-01,185.75,185.75,185.75,185.75,184.68826293945312,3460,Hisar Metal Industries Limited
2023-09-04,182.3000030517578,185.3999938964844,182.0500030517578,182.3000030517578,181.25799560546875,1641,Hisar Metal Industries Limited
2023-09-05,178.64999389648438,180.0,178.64999389648438,178.64999389648438,177.62884521484375,1899,Hisar Metal Industries Limited
2023-09-06,175.10000610351562,175.5,175.10000610351562,175.10000610351562,174.09915161132812,1839,Hisar Metal Industries Limited
2023-09-07,178.5,178.60000610351562,178.39999389648438,178.5,177.47970581054688,9096,Hisar Metal Industries Limited
2023-09-08,174.9499969482422,177.89999389648438,174.9499969482422,174.9499969482422,173.9499969482422,1900,Hisar Metal Industries Limited
2023-09-11,171.0,171.5,170.5,171.0,171.0,7250,Hisar Metal Industries Limited
2023-09-12,167.60000610351562,169.89999389648438,167.60000610351562,167.60000610351562,167.60000610351562,1615,Hisar Metal Industries Limited
2023-09-13,166.0,166.0,164.25,166.0,166.0,8061,Hisar Metal Industries Limited
2023-09-14,167.85000610351562,167.85000610351562,167.0,167.85000610351562,167.85000610351562,6544,Hisar Metal Industries Limited
2023-09-15,169.0,169.85000610351562,167.85000610351562,169.0,169.0,3636,Hisar Metal Industries Limited
2023-09-18,167.0,168.89999389648438,167.0,167.0,167.0,2339,Hisar Metal Industries Limited
2023-09-20,168.0,168.0,165.0,168.0,168.0,4242,Hisar Metal Industries Limited
2023-09-21,166.10000610351562,169.75,166.10000610351562,166.10000610351562,166.10000610351562,321,Hisar Metal Industries Limited
2023-09-22,163.0,164.0,162.8000030517578,163.0,163.0,5228,Hisar Metal Industries Limited
2023-09-25,164.0500030517578,165.4499969482422,164.0,164.0500030517578,164.0500030517578,1276,Hisar Metal Industries Limited
2023-09-26,161.64999389648438,162.9499969482422,161.64999389648438,161.64999389648438,161.64999389648438,2051,Hisar Metal Industries Limited
2023-09-27,161.64999389648438,161.64999389648438,159.5,161.64999389648438,161.64999389648438,2050,Hisar Metal Industries Limited
