Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-02,0.9777770042419434,0.9777770042419434,0.9288880228996276,0.9588879942893982,0.9379059672355652,5484645,Excel Realty N Infra Limited
2010-06-03,0.97666597366333,0.97666597366333,0.942221999168396,0.9488880038261414,0.9281247854232788,2069775,Excel Realty N Infra Limited
2010-06-04,0.9333329796791076,0.949999988079071,0.9277769923210144,0.934444010257721,0.9139968156814576,1698975,Excel Realty N Infra Limited
2010-06-07,0.9111109972000122,0.9222220182418824,0.8911110162734985,0.9166659712791444,0.8966078162193298,1659195,Excel Realty N Infra Limited
2010-06-08,0.9111109972000122,0.9277769923210144,0.892221987247467,0.9011110067367554,0.8813931941986084,1502055,Excel Realty N Infra Limited
2010-06-09,0.9066659808158876,0.926666021347046,0.8999999761581421,0.905555009841919,0.8857399821281433,1672650,Excel Realty N Infra Limited
2010-06-10,0.9033330082893372,0.921110987663269,0.902221977710724,0.9155550003051758,0.8955211639404297,1257255,Excel Realty N Infra Limited
2010-06-11,0.9166659712791444,0.9333329796791076,0.902221977710724,0.9111109972000122,0.8911743760108948,2226015,Excel Realty N Infra Limited
2010-06-14,0.9222220182418824,0.926666021347046,0.9044439792633056,0.913332998752594,0.8933477997779846,1964385,Excel Realty N Infra Limited
2010-06-15,0.9166659712791444,0.9511110186576844,0.9144440293312072,0.9322220087051392,0.9118234515190125,2534175,Excel Realty N Infra Limited
2010-06-16,0.9355549812316896,0.963333010673523,0.9333329796791076,0.9488880038261414,0.9281247854232788,3363255,Excel Realty N Infra Limited
2010-06-17,0.959999978542328,0.9700000286102296,0.9355549812316896,0.9399999976158142,0.9194312691688538,1035180,Excel Realty N Infra Limited
2010-06-18,0.9288880228996276,0.9444440007209778,0.924444019794464,0.9277769923210144,0.9074757099151612,887625,Excel Realty N Infra Limited
2010-06-21,0.9288880228996276,0.9666659832000732,0.9288880228996276,0.9388880133628844,0.9183436036109924,1591425,Excel Realty N Infra Limited
2010-06-22,0.9333329796791076,0.942221999168396,0.9144440293312072,0.9200000166893004,0.899868905544281,1584135,Excel Realty N Infra Limited
2010-06-23,0.9122220277786256,1.0633330345153809,0.9122220277786256,1.021111011505127,0.9987674355506896,33991200,Excel Realty N Infra Limited
2010-06-24,1.0333329439163208,1.0700000524520874,1.0,1.0199999809265137,0.9976807236671448,8305650,Excel Realty N Infra Limited
2010-06-25,1.0222220420837402,1.0222220420837402,0.97666597366333,0.982222020626068,0.9607294201850892,3607785,Excel Realty N Infra Limited
2010-06-28,0.9666659832000732,0.9933329820632936,0.9611110091209412,0.9677770137786864,0.9466004371643066,1515825,Excel Realty N Infra Limited
2010-06-29,0.9733330011367798,0.9733330011367798,0.9388880133628844,0.9433330297470092,0.9226913452148438,3582630,Excel Realty N Infra Limited
2010-06-30,0.942221999168396,1.01111102104187,0.9355549812316896,0.9700000286102296,0.9487748146057128,5455755,Excel Realty N Infra Limited
2010-07-01,0.9577770233154296,0.9755550026893616,0.9466660022735596,0.9522219896316528,0.9313858151435852,1362600,Excel Realty N Infra Limited
2010-07-02,0.959999978542328,0.963333010673523,0.9355549812316896,0.9488880038261414,0.9281247854232788,1426050,Excel Realty N Infra Limited
2010-07-05,0.963333010673523,0.963333010673523,0.9366660118103028,0.9399999976158142,0.9194312691688538,932760,Excel Realty N Infra Limited
2010-07-06,0.9700000286102296,0.9722219705581664,0.9333329796791076,0.947776973247528,0.927038073539734,1643085,Excel Realty N Infra Limited
2010-07-07,0.9388880133628844,0.982222020626068,0.9388880133628844,0.959999978542328,0.9389936327934264,2328300,Excel Realty N Infra Limited
2010-07-08,0.9644439816474916,1.097777009010315,0.9622219800949096,1.0522220134735107,1.0291976928710938,12992175,Excel Realty N Infra Limited
2010-07-09,1.0688879489898682,1.1422220468521118,1.0244439840316772,1.032222032546997,1.009635329246521,42097140,Excel Realty N Infra Limited
2010-07-12,1.0522220134735107,1.0866659879684448,1.0222220420837402,1.0355550050735474,1.0128953456878662,4628475,Excel Realty N Infra Limited
2010-07-13,1.023332953453064,1.0577770471572876,1.01111102104187,1.0222220420837402,0.9998541474342346,2673540,Excel Realty N Infra Limited
2010-07-14,1.0377769470214844,1.0411109924316406,0.9955549836158752,1.002221941947937,0.9802916646003724,3469455,Excel Realty N Infra Limited
2010-07-15,1.0011110305786133,1.0377769470214844,0.9888880252838136,1.016666054725647,0.9944197535514832,4230900,Excel Realty N Infra Limited
2010-07-16,1.0333329439163208,1.0333329439163208,1.002221941947937,1.007776975631714,0.985725164413452,2340720,Excel Realty N Infra Limited
2010-07-19,0.9811109900474548,1.044443964958191,0.9811109900474548,1.0099999904632568,0.9878995418548584,3618450,Excel Realty N Infra Limited
2010-07-20,1.0,1.0722219944000244,1.0,1.0411109924316406,1.0183297395706177,21186135,Excel Realty N Infra Limited
2010-07-21,1.055554986000061,1.0777770280838013,1.042222023010254,1.0633330345153809,1.0400655269622805,9657405,Excel Realty N Infra Limited
2010-07-22,1.044443964958191,1.0888880491256714,1.0388879776000977,1.0566660165786743,1.033544421195984,11275200,Excel Realty N Infra Limited
2010-07-23,1.0666660070419312,1.0666660070419312,1.0122220516204834,1.0255550146102903,1.0031142234802246,2733705,Excel Realty N Infra Limited
2010-07-26,1.0011110305786133,1.0377769470214844,0.9955549836158752,1.002221941947937,0.9802916646003724,2671650,Excel Realty N Infra Limited
2010-07-27,1.0,1.0377769470214844,0.9955549836158752,1.0199999809265137,0.9976807236671448,3999510,Excel Realty N Infra Limited
2010-07-28,1.0222220420837402,1.1066659688949585,1.016666054725647,1.074444055557251,1.0509334802627563,27632250,Excel Realty N Infra Limited
2010-07-29,1.0777770280838013,1.0855549573898315,1.0488879680633545,1.0577770471572876,1.0346311330795288,4630320,Excel Realty N Infra Limited
2010-07-30,1.0511109828948977,1.0622220039367676,1.0266660451889038,1.032222032546997,1.009635329246521,2536245,Excel Realty N Infra Limited
2010-08-02,1.032222032546997,1.0466660261154177,1.0222220420837402,1.032222032546997,1.009635329246521,1475010,Excel Realty N Infra Limited
2010-08-03,1.0433330535888672,1.1100000143051147,1.0433330535888672,1.0966659784317017,1.0726691484451294,11866095,Excel Realty N Infra Limited
2010-08-04,1.108888030052185,1.1755549907684326,1.0688879489898682,1.1644439697265625,1.138964056968689,33283395,Excel Realty N Infra Limited
2010-08-05,1.2066659927368164,1.2655550241470337,1.1155550479888916,1.134443998336792,1.109620451927185,66738285,Excel Realty N Infra Limited
2010-08-06,1.1444439888000488,1.1444439888000488,1.0566660165786743,1.0666660070419312,1.043325662612915,16634565,Excel Realty N Infra Limited
2010-08-09,1.0866659879684448,1.108888030052185,1.053333044052124,1.090000033378601,1.0661489963531494,12991905,Excel Realty N Infra Limited
2010-08-10,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,1.1346172094345093,23986530,Excel Realty N Infra Limited
2010-08-11,1.1911109685897827,1.2111109495162964,1.0955549478530884,1.1100000143051147,1.0857113599777222,36786015,Excel Realty N Infra Limited
2010-08-12,1.0888880491256714,1.1333329677581787,1.055554986000061,1.1177769899368286,1.093318223953247,9415395,Excel Realty N Infra Limited
2010-08-13,1.1311110258102417,1.1433329582214355,1.0933330059051514,1.100000023841858,1.0759302377700806,4366485,Excel Realty N Infra Limited
2010-08-16,1.1100000143051147,1.1100000143051147,1.0711109638214111,1.0755549669265747,1.0520200729370115,3034575,Excel Realty N Infra Limited
2010-08-17,1.0800000429153442,1.1333329677581787,1.058887958526611,1.0677770376205444,1.04441237449646,2854935,Excel Realty N Infra Limited
2010-08-18,1.0688879489898682,1.0911109447479248,1.0466660261154177,1.0566660165786743,1.033544421195984,2640510,Excel Realty N Infra Limited
2010-08-19,1.0466660261154177,1.092221975326538,1.044443964958191,1.0666660070419312,1.043325662612915,2997720,Excel Realty N Infra Limited
2010-08-20,1.0666660070419312,1.076665997505188,1.0455549955368042,1.0511109828948977,1.0281109809875488,2181330,Excel Realty N Infra Limited
2010-08-23,1.0511109828948977,1.0855549573898315,1.044443964958191,1.0633330345153809,1.0400655269622805,2343015,Excel Realty N Infra Limited
2010-08-24,1.0733330249786377,1.0733330249786377,1.0377769470214844,1.0411109924316406,1.0183297395706177,2771415,Excel Realty N Infra Limited
2010-08-25,1.0333329439163208,1.0522220134735107,1.0244439840316772,1.0333329439163208,1.0107219219207764,2399220,Excel Realty N Infra Limited
2010-08-26,1.0255550146102903,1.0633330345153809,1.0255550146102903,1.0355550050735474,1.0128953456878662,1938960,Excel Realty N Infra Limited
2010-08-27,1.0222220420837402,1.0544439554214478,1.0,1.0055550336837769,0.983551859855652,2666925,Excel Realty N Infra Limited
2010-08-30,1.0288879871368408,1.0399999618530271,1.01111102104187,1.0133329629898071,0.9911595582962036,2168190,Excel Realty N Infra Limited
2010-08-31,1.0,1.016666054725647,0.9811109900474548,0.9855549931526184,0.9639894366264344,2052135,Excel Realty N Infra Limited
2010-09-01,0.9888880252838136,1.0299999713897705,0.9888880252838136,1.0155550241470337,0.9933330416679382,2920365,Excel Realty N Infra Limited
2010-09-02,1.0244439840316772,1.0277769565582275,1.0,1.0088880062103271,1.0088880062103271,2137050,Excel Realty N Infra Limited
2010-09-03,1.007776975631714,1.018887996673584,0.997776985168457,1.0011110305786133,1.0011110305786133,1966680,Excel Realty N Infra Limited
2010-09-06,1.01111102104187,1.0333329439163208,1.0,1.0088880062103271,1.0088880062103271,2921040,Excel Realty N Infra Limited
2010-09-07,1.01111102104187,1.0222220420837402,1.0011110305786133,1.0122220516204834,1.0122220516204834,1263960,Excel Realty N Infra Limited
2010-09-08,1.0011110305786133,1.0622220039367676,1.0,1.0366660356521606,1.0366660356521606,7168725,Excel Realty N Infra Limited
2010-09-09,1.0355550050735474,1.0888880491256714,1.0355550050735474,1.0577770471572876,1.0577770471572876,4716180,Excel Realty N Infra Limited
2010-09-13,1.0466660261154177,1.0688879489898682,0.9933329820632936,1.0011110305786133,1.0011110305786133,4524030,Excel Realty N Infra Limited
2010-09-14,1.01111102104187,1.0199999809265137,0.9888880252838136,0.9944440126419068,0.9944440126419068,2519820,Excel Realty N Infra Limited
2010-09-15,1.01111102104187,1.0199999809265137,0.9733330011367798,0.9777770042419434,0.9777770042419434,3250755,Excel Realty N Infra Limited
2010-09-16,0.9988880157470704,0.9988880157470704,0.955555021762848,0.98444402217865,0.98444402217865,3992580,Excel Realty N Infra Limited
2010-09-17,0.9955549836158752,1.0066659450531006,0.9777770042419434,0.9866660237312316,0.9866660237312316,1786725,Excel Realty N Infra Limited
2010-09-20,1.002221941947937,1.0177769660949707,0.992222011089325,1.0044440031051636,1.0044440031051636,1949040,Excel Realty N Infra Limited
2010-09-21,1.0,1.053333044052124,0.992222011089325,1.018887996673584,1.018887996673584,4854060,Excel Realty N Infra Limited
2010-09-22,1.0044440031051636,1.0399999618530271,1.0,1.034443974494934,1.034443974494934,4256280,Excel Realty N Infra Limited
2010-09-23,1.0222220420837402,1.0333329439163208,1.0066659450531006,1.0099999904632568,1.0099999904632568,1083510,Excel Realty N Infra Limited
2010-09-24,1.0011110305786133,1.032222032546997,0.9866660237312316,1.016666054725647,1.016666054725647,1491795,Excel Realty N Infra Limited
2010-09-27,1.0644439458847046,1.0888880491256714,1.0222220420837402,1.0288879871368408,1.0288879871368408,5646375,Excel Realty N Infra Limited
2010-09-28,1.0355550050735474,1.044443964958191,1.0066659450531006,1.0133329629898071,1.0133329629898071,2415870,Excel Realty N Infra Limited
2010-09-29,1.0277769565582275,1.032222032546997,1.0,1.0033329725265503,1.0033329725265503,1262880,Excel Realty N Infra Limited
2010-09-30,1.0088880062103271,1.0199999809265137,0.9855549931526184,0.9888880252838136,0.9888880252838136,2475675,Excel Realty N Infra Limited
2010-10-01,1.01111102104187,1.0488879680633545,0.992222011089325,1.01111102104187,1.01111102104187,3515940,Excel Realty N Infra Limited
2010-10-04,1.0133329629898071,1.0222220420837402,1.0,1.0066659450531006,1.0066659450531006,1446345,Excel Realty N Infra Limited
2010-10-05,1.0177769660949707,1.0399999618530271,1.0011110305786133,1.021111011505127,1.021111011505127,1416150,Excel Realty N Infra Limited
2010-10-06,1.0244439840316772,1.0277769565582275,1.0055550336837769,1.0199999809265137,1.0199999809265137,2206305,Excel Realty N Infra Limited
2010-10-07,1.0266660451889038,1.0266660451889038,1.01111102104187,1.021111011505127,1.021111011505127,1964205,Excel Realty N Infra Limited
2010-10-08,1.0122220516204834,1.0299999713897705,1.002221941947937,1.0133329629898071,1.0133329629898071,1748475,Excel Realty N Infra Limited
2010-10-11,1.0411109924316406,1.0433330535888672,1.0244439840316772,1.0299999713897705,1.0299999713897705,2300355,Excel Realty N Infra Limited
2010-10-12,1.0333329439163208,1.0377769470214844,1.0155550241470337,1.0311110019683838,1.0311110019683838,1420965,Excel Realty N Infra Limited
2010-10-13,1.0133329629898071,1.0488879680633545,1.0133329629898071,1.0377769470214844,1.0377769470214844,3080295,Excel Realty N Infra Limited
2010-10-14,1.042222023010254,1.0644439458847046,1.032222032546997,1.0455549955368042,1.0455549955368042,3047175,Excel Realty N Infra Limited
2010-10-15,1.044443964958191,1.0644439458847046,1.0266660451889038,1.0411109924316406,1.0411109924316406,2552355,Excel Realty N Infra Limited
2010-10-18,1.0388879776000977,1.044443964958191,0.959999978542328,1.0066659450531006,1.0066659450531006,2487915,Excel Realty N Infra Limited
2010-10-19,1.01111102104187,1.034443974494934,1.0044440031051636,1.0299999713897705,1.0299999713897705,1003140,Excel Realty N Infra Limited
2010-10-20,1.0122220516204834,1.0333329439163208,1.002221941947937,1.0266660451889038,1.0266660451889038,865935,Excel Realty N Infra Limited
2010-10-21,1.0288879871368408,1.042222023010254,1.0099999904632568,1.0355550050735474,1.0355550050735474,1353150,Excel Realty N Infra Limited
2010-10-22,1.0333329439163208,1.059999942779541,1.0199999809265137,1.0477770566940308,1.0477770566940308,3057525,Excel Realty N Infra Limited
2010-10-25,1.0477770566940308,1.0622220039367676,1.044443964958191,1.0499999523162842,1.0499999523162842,2269305,Excel Realty N Infra Limited
2010-10-26,1.044443964958191,1.0777770280838013,1.044443964958191,1.0711109638214111,1.0711109638214111,2415600,Excel Realty N Infra Limited
2010-10-27,1.0477770566940308,1.0788880586624146,1.0477770566940308,1.0688879489898682,1.0688879489898682,1967580,Excel Realty N Infra Limited
2010-10-28,1.0666660070419312,1.0800000429153442,1.055554986000061,1.0677770376205444,1.0677770376205444,1829745,Excel Realty N Infra Limited
2010-10-29,1.0666660070419312,1.0988880395889282,1.044443964958191,1.0822219848632812,1.0822219848632812,2313000,Excel Realty N Infra Limited
2010-11-01,1.111111044883728,1.111111044883728,1.0666660070419312,1.0833330154418943,1.0833330154418943,1809000,Excel Realty N Infra Limited
2010-11-02,1.0888880491256714,1.097777009010315,1.0755549669265747,1.090000033378601,1.090000033378601,2041290,Excel Realty N Infra Limited
2010-11-03,1.090000033378601,1.1100000143051147,1.0788880586624146,1.100000023841858,1.100000023841858,1750950,Excel Realty N Infra Limited
2010-11-04,1.0955549478530884,1.116665959358215,1.090000033378601,1.111111044883728,1.111111044883728,1943190,Excel Realty N Infra Limited
2010-11-08,1.1333329677581787,1.1333329677581787,1.0688879489898682,1.111111044883728,1.111111044883728,1820160,Excel Realty N Infra Limited
2010-11-09,1.116665959358215,1.1333329677581787,1.111111044883728,1.1211110353469849,1.1211110353469849,1587465,Excel Realty N Infra Limited
2010-11-10,1.1144440174102783,1.1444439888000488,1.111111044883728,1.1366660594940186,1.1366660594940186,2328075,Excel Realty N Infra Limited
2010-11-11,1.1466660499572754,1.1777770519256592,1.1333329677581787,1.145555019378662,1.145555019378662,3239280,Excel Realty N Infra Limited
2010-11-12,1.1588879823684692,1.1644439697265625,1.134443998336792,1.145555019378662,1.145555019378662,2374920,Excel Realty N Infra Limited
