Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-29,121.1500015258789,122.0,112.8499984741211,114.0,114.0,551210,Shalby Limited
2022-03-30,115.5500030517578,120.8000030517578,115.25,119.1500015258789,119.1500015258789,273270,Shalby Limited
2022-03-31,119.1999969482422,119.8000030517578,116.6500015258789,117.0,117.0,167928,Shalby Limited
2022-04-01,117.0,121.4499969482422,117.0,120.9499969482422,120.9499969482422,101865,Shalby Limited
2022-04-04,121.5999984741211,135.0,121.5,130.60000610351562,130.60000610351562,498311,Shalby Limited
2022-04-05,131.64999389648438,131.6999969482422,128.0,129.64999389648438,129.64999389648438,105093,Shalby Limited
2022-04-06,129.64999389648438,136.85000610351562,128.8000030517578,132.35000610351562,132.35000610351562,261761,Shalby Limited
2022-04-07,132.35000610351562,134.0,129.10000610351562,130.0500030517578,130.0500030517578,95871,Shalby Limited
2022-04-08,130.0,133.64999389648438,129.75,132.85000610351562,132.85000610351562,59023,Shalby Limited
2022-04-11,133.5500030517578,136.0,131.1999969482422,132.4499969482422,132.4499969482422,99209,Shalby Limited
2022-04-12,132.3000030517578,136.0,130.0,133.1999969482422,133.1999969482422,129336,Shalby Limited
2022-04-13,133.89999389648438,138.0,133.39999389648438,135.35000610351562,135.35000610351562,150645,Shalby Limited
2022-04-18,134.0,134.89999389648438,130.6999969482422,131.89999389648438,131.89999389648438,57227,Shalby Limited
2022-04-19,132.5,136.39999389648438,129.0500030517578,130.5500030517578,130.5500030517578,163294,Shalby Limited
2022-04-20,131.25,137.60000610351562,130.0,135.9499969482422,135.9499969482422,209260,Shalby Limited
2022-04-21,136.0,138.6999969482422,135.5,136.9499969482422,136.9499969482422,209650,Shalby Limited
2022-04-22,136.0,136.5500030517578,132.85000610351562,133.3000030517578,133.3000030517578,82443,Shalby Limited
2022-04-25,131.89999389648438,134.25,130.0,130.85000610351562,130.85000610351562,96015,Shalby Limited
2022-04-26,131.5500030517578,133.85000610351562,129.0500030517578,130.0,130.0,60344,Shalby Limited
2022-04-27,129.60000610351562,132.5,128.35000610351562,129.14999389648438,129.14999389648438,72847,Shalby Limited
2022-04-28,129.8000030517578,130.39999389648438,127.0500030517578,127.5,127.5,83336,Shalby Limited
2022-04-29,128.14999389648438,130.89999389648438,124.0500030517578,125.25,125.25,63700,Shalby Limited
2022-05-02,125.1999969482422,125.8499984741211,121.9499969482422,123.3499984741211,123.3499984741211,76687,Shalby Limited
2022-05-04,124.0,127.9499969482422,119.0,119.9000015258789,119.9000015258789,66330,Shalby Limited
2022-05-05,121.0,124.0,118.25,119.0999984741211,119.0999984741211,48520,Shalby Limited
2022-05-06,119.0999984741211,119.0999984741211,114.9499969482422,116.5,116.5,66628,Shalby Limited
2022-05-09,116.0999984741211,116.8499984741211,113.1500015258789,115.0999984741211,115.0999984741211,59542,Shalby Limited
2022-05-10,115.6500015258789,118.6999969482422,113.0500030517578,114.6999969482422,114.6999969482422,34961,Shalby Limited
2022-05-11,115.3000030517578,116.75,107.3000030517578,109.4499969482422,109.4499969482422,64347,Shalby Limited
2022-05-12,107.8000030517578,108.0500030517578,103.5500030517578,104.25,104.25,63248,Shalby Limited
2022-05-13,107.9000015258789,109.5,105.8499984741211,106.9499969482422,106.9499969482422,54340,Shalby Limited
2022-05-16,107.0,110.4000015258789,103.8000030517578,105.4000015258789,105.4000015258789,86439,Shalby Limited
2022-05-17,105.75,113.5500030517578,105.75,109.9499969482422,109.9499969482422,76693,Shalby Limited
2022-05-18,108.1500015258789,115.0,108.0999984741211,108.6500015258789,108.6500015258789,125182,Shalby Limited
2022-05-19,104.5500030517578,109.1999969482422,104.5500030517578,106.5500030517578,106.5500030517578,54886,Shalby Limited
2022-05-20,108.0,110.5,108.0,109.0,109.0,58329,Shalby Limited
2022-05-23,109.0,110.3000030517578,106.5,106.9499969482422,106.9499969482422,29205,Shalby Limited
2022-05-24,106.9499969482422,109.5500030517578,105.3499984741211,105.8000030517578,105.8000030517578,34167,Shalby Limited
2022-05-25,106.5,108.0500030517578,103.0,104.0,104.0,52639,Shalby Limited
2022-05-26,101.5999984741211,105.9000015258789,100.1999969482422,103.9000015258789,103.9000015258789,78523,Shalby Limited
2022-05-27,105.0,107.8499984741211,104.4000015258789,105.8000030517578,105.8000030517578,47678,Shalby Limited
2022-05-30,106.3499984741211,112.5,106.0,109.6500015258789,109.6500015258789,804000,Shalby Limited
2022-05-31,109.6500015258789,113.9000015258789,108.4000015258789,111.4000015258789,111.4000015258789,66988,Shalby Limited
2022-06-01,111.75,113.8000030517578,110.6500015258789,112.9000015258789,112.9000015258789,49310,Shalby Limited
2022-06-02,113.5,122.0,113.25,116.5500030517578,116.5500030517578,194275,Shalby Limited
2022-06-03,118.25,119.4000015258789,114.6999969482422,115.3000030517578,115.3000030517578,36070,Shalby Limited
2022-06-06,115.0,117.9000015258789,115.0,116.5999984741211,116.5999984741211,51965,Shalby Limited
2022-06-07,116.0,116.8499984741211,114.0500030517578,115.0,115.0,20573,Shalby Limited
2022-06-08,115.5999984741211,116.0999984741211,112.1500015258789,112.8000030517578,112.8000030517578,37680,Shalby Limited
2022-06-09,113.4000015258789,114.5,110.1999969482422,113.6999969482422,113.6999969482422,47352,Shalby Limited
2022-06-10,114.0,114.0,108.8499984741211,110.8000030517578,110.8000030517578,42610,Shalby Limited
2022-06-13,111.0,112.6500015258789,108.4499969482422,109.8499984741211,109.8499984741211,77312,Shalby Limited
2022-06-14,108.3000030517578,110.3499984741211,106.0,107.0,107.0,61358,Shalby Limited
2022-06-15,108.0,109.9499969482422,107.5999984741211,108.4000015258789,108.4000015258789,31639,Shalby Limited
2022-06-16,109.4000015258789,110.25,101.5,102.4499969482422,102.4499969482422,45519,Shalby Limited
2022-06-17,100.0999984741211,104.75,100.0999984741211,103.5,103.5,33645,Shalby Limited
2022-06-20,104.0500030517578,104.0500030517578,97.75,98.6500015258789,98.6500015258789,64788,Shalby Limited
2022-06-21,99.4000015258789,107.9499969482422,99.4000015258789,102.3000030517578,102.3000030517578,110313,Shalby Limited
2022-06-22,102.5,102.5,96.25,96.8499984741211,96.8499984741211,81906,Shalby Limited
2022-06-23,97.3499984741211,100.9499969482422,94.9499969482422,96.0,96.0,125809,Shalby Limited
2022-06-24,98.6999969482422,99.75,96.0999984741211,99.0999984741211,99.0999984741211,32800,Shalby Limited
2022-06-27,100.0,103.9000015258789,100.0,102.25,102.25,63063,Shalby Limited
2022-06-28,102.8000030517578,106.5,101.5,103.9000015258789,103.9000015258789,67387,Shalby Limited
2022-06-29,103.9000015258789,104.0500030517578,101.8000030517578,102.5999984741211,102.5999984741211,39661,Shalby Limited
2022-06-30,103.1500015258789,104.0,100.0,101.8000030517578,101.8000030517578,35312,Shalby Limited
2022-07-01,102.75,103.5,101.0999984741211,102.0500030517578,102.0500030517578,46086,Shalby Limited
2022-07-04,102.5999984741211,104.25,100.9499969482422,103.9499969482422,103.9499969482422,33176,Shalby Limited
2022-07-05,104.4499969482422,106.75,102.6500015258789,103.6500015258789,103.6500015258789,36545,Shalby Limited
2022-07-06,103.6500015258789,104.1999969482422,101.9499969482422,102.9499969482422,102.9499969482422,28300,Shalby Limited
2022-07-07,103.5,106.25,102.4000015258789,105.0999984741211,105.0999984741211,30440,Shalby Limited
2022-07-08,105.6500015258789,106.9000015258789,104.1500015258789,106.0,106.0,35806,Shalby Limited
2022-07-11,106.3000030517578,110.0,104.1999969482422,109.0500030517578,109.0500030517578,57958,Shalby Limited
2022-07-12,108.8499984741211,109.5,106.5999984741211,107.9000015258789,107.9000015258789,38212,Shalby Limited
2022-07-13,108.4499969482422,110.5,107.4000015258789,109.6500015258789,109.6500015258789,39795,Shalby Limited
2022-07-14,110.1500015258789,110.1500015258789,109.0,109.25,109.25,31224,Shalby Limited
2022-07-15,109.8000030517578,111.0500030517578,108.8000030517578,110.0,110.0,23548,Shalby Limited
2022-07-18,110.5500030517578,111.3000030517578,108.0999984741211,109.75,109.75,56435,Shalby Limited
2022-07-19,110.3000030517578,111.9499969482422,109.5,111.0500030517578,111.0500030517578,28904,Shalby Limited
2022-07-20,111.1500015258789,112.5999984741211,110.5500030517578,111.8000030517578,111.8000030517578,21478,Shalby Limited
2022-07-21,112.4000015258789,112.9499969482422,107.1999969482422,111.5,111.5,58054,Shalby Limited
2022-07-22,112.0,112.5,110.6500015258789,111.4000015258789,111.4000015258789,18887,Shalby Limited
2022-07-25,110.75,117.75,110.4499969482422,115.5999984741211,115.5999984741211,107435,Shalby Limited
2022-07-26,117.6999969482422,118.75,114.1999969482422,115.5,115.5,171797,Shalby Limited
2022-07-27,117.9000015258789,119.0,114.0999984741211,115.0500030517578,115.0500030517578,72728,Shalby Limited
2022-07-28,115.4499969482422,117.8000030517578,115.1500015258789,116.1500015258789,116.1500015258789,28998,Shalby Limited
2022-07-29,116.0999984741211,116.6999969482422,113.6999969482422,114.8499984741211,114.8499984741211,34093,Shalby Limited
2022-08-01,114.6999969482422,116.8499984741211,112.5,115.25,115.25,35314,Shalby Limited
2022-08-02,115.3000030517578,117.0999984741211,114.5999984741211,116.1999969482422,116.1999969482422,50393,Shalby Limited
2022-08-03,116.4499969482422,116.8000030517578,114.1500015258789,115.8000030517578,115.8000030517578,22718,Shalby Limited
2022-08-04,116.1500015258789,116.9499969482422,114.3000030517578,116.5500030517578,116.5500030517578,45440,Shalby Limited
2022-08-05,116.0,121.4499969482422,115.1500015258789,120.6500015258789,120.6500015258789,112956,Shalby Limited
2022-08-08,121.3000030517578,123.0500030517578,120.8499984741211,122.5,122.5,71834,Shalby Limited
2022-08-10,123.9499969482422,123.9499969482422,115.8000030517578,118.0,118.0,81248,Shalby Limited
2022-08-11,118.5999984741211,120.9499969482422,116.8499984741211,118.25,118.25,48024,Shalby Limited
2022-08-12,117.75,118.5999984741211,116.5,117.4499969482422,117.4499969482422,47820,Shalby Limited
2022-08-16,118.0500030517578,126.75,118.0500030517578,125.9000015258789,125.9000015258789,172881,Shalby Limited
2022-08-17,127.25,131.4499969482422,126.25,128.1999969482422,128.1999969482422,181305,Shalby Limited
2022-08-18,128.8000030517578,130.9499969482422,125.3499984741211,130.1999969482422,130.1999969482422,101466,Shalby Limited
2022-08-19,130.89999389648438,130.89999389648438,125.1500015258789,126.8499984741211,126.8499984741211,167004,Shalby Limited
2022-08-22,125.0,126.0,122.5,123.0,123.0,63548,Shalby Limited
2022-08-23,120.1999969482422,125.0,120.0,122.5500030517578,122.5500030517578,42787,Shalby Limited
2022-08-24,122.0,125.0,121.3499984741211,122.4499969482422,122.4499969482422,122039,Shalby Limited
2022-08-25,123.0500030517578,126.4499969482422,121.9000015258789,122.5,122.5,98561,Shalby Limited
2022-08-26,122.5,124.9000015258789,122.5,122.9000015258789,122.9000015258789,34561,Shalby Limited
2022-08-29,121.9000015258789,123.6999969482422,120.1999969482422,123.4499969482422,123.4499969482422,47175,Shalby Limited
2022-08-30,124.0999984741211,127.4000015258789,123.0999984741211,125.1999969482422,125.1999969482422,61834,Shalby Limited
2022-09-01,124.75,129.5,124.25,129.0,129.0,87815,Shalby Limited
2022-09-02,129.64999389648438,129.9499969482422,125.0500030517578,128.35000610351562,128.35000610351562,53914,Shalby Limited
2022-09-05,129.0,142.0,126.0500030517578,138.60000610351562,138.60000610351562,536424,Shalby Limited
2022-09-06,140.3000030517578,142.14999389648438,136.0500030517578,138.0500030517578,138.0500030517578,225622,Shalby Limited
2022-09-07,137.0,141.75,136.0,138.9499969482422,138.9499969482422,148978,Shalby Limited
2022-09-08,139.5,140.3000030517578,135.0500030517578,135.5,135.5,92928,Shalby Limited
2022-09-09,136.8000030517578,139.0500030517578,131.0,133.0500030517578,133.0500030517578,161430,Shalby Limited
2022-09-12,134.9499969482422,134.9499969482422,131.35000610351562,133.0,133.0,71043,Shalby Limited
2022-09-13,133.60000610351562,133.60000610351562,129.0,129.60000610351562,129.60000610351562,228469,Shalby Limited
2022-09-14,128.60000610351562,134.35000610351562,127.5999984741211,132.85000610351562,132.85000610351562,230706,Shalby Limited
2022-09-15,135.14999389648438,142.25,135.0500030517578,139.1999969482422,139.1999969482422,500169,Shalby Limited
2022-09-16,139.1999969482422,140.0,132.0,133.9499969482422,133.9499969482422,143310,Shalby Limited
2022-09-19,133.9499969482422,138.5,132.4499969482422,134.75,134.75,76225,Shalby Limited
2022-09-20,136.75,145.5,134.85000610351562,141.9499969482422,141.9499969482422,559479,Shalby Limited
2022-09-21,143.0,147.8000030517578,139.14999389648438,140.39999389648438,140.39999389648438,441182,Shalby Limited
2022-09-22,140.39999389648438,142.1999969482422,137.14999389648438,138.6999969482422,138.6999969482422,91967,Shalby Limited
2022-09-23,138.3000030517578,142.0,135.4499969482422,136.60000610351562,136.60000610351562,113758,Shalby Limited
2022-09-26,132.5,135.39999389648438,127.1500015258789,128.9499969482422,128.9499969482422,152979,Shalby Limited
2022-09-27,129.60000610351562,132.89999389648438,125.75,127.5999984741211,127.5999984741211,89235,Shalby Limited
2022-09-28,127.0999984741211,130.25,125.3000030517578,126.8499984741211,126.8499984741211,58824,Shalby Limited
2022-09-29,127.5500030517578,131.5,127.0500030517578,127.8000030517578,127.8000030517578,59070,Shalby Limited
2022-09-30,128.85000610351562,131.5500030517578,127.3000030517578,130.35000610351562,130.35000610351562,47332,Shalby Limited
2022-10-03,131.0500030517578,134.0,128.5500030517578,130.39999389648438,130.39999389648438,56497,Shalby Limited
2022-10-04,131.25,135.3000030517578,131.1999969482422,133.25,133.25,71137,Shalby Limited
2022-10-06,135.14999389648438,138.3000030517578,133.5500030517578,134.4499969482422,134.4499969482422,56013,Shalby Limited
2022-10-07,134.0500030517578,136.10000610351562,132.85000610351562,133.75,133.75,27582,Shalby Limited
2022-10-10,131.75,134.4499969482422,130.5,131.89999389648438,131.89999389648438,32288,Shalby Limited
2022-10-11,132.5,139.89999389648438,132.1999969482422,134.9499969482422,134.9499969482422,231259,Shalby Limited
2022-10-12,135.64999389648438,135.85000610351562,133.0500030517578,133.5500030517578,133.5500030517578,51799,Shalby Limited
2022-10-13,131.35000610351562,134.5500030517578,131.35000610351562,132.85000610351562,132.85000610351562,25517,Shalby Limited
2022-10-14,134.75,144.85000610351562,134.75,136.14999389648438,136.14999389648438,483531,Shalby Limited
2022-10-17,136.85000610351562,147.5500030517578,135.0,142.85000610351562,142.85000610351562,711862,Shalby Limited
2022-10-18,144.75,147.0,141.14999389648438,145.5,145.5,229729,Shalby Limited
2022-10-19,149.0,152.5,144.25,145.4499969482422,145.4499969482422,1432686,Shalby Limited
2022-10-20,146.1999969482422,152.75,143.10000610351562,146.64999389648438,146.64999389648438,375536,Shalby Limited
2022-10-21,146.5,148.5,142.5,143.35000610351562,143.35000610351562,110510,Shalby Limited
2022-10-24,147.5,147.8000030517578,145.0,145.35000610351562,145.35000610351562,61396,Shalby Limited
2022-10-25,145.5,147.0,141.0500030517578,144.25,144.25,70704,Shalby Limited
2022-10-27,145.0,146.0,137.60000610351562,142.6999969482422,142.6999969482422,129013,Shalby Limited
2022-10-28,143.6999969482422,144.89999389648438,141.75,142.9499969482422,142.9499969482422,70974,Shalby Limited
2022-10-31,144.39999389648438,144.5,137.4499969482422,138.5500030517578,138.5500030517578,93881,Shalby Limited
2022-11-01,139.25,142.0,136.75,138.10000610351562,138.10000610351562,142975,Shalby Limited
2022-11-02,138.3000030517578,142.1999969482422,138.1999969482422,141.14999389648438,141.14999389648438,114243,Shalby Limited
2022-11-03,141.14999389648438,146.60000610351562,138.60000610351562,143.14999389648438,143.14999389648438,172741,Shalby Limited
2022-11-04,143.14999389648438,145.14999389648438,141.0500030517578,141.64999389648438,141.64999389648438,55896,Shalby Limited
2022-11-07,143.0500030517578,144.4499969482422,141.64999389648438,143.39999389648438,143.39999389648438,98343,Shalby Limited
2022-11-09,144.14999389648438,146.5500030517578,141.85000610351562,143.10000610351562,143.10000610351562,95537,Shalby Limited
2022-11-10,143.10000610351562,148.35000610351562,142.1999969482422,143.75,143.75,323932,Shalby Limited
2022-11-11,146.0,147.0,144.8000030517578,146.0500030517578,146.0500030517578,126341,Shalby Limited
2022-11-14,144.8000030517578,147.3000030517578,143.35000610351562,144.75,144.75,66504,Shalby Limited
2022-11-15,145.4499969482422,145.4499969482422,140.14999389648438,143.1999969482422,143.1999969482422,91448,Shalby Limited
2022-11-16,142.9499969482422,147.8000030517578,141.39999389648438,142.35000610351562,142.35000610351562,163568,Shalby Limited
2022-11-17,140.9499969482422,144.5,140.9499969482422,143.25,143.25,74912,Shalby Limited
2022-11-18,144.0,149.39999389648438,143.14999389648438,145.0500030517578,145.0500030517578,178732,Shalby Limited
2022-11-21,145.5,147.4499969482422,143.0,143.6999969482422,143.6999969482422,54683,Shalby Limited
2022-11-22,144.4499969482422,145.8000030517578,142.0500030517578,143.0,143.0,51707,Shalby Limited
2022-11-23,143.10000610351562,144.9499969482422,143.10000610351562,143.75,143.75,34454,Shalby Limited
2022-11-24,144.5,145.0,141.60000610351562,142.3000030517578,142.3000030517578,39612,Shalby Limited
2022-11-25,142.85000610351562,144.0,142.35000610351562,143.6999969482422,143.6999969482422,46551,Shalby Limited
2022-11-28,142.0,152.3000030517578,142.0,148.64999389648438,148.64999389648438,352346,Shalby Limited
2022-11-29,149.0,156.0,146.14999389648438,148.0500030517578,148.0500030517578,316666,Shalby Limited
2022-11-30,148.8000030517578,151.35000610351562,148.14999389648438,149.60000610351562,149.60000610351562,118002,Shalby Limited
2022-12-01,151.39999389648438,152.9499969482422,147.35000610351562,151.5500030517578,151.5500030517578,198326,Shalby Limited
2022-12-02,152.89999389648438,154.0,148.75,149.5500030517578,149.5500030517578,115618,Shalby Limited
2022-12-05,150.5500030517578,152.0,145.0500030517578,145.89999389648438,145.89999389648438,138933,Shalby Limited
2022-12-06,146.3000030517578,148.39999389648438,144.6999969482422,146.5,146.5,55610,Shalby Limited
2022-12-07,146.9499969482422,150.5500030517578,145.0,148.60000610351562,148.60000610351562,79138,Shalby Limited
2022-12-08,148.60000610351562,152.0,148.3000030517578,149.85000610351562,149.85000610351562,97537,Shalby Limited
2022-12-09,153.9499969482422,156.89999389648438,150.0,151.14999389648438,151.14999389648438,420687,Shalby Limited
2022-12-12,152.0,156.3000030517578,151.0,154.4499969482422,154.4499969482422,178994,Shalby Limited
2022-12-13,155.9499969482422,157.1999969482422,154.0500030517578,155.14999389648438,155.14999389648438,153700,Shalby Limited
2022-12-14,156.8000030517578,156.8000030517578,152.0500030517578,152.5,152.5,90094,Shalby Limited
2022-12-15,153.0500030517578,154.1999969482422,147.0500030517578,147.75,147.75,102662,Shalby Limited
2022-12-16,146.9499969482422,147.60000610351562,140.39999389648438,142.8000030517578,142.8000030517578,209644,Shalby Limited
2022-12-19,142.8000030517578,144.85000610351562,142.3000030517578,143.60000610351562,143.60000610351562,122574,Shalby Limited
2022-12-20,143.9499969482422,145.75,141.8000030517578,144.3000030517578,144.3000030517578,58718,Shalby Limited
2022-12-21,144.9499969482422,152.39999389648438,143.89999389648438,145.85000610351562,145.85000610351562,311102,Shalby Limited
2022-12-22,146.89999389648438,147.9499969482422,138.0,138.60000610351562,138.60000610351562,178345,Shalby Limited
2022-12-23,139.1999969482422,140.6999969482422,128.1999969482422,130.35000610351562,130.35000610351562,186297,Shalby Limited
2022-12-26,131.0500030517578,136.39999389648438,131.0,134.3000030517578,134.3000030517578,104766,Shalby Limited
2022-12-27,135.3000030517578,139.5,135.10000610351562,135.5,135.5,151540,Shalby Limited
2022-12-28,135.0,149.0,134.14999389648438,143.85000610351562,143.85000610351562,376331,Shalby Limited
2022-12-29,142.89999389648438,149.0,142.10000610351562,147.6999969482422,147.6999969482422,255712,Shalby Limited
2022-12-30,147.6999969482422,152.9499969482422,147.60000610351562,150.75,150.75,214082,Shalby Limited
2023-01-02,152.0,154.8000030517578,151.39999389648438,152.4499969482422,152.4499969482422,151869,Shalby Limited
2023-01-03,152.4499969482422,163.4499969482422,150.35000610351562,157.5,157.5,1200917,Shalby Limited
2023-01-04,156.3000030517578,162.4499969482422,154.0500030517578,160.25,160.25,511475,Shalby Limited
2023-01-05,159.0,162.0,154.8000030517578,156.25,156.25,146502,Shalby Limited
2023-01-06,157.0500030517578,166.0,156.39999389648438,162.14999389648438,162.14999389648438,500560,Shalby Limited
2023-01-09,164.89999389648438,168.0,160.1999969482422,161.60000610351562,161.60000610351562,242253,Shalby Limited
2023-01-10,160.5,165.0,159.0500030517578,163.85000610351562,163.85000610351562,177659,Shalby Limited
2023-01-11,164.0,167.0,161.85000610351562,163.25,163.25,139362,Shalby Limited
2023-01-12,162.14999389648438,164.4499969482422,155.5,157.75,157.75,358833,Shalby Limited
2023-01-13,158.0,162.6999969482422,155.5,161.4499969482422,161.4499969482422,113776,Shalby Limited
2023-01-16,161.5,163.1999969482422,154.4499969482422,155.35000610351562,155.35000610351562,479000,Shalby Limited
2023-01-17,156.25,163.60000610351562,155.64999389648438,159.35000610351562,159.35000610351562,217195,Shalby Limited
2023-01-18,157.0,159.0,151.0500030517578,155.64999389648438,155.64999389648438,612341,Shalby Limited
2023-01-19,155.64999389648438,157.8000030517578,152.0500030517578,153.5500030517578,153.5500030517578,135014,Shalby Limited
2023-01-20,152.0500030517578,156.0,152.0500030517578,154.5500030517578,154.5500030517578,97471,Shalby Limited
2023-01-23,155.35000610351562,158.89999389648438,154.14999389648438,157.10000610351562,157.10000610351562,105543,Shalby Limited
2023-01-24,157.4499969482422,159.1999969482422,152.39999389648438,154.25,154.25,111911,Shalby Limited
2023-01-25,155.0500030517578,155.5,145.60000610351562,149.10000610351562,149.10000610351562,231987,Shalby Limited
2023-01-27,149.4499969482422,151.0,141.35000610351562,142.89999389648438,142.89999389648438,179404,Shalby Limited
2023-01-30,143.5,148.5500030517578,142.35000610351562,145.89999389648438,145.89999389648438,147502,Shalby Limited
2023-01-31,144.1999969482422,150.0500030517578,144.1999969482422,148.60000610351562,148.60000610351562,163659,Shalby Limited
2023-02-01,149.0,151.89999389648438,140.5500030517578,141.9499969482422,141.9499969482422,221688,Shalby Limited
2023-02-02,141.9499969482422,143.5,134.10000610351562,139.64999389648438,139.64999389648438,192088,Shalby Limited
2023-02-03,140.9499969482422,142.1999969482422,135.35000610351562,140.1999969482422,140.1999969482422,159959,Shalby Limited
2023-02-06,140.14999389648438,143.10000610351562,139.0500030517578,142.0500030517578,142.0500030517578,83123,Shalby Limited
2023-02-07,142.35000610351562,142.4499969482422,136.4499969482422,136.9499969482422,136.9499969482422,128012,Shalby Limited
2023-02-08,137.60000610351562,143.9499969482422,137.0500030517578,142.8000030517578,142.8000030517578,180506,Shalby Limited
2023-02-09,142.8000030517578,145.6999969482422,140.5500030517578,142.64999389648438,142.64999389648438,99056,Shalby Limited
2023-02-10,142.1999969482422,144.14999389648438,139.4499969482422,140.75,140.75,108611,Shalby Limited
2023-02-13,140.1999969482422,140.64999389648438,136.6999969482422,138.1999969482422,138.1999969482422,40382,Shalby Limited
2023-02-14,138.89999389648438,139.5,135.1999969482422,136.1999969482422,136.1999969482422,85565,Shalby Limited
2023-02-15,136.85000610351562,139.8000030517578,135.4499969482422,136.35000610351562,136.35000610351562,42707,Shalby Limited
2023-02-16,140.5,144.60000610351562,135.14999389648438,137.14999389648438,137.14999389648438,235711,Shalby Limited
2023-02-17,137.85000610351562,139.8000030517578,136.35000610351562,137.3000030517578,137.3000030517578,68002,Shalby Limited
2023-02-20,139.0,139.35000610351562,136.14999389648438,136.8000030517578,136.8000030517578,30533,Shalby Limited
2023-02-21,136.75,137.6999969482422,131.0500030517578,132.14999389648438,132.14999389648438,181412,Shalby Limited
2023-02-22,132.0,133.6999969482422,128.60000610351562,129.4499969482422,129.4499969482422,75607,Shalby Limited
2023-02-23,129.4499969482422,130.9499969482422,127.4499969482422,129.25,129.25,37833,Shalby Limited
2023-02-24,129.3000030517578,130.6999969482422,127.3499984741211,128.10000610351562,128.10000610351562,49085,Shalby Limited
2023-02-27,127.8000030517578,128.0,123.5,124.25,124.25,50295,Shalby Limited
2023-02-28,124.5,125.6500015258789,123.0,123.25,123.25,39107,Shalby Limited
2023-03-01,123.25,127.75,123.1999969482422,126.6500015258789,126.6500015258789,184148,Shalby Limited
2023-03-02,127.25,128.35000610351562,125.3499984741211,127.0500030517578,127.0500030517578,33910,Shalby Limited
2023-03-03,127.6999969482422,130.9499969482422,127.25,130.0500030517578,130.0500030517578,79918,Shalby Limited
2023-03-06,130.75,134.0,128.1999969482422,130.35000610351562,130.35000610351562,203384,Shalby Limited
2023-03-08,131.0500030517578,131.4499969482422,128.5500030517578,129.0,129.0,27067,Shalby Limited
2023-03-09,129.64999389648438,131.6999969482422,128.6999969482422,130.39999389648438,130.39999389648438,69453,Shalby Limited
2023-03-10,130.1999969482422,135.39999389648438,129.0,129.5,129.5,224710,Shalby Limited
2023-03-13,129.0,131.64999389648438,124.25,124.8000030517578,124.8000030517578,101951,Shalby Limited
2023-03-14,125.4000015258789,125.4000015258789,123.1999969482422,124.3499984741211,124.3499984741211,44928,Shalby Limited
2023-03-15,126.1999969482422,129.0,124.25,126.5500030517578,126.5500030517578,58358,Shalby Limited
2023-03-16,126.5500030517578,126.6500015258789,124.0,124.3000030517578,124.3000030517578,34974,Shalby Limited
2023-03-17,124.9499969482422,127.9499969482422,124.0,124.6500015258789,124.6500015258789,78807,Shalby Limited
2023-03-20,123.9499969482422,124.6999969482422,122.0,122.8499984741211,122.8499984741211,59320,Shalby Limited
2023-03-21,123.4499969482422,124.6500015258789,122.1999969482422,122.6500015258789,122.6500015258789,31544,Shalby Limited
2023-03-22,123.3000030517578,125.4499969482422,122.0500030517578,123.8499984741211,123.8499984741211,58645,Shalby Limited
2023-03-23,124.0,124.9499969482422,121.0500030517578,121.8000030517578,121.8000030517578,32397,Shalby Limited
2023-03-24,121.8000030517578,123.0500030517578,119.9499969482422,120.8499984741211,120.8499984741211,66090,Shalby Limited
2023-03-27,121.0,121.5,115.0,116.0500030517578,116.0500030517578,70844,Shalby Limited
2023-03-28,116.6500015258789,119.5999984741211,116.0,116.8499984741211,116.8499984741211,760847,Shalby Limited
2023-03-29,122.4000015258789,132.0,122.1500015258789,130.1999969482422,130.1999969482422,804315,Shalby Limited
2023-03-31,133.5,137.4499969482422,131.0,134.1999969482422,134.1999969482422,413326,Shalby Limited
2023-04-03,134.1999969482422,142.5,134.1999969482422,141.10000610351562,141.10000610351562,285438,Shalby Limited
2023-04-05,141.0,146.9499969482422,139.5,144.35000610351562,144.35000610351562,226146,Shalby Limited
2023-04-06,143.0,144.5,140.1999969482422,141.0,141.0,100005,Shalby Limited
2023-04-10,141.1999969482422,147.60000610351562,141.1999969482422,144.85000610351562,144.85000610351562,190124,Shalby Limited
2023-04-11,143.10000610351562,149.6999969482422,143.10000610351562,146.35000610351562,146.35000610351562,174051,Shalby Limited
2023-04-12,147.8000030517578,152.10000610351562,144.0500030517578,146.10000610351562,146.10000610351562,160895,Shalby Limited
2023-04-13,146.39999389648438,151.0,146.0500030517578,148.9499969482422,148.9499969482422,134128,Shalby Limited
2023-04-17,147.5,151.0,145.5,146.6999969482422,146.6999969482422,104452,Shalby Limited
2023-04-18,146.3000030517578,147.8000030517578,144.64999389648438,145.60000610351562,145.60000610351562,61975,Shalby Limited
2023-04-19,146.8000030517578,148.6999969482422,145.35000610351562,147.6999969482422,147.6999969482422,55974,Shalby Limited
2023-04-20,147.1999969482422,152.0,146.8000030517578,149.35000610351562,149.35000610351562,100503,Shalby Limited
2023-04-21,148.6999969482422,149.1999969482422,145.25,146.5500030517578,146.5500030517578,74257,Shalby Limited
2023-04-24,146.39999389648438,150.0,144.0,145.0500030517578,145.0500030517578,54976,Shalby Limited
2023-04-25,145.25,146.89999389648438,142.5500030517578,143.39999389648438,143.39999389648438,56756,Shalby Limited
