Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-17,261.29998779296875,274.0,261.29998779296875,272.04998779296875,269.98797607421875,522348,Eros International Media Limited
2011-10-18,272.0,276.95001220703125,267.29998779296875,270.70001220703125,268.6482238769531,596762,Eros International Media Limited
2011-10-19,274.25,274.8999938964844,260.1000061035156,266.04998779296875,264.033447265625,338526,Eros International Media Limited
2011-10-20,263.70001220703125,271.3500061035156,262.79998779296875,269.6499938964844,267.6061706542969,324870,Eros International Media Limited
2011-10-21,271.0,274.6499938964844,269.0,270.1000061035156,268.0527648925781,345413,Eros International Media Limited
2011-10-24,272.3500061035156,274.75,264.5,267.45001220703125,265.4228515625,336023,Eros International Media Limited
2011-10-25,269.3999938964844,269.8999938964844,261.20001220703125,266.79998779296875,264.7777709960937,247006,Eros International Media Limited
2011-10-28,268.0,272.3999938964844,245.0,261.3999938964844,259.418701171875,1323876,Eros International Media Limited
2011-10-31,260.0,263.3999938964844,251.25,254.6999969482422,252.7694854736328,334737,Eros International Media Limited
2011-11-01,254.6999969482422,260.70001220703125,250.25,253.3500061035156,251.42971801757807,334232,Eros International Media Limited
2011-11-02,251.6999969482422,253.5,246.0,249.3999938964844,247.5096435546875,259594,Eros International Media Limited
2011-11-03,248.6000061035156,253.9499969482422,247.0,249.5500030517578,247.6585235595703,178789,Eros International Media Limited
2011-11-04,250.6000061035156,259.3999938964844,250.0,257.6499938964844,255.6971130371093,263879,Eros International Media Limited
2011-11-08,257.6499938964844,269.70001220703125,257.6499938964844,268.1499938964844,266.1175231933594,522751,Eros International Media Limited
2011-11-09,269.5,270.70001220703125,263.04998779296875,266.1499938964844,264.1326904296875,218007,Eros International Media Limited
2011-11-11,267.5,269.8999938964844,260.6499938964844,268.3500061035156,266.3160400390625,374736,Eros International Media Limited
2011-11-14,270.0,270.0,262.29998779296875,263.8999938964844,261.8997497558594,283817,Eros International Media Limited
2011-11-15,262.1499938964844,264.6499938964844,245.6999969482422,255.8999938964844,253.9603881835937,192443,Eros International Media Limited
2011-11-16,255.0,262.0,242.5500030517578,249.1499938964844,247.2615509033203,271074,Eros International Media Limited
2011-11-17,248.3500061035156,250.0,231.3500061035156,237.1000061035156,235.30288696289065,86158,Eros International Media Limited
2011-11-18,232.3000030517578,238.8999938964844,217.0,235.5500030517578,233.7646331787109,239124,Eros International Media Limited
2011-11-21,232.0,240.0,221.0,226.0,224.2870178222656,242906,Eros International Media Limited
2011-11-22,227.3000030517578,231.8999938964844,220.1000061035156,224.8500061035156,223.145736694336,111263,Eros International Media Limited
2011-11-23,223.75,226.3000030517578,208.1499938964844,210.1000061035156,208.50753784179688,148178,Eros International Media Limited
2011-11-24,209.3000030517578,215.5,204.0,213.1999969482422,211.5840301513672,199294,Eros International Media Limited
2011-11-25,212.6999969482422,216.75,205.5,207.0500030517578,205.48065185546875,142228,Eros International Media Limited
2011-11-28,208.75,212.0,193.0,202.1000061035156,200.56817626953125,452568,Eros International Media Limited
2011-11-29,204.8000030517578,220.6999969482422,204.8000030517578,217.9499969482422,216.29803466796875,593787,Eros International Media Limited
2011-11-30,218.0,229.8999938964844,211.1999969482422,224.5,222.7983856201172,595721,Eros International Media Limited
2011-12-01,229.75,233.4499969482422,221.5,226.1000061035156,224.38626098632807,162542,Eros International Media Limited
2011-12-02,227.0,232.0500030517578,224.0,229.9499969482422,228.2070770263672,141961,Eros International Media Limited
2011-12-05,229.8999938964844,230.0,224.3000030517578,226.0500030517578,224.33663940429688,47385,Eros International Media Limited
2011-12-07,227.5,234.5,224.1000061035156,228.0500030517578,226.3214874267578,154559,Eros International Media Limited
2011-12-08,227.0,227.8000030517578,217.0500030517578,218.6000061035156,216.943115234375,76934,Eros International Media Limited
2011-12-09,212.3000030517578,222.6000061035156,212.3000030517578,218.8999938964844,217.24082946777344,139907,Eros International Media Limited
2011-12-12,219.8500061035156,221.8999938964844,212.0500030517578,213.3999938964844,211.7825164794922,143372,Eros International Media Limited
2011-12-13,212.0,218.6999969482422,210.3999938964844,215.0,213.37039184570312,97861,Eros International Media Limited
2011-12-14,214.8999938964844,217.5,211.5500030517578,212.3500061035156,210.740478515625,49433,Eros International Media Limited
2011-12-15,210.0,211.0,203.5500030517578,206.5500030517578,204.9844512939453,64197,Eros International Media Limited
2011-12-16,207.3999938964844,211.5,196.0,201.6000061035156,200.07196044921875,51660,Eros International Media Limited
2011-12-19,199.8000030517578,201.6999969482422,187.1000061035156,197.25,195.7549285888672,263884,Eros International Media Limited
2011-12-20,195.6499938964844,204.3999938964844,192.25,193.9499969482422,192.4799346923828,96697,Eros International Media Limited
2011-12-21,194.8500061035156,202.6999969482422,194.8500061035156,199.6499938964844,198.13673400878903,41976,Eros International Media Limited
2011-12-22,197.1499938964844,202.0,193.0,198.9499969482422,197.44204711914065,50450,Eros International Media Limited
2011-12-23,199.8500061035156,205.8999938964844,199.0,202.1000061035156,200.56817626953125,149277,Eros International Media Limited
2011-12-26,202.8500061035156,210.3000030517578,202.6499938964844,207.3500061035156,205.77838134765625,136465,Eros International Media Limited
2011-12-27,208.3500061035156,209.3999938964844,202.0,203.5500030517578,202.00718688964844,61252,Eros International Media Limited
2011-12-28,202.6999969482422,204.6000061035156,199.25,200.0500030517578,198.53370666503903,36299,Eros International Media Limited
2011-12-29,198.0,206.6999969482422,198.0,200.6000061035156,199.0795440673828,139426,Eros International Media Limited
2011-12-30,202.3000030517578,206.3500061035156,201.0,203.3000030517578,201.7590789794922,116587,Eros International Media Limited
2012-01-02,203.8500061035156,223.1999969482422,200.5,211.3500061035156,209.74806213378903,83771,Eros International Media Limited
2012-01-03,218.8999938964844,221.25,211.6999969482422,213.9499969482422,212.328353881836,121802,Eros International Media Limited
2012-01-04,214.0,219.0,212.1999969482422,216.9499969482422,215.3056030273437,314740,Eros International Media Limited
2012-01-05,217.9499969482422,218.3999938964844,208.6000061035156,211.3000030517578,209.6984405517578,79489,Eros International Media Limited
2012-01-06,210.0,212.3500061035156,205.0500030517578,205.75,204.1905059814453,49852,Eros International Media Limited
2012-01-09,206.9499969482422,209.0,202.3999938964844,205.6499938964844,204.0912628173828,91059,Eros International Media Limited
2012-01-10,206.3500061035156,209.5,205.3500061035156,207.6000061035156,206.0264892578125,219327,Eros International Media Limited
2012-01-11,208.3500061035156,209.3999938964844,205.3500061035156,206.8500061035156,205.2821655273437,70927,Eros International Media Limited
2012-01-12,205.25,208.8999938964844,196.6000061035156,199.8500061035156,198.33523559570312,98343,Eros International Media Limited
2012-01-13,201.6999969482422,207.5,201.0,203.25,201.7094573974609,79715,Eros International Media Limited
2012-01-16,201.8500061035156,205.0,198.6499938964844,200.0500030517578,198.53370666503903,37701,Eros International Media Limited
2012-01-17,201.8000030517578,208.8999938964844,200.1499938964844,207.6000061035156,206.0264892578125,535592,Eros International Media Limited
2012-01-18,209.8500061035156,211.0,192.8000030517578,194.0500030517578,192.5791931152344,538921,Eros International Media Limited
2012-01-19,196.6999969482422,199.1499938964844,195.3000030517578,198.0500030517578,196.5488739013672,405735,Eros International Media Limited
2012-01-20,199.0,208.1999969482422,199.0,203.0500030517578,201.510971069336,272435,Eros International Media Limited
2012-01-23,200.6000061035156,208.5,200.6000061035156,204.3000030517578,202.75149536132807,189443,Eros International Media Limited
2012-01-24,205.6999969482422,209.5,203.5500030517578,205.1499938964844,203.5950469970703,119931,Eros International Media Limited
2012-01-25,207.6999969482422,207.8999938964844,203.6999969482422,205.0,203.44618225097656,152610,Eros International Media Limited
2012-01-27,207.0,207.6499938964844,203.6999969482422,204.6499938964844,203.0988311767578,190739,Eros International Media Limited
2012-01-30,206.0,208.3000030517578,197.0,198.25,196.74734497070312,230509,Eros International Media Limited
2012-01-31,199.8000030517578,203.8999938964844,198.0,200.1000061035156,198.5833282470703,366991,Eros International Media Limited
2012-02-01,200.8500061035156,207.6000061035156,200.8500061035156,204.6499938964844,203.0988311767578,463458,Eros International Media Limited
2012-02-02,205.5,207.6999969482422,200.1000061035156,202.6999969482422,201.1636199951172,213546,Eros International Media Limited
2012-02-03,203.3500061035156,218.5,202.0500030517578,217.1000061035156,215.45448303222656,1350695,Eros International Media Limited
2012-02-06,218.6999969482422,220.9499969482422,208.5,211.6999969482422,210.09539794921875,461599,Eros International Media Limited
2012-02-07,213.1000061035156,217.5500030517578,206.4499969482422,210.8000030517578,209.2022247314453,294115,Eros International Media Limited
2012-02-08,212.0,214.5,209.1999969482422,213.25,211.63365173339844,148791,Eros International Media Limited
2012-02-09,213.75,215.8999938964844,209.1999969482422,212.0,210.39312744140625,211851,Eros International Media Limited
2012-02-10,212.4499969482422,230.9499969482422,209.0,216.4499969482422,214.8094024658203,2124206,Eros International Media Limited
2012-02-13,218.6000061035156,218.6000061035156,209.5,211.3000030517578,209.6984405517578,377442,Eros International Media Limited
2012-02-14,211.4499969482422,212.75,206.6000061035156,207.6000061035156,206.0264892578125,200865,Eros International Media Limited
2012-02-15,208.8500061035156,219.3000030517578,208.6000061035156,213.6499938964844,212.03062438964844,614803,Eros International Media Limited
2012-02-16,213.8000030517578,214.5,208.1000061035156,209.1000061035156,207.5151214599609,215782,Eros International Media Limited
2012-02-17,211.3500061035156,218.0,208.6000061035156,209.9499969482422,208.35867309570312,477623,Eros International Media Limited
2012-02-21,209.75,212.4499969482422,205.1499938964844,206.0500030517578,204.4882354736328,307588,Eros International Media Limited
2012-02-22,206.3999938964844,207.8999938964844,191.1000061035156,192.3500061035156,190.8920745849609,247595,Eros International Media Limited
2012-02-23,192.3500061035156,195.8999938964844,185.0,193.3000030517578,191.8348693847656,307552,Eros International Media Limited
2012-02-24,193.5500030517578,195.0,185.3000030517578,186.3500061035156,184.93756103515625,210296,Eros International Media Limited
2012-02-27,187.6499938964844,188.6000061035156,181.0,182.5,181.11672973632807,246514,Eros International Media Limited
2012-02-28,183.6999969482422,195.25,183.6999969482422,189.8999938964844,188.46063232421875,323473,Eros International Media Limited
2012-02-29,191.3500061035156,192.6000061035156,184.1000061035156,185.0500030517578,183.6473999023437,231416,Eros International Media Limited
2012-03-01,185.8000030517578,189.8999938964844,183.5,186.0,184.59019470214844,98941,Eros International Media Limited
2012-03-02,187.3000030517578,187.8999938964844,183.1499938964844,184.3500061035156,182.9527130126953,88407,Eros International Media Limited
2012-03-05,186.8500061035156,191.3999938964844,185.1999969482422,186.1999969482422,184.78868103027344,219451,Eros International Media Limited
2012-03-06,195.0,195.0,184.5500030517578,185.1000061035156,183.697021484375,150320,Eros International Media Limited
2012-03-07,185.4499969482422,189.1999969482422,184.1000061035156,188.3999938964844,186.9720001220703,110599,Eros International Media Limited
2012-03-09,189.8500061035156,194.8000030517578,188.1000061035156,193.1000061035156,191.6363983154297,283175,Eros International Media Limited
2012-03-12,194.3500061035156,197.8000030517578,192.0,192.8000030517578,191.3386688232422,230240,Eros International Media Limited
2012-03-13,194.3000030517578,196.0,190.1000061035156,191.8999938964844,190.4454803466797,197079,Eros International Media Limited
2012-03-14,193.0500030517578,197.6000061035156,192.25,196.0500030517578,194.56402587890625,314141,Eros International Media Limited
2012-03-15,196.4499969482422,198.6999969482422,194.0,194.6999969482422,193.2242584228516,152200,Eros International Media Limited
