Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-07,225.1000061035156,229.0,216.0500030517578,219.6000061035156,219.6000061035156,2457,The Investment Trust Of India Limited
2018-08-08,226.8999938964844,230.0,222.0,229.6999969482422,229.6999969482422,7397,The Investment Trust Of India Limited
2018-08-09,225.0,229.8999938964844,225.0,228.5,228.5,3062,The Investment Trust Of India Limited
2018-08-10,228.8000030517578,229.8999938964844,222.0,229.0,229.0,3581,The Investment Trust Of India Limited
2018-08-13,225.0,228.8000030517578,222.1999969482422,224.8500061035156,224.8500061035156,5908,The Investment Trust Of India Limited
2018-08-14,228.0,229.8999938964844,223.0,223.5,223.5,5928,The Investment Trust Of India Limited
2018-08-16,221.0,225.8999938964844,220.0,223.9499969482422,223.9499969482422,2793,The Investment Trust Of India Limited
2018-08-17,221.1000061035156,222.8999938964844,212.3999938964844,219.8000030517578,219.8000030517578,4763,The Investment Trust Of India Limited
2018-08-20,213.1000061035156,230.0,213.1000061035156,229.5500030517578,229.5500030517578,9494,The Investment Trust Of India Limited
2018-08-21,224.0,227.75,221.0,225.5,225.5,2252,The Investment Trust Of India Limited
2018-08-23,223.0,229.8999938964844,220.1499938964844,228.1999969482422,228.1999969482422,8195,The Investment Trust Of India Limited
2018-08-24,229.6999969482422,230.0,218.3999938964844,228.8999938964844,228.8999938964844,8212,The Investment Trust Of India Limited
2018-08-27,228.8999938964844,232.5,225.3500061035156,228.5,228.5,7908,The Investment Trust Of India Limited
2018-08-28,229.8999938964844,231.0,227.0,229.3999938964844,229.3999938964844,12002,The Investment Trust Of India Limited
2018-08-29,216.0,231.0,216.0,225.1999969482422,225.1999969482422,6595,The Investment Trust Of India Limited
2018-08-30,220.1000061035156,232.5,220.1000061035156,230.0500030517578,230.0500030517578,11487,The Investment Trust Of India Limited
2018-08-31,229.8999938964844,230.0,225.3000030517578,230.0,230.0,9773,The Investment Trust Of India Limited
2018-09-03,228.0,230.0500030517578,221.1000061035156,229.3999938964844,229.3999938964844,14614,The Investment Trust Of India Limited
2018-09-04,227.0,227.6000061035156,210.0,223.1000061035156,223.1000061035156,19216,The Investment Trust Of India Limited
2018-09-05,220.0,227.5,218.6499938964844,223.6000061035156,223.6000061035156,5556,The Investment Trust Of India Limited
2018-09-06,225.8999938964844,230.0,221.1000061035156,229.3000030517578,229.3000030517578,17848,The Investment Trust Of India Limited
2018-09-07,225.0500030517578,229.8500061035156,218.0,228.3000030517578,228.3000030517578,12372,The Investment Trust Of India Limited
2018-09-10,228.5,228.8999938964844,225.5500030517578,227.6000061035156,227.6000061035156,4702,The Investment Trust Of India Limited
2018-09-11,227.5,236.8000030517578,226.1000061035156,231.0500030517578,231.0500030517578,34106,The Investment Trust Of India Limited
2018-09-12,227.6499938964844,240.0,223.25,237.3500061035156,237.3500061035156,15530,The Investment Trust Of India Limited
2018-09-14,233.0,240.0,231.0,236.0500030517578,236.0500030517578,31914,The Investment Trust Of India Limited
2018-09-17,236.0,257.29998779296875,235.75,252.1999969482422,252.1999969482422,25577,The Investment Trust Of India Limited
2018-09-18,259.8999938964844,280.0,255.0,265.54998779296875,265.54998779296875,66340,The Investment Trust Of India Limited
2018-09-19,265.54998779296875,272.25,241.0500030517578,251.25,251.25,31044,The Investment Trust Of India Limited
2018-09-21,250.0,260.0,221.0,234.1000061035156,234.1000061035156,13455,The Investment Trust Of India Limited
2018-09-24,220.1999969482422,240.0,192.75,206.3999938964844,206.3999938964844,21975,The Investment Trust Of India Limited
2018-09-25,203.0500030517578,208.0,195.0,200.0,200.0,13040,The Investment Trust Of India Limited
2018-09-26,199.0,213.9499969482422,199.0,208.6000061035156,208.6000061035156,5819,The Investment Trust Of India Limited
2018-09-27,207.0,211.8999938964844,202.0,207.8500061035156,207.8500061035156,4017,The Investment Trust Of India Limited
2018-09-28,204.3000030517578,209.9499969482422,192.3500061035156,201.6999969482422,201.6999969482422,8892,The Investment Trust Of India Limited
2018-10-01,201.8999938964844,201.8999938964844,176.39999389648438,185.25,185.25,10640,The Investment Trust Of India Limited
2018-10-03,191.0,194.9499969482422,185.0,189.5500030517578,189.5500030517578,3043,The Investment Trust Of India Limited
2018-10-04,194.9499969482422,194.9499969482422,182.0,189.1000061035156,189.1000061035156,1861,The Investment Trust Of India Limited
2018-10-05,206.3999938964844,206.3999938964844,190.0,202.4499969482422,202.4499969482422,2044,The Investment Trust Of India Limited
2018-10-08,204.8999938964844,204.8999938964844,188.1999969482422,189.1000061035156,189.1000061035156,3439,The Investment Trust Of India Limited
2018-10-09,199.8000030517578,199.8000030517578,167.5,175.64999389648438,175.64999389648438,11865,The Investment Trust Of India Limited
2018-10-10,175.0,203.9499969482422,175.0,199.8999938964844,199.8999938964844,11174,The Investment Trust Of India Limited
2018-10-11,200.0,206.8000030517578,182.1000061035156,198.3999938964844,198.3999938964844,5529,The Investment Trust Of India Limited
2018-10-12,207.0,210.0,202.3999938964844,205.6000061035156,205.6000061035156,2031,The Investment Trust Of India Limited
2018-10-15,215.3999938964844,215.3999938964844,195.3999938964844,205.0500030517578,205.0500030517578,1651,The Investment Trust Of India Limited
2018-10-16,212.3999938964844,212.3999938964844,204.1000061035156,211.9499969482422,211.9499969482422,1366,The Investment Trust Of India Limited
2018-10-17,209.0,212.0,201.0,204.1999969482422,204.1999969482422,4347,The Investment Trust Of India Limited
2018-10-19,201.0,208.3000030517578,195.1999969482422,200.0,200.0,2039,The Investment Trust Of India Limited
2018-10-22,190.3999938964844,205.0,190.3999938964844,203.6000061035156,203.6000061035156,5693,The Investment Trust Of India Limited
2018-10-23,200.0,205.9499969482422,190.0,196.6499938964844,196.6499938964844,4167,The Investment Trust Of India Limited
2018-10-24,195.0500030517578,200.0,195.0500030517578,199.8500061035156,199.8500061035156,2743,The Investment Trust Of India Limited
2018-10-25,202.8000030517578,202.8500061035156,185.0,187.25,187.25,3260,The Investment Trust Of India Limited
2018-10-26,184.8999938964844,185.0,182.0500030517578,183.5,183.5,3987,The Investment Trust Of India Limited
2018-10-29,183.8000030517578,200.0,181.1000061035156,199.3999938964844,199.3999938964844,9207,The Investment Trust Of India Limited
2018-10-30,205.0,205.0,188.3999938964844,195.8999938964844,195.8999938964844,8651,The Investment Trust Of India Limited
2018-10-31,196.0,198.3999938964844,187.1499938964844,191.8999938964844,191.8999938964844,2387,The Investment Trust Of India Limited
2018-11-01,198.0,198.0,189.0500030517578,189.1000061035156,189.1000061035156,1931,The Investment Trust Of India Limited
2018-11-02,194.8999938964844,194.8999938964844,188.0,190.8000030517578,190.8000030517578,2168,The Investment Trust Of India Limited
2018-11-05,191.1000061035156,192.6999969482422,180.10000610351562,186.3000030517578,186.3000030517578,7939,The Investment Trust Of India Limited
2018-11-06,188.6999969482422,192.8500061035156,184.0,187.0,187.0,7325,The Investment Trust Of India Limited
2018-11-07,190.0,198.9499969482422,189.8000030517578,190.6499938964844,190.6499938964844,394,The Investment Trust Of India Limited
2018-11-09,180.6000061035156,197.0,171.10000610351562,193.8500061035156,193.8500061035156,8433,The Investment Trust Of India Limited
2018-11-12,189.0,204.3500061035156,188.0500030517578,194.8999938964844,194.8999938964844,4119,The Investment Trust Of India Limited
2018-11-13,194.8000030517578,194.8000030517578,186.25,191.1499938964844,191.1499938964844,2419,The Investment Trust Of India Limited
2018-11-14,192.8500061035156,200.0,192.5,197.75,197.75,2018,The Investment Trust Of India Limited
2018-11-15,192.1000061035156,203.9499969482422,192.1000061035156,197.0,197.0,1181,The Investment Trust Of India Limited
2018-11-16,190.1000061035156,212.0,188.0,190.9499969482422,190.9499969482422,8316,The Investment Trust Of India Limited
2018-11-19,194.9499969482422,195.0,184.1499938964844,188.5500030517578,188.5500030517578,4279,The Investment Trust Of India Limited
2018-11-20,198.0,214.6499938964844,191.1000061035156,209.1999969482422,209.1999969482422,30645,The Investment Trust Of India Limited
2018-11-21,198.0,216.75,198.0,212.6000061035156,212.6000061035156,6821,The Investment Trust Of India Limited
2018-11-22,223.9499969482422,230.0,216.0,225.1499938964844,225.1499938964844,15157,The Investment Trust Of India Limited
2018-11-26,228.3999938964844,235.5,225.5,227.8500061035156,227.8500061035156,10081,The Investment Trust Of India Limited
2018-11-27,237.25,237.25,198.5,202.6499938964844,202.6499938964844,17700,The Investment Trust Of India Limited
2018-11-28,202.0,214.9499969482422,193.1000061035156,198.75,198.75,11922,The Investment Trust Of India Limited
2018-11-29,197.0,202.8999938964844,183.8999938964844,187.25,187.25,11874,The Investment Trust Of India Limited
2018-11-30,197.8000030517578,199.0,180.0500030517578,192.3500061035156,192.3500061035156,10287,The Investment Trust Of India Limited
2018-12-03,182.5,192.3500061035156,182.1999969482422,187.8500061035156,187.8500061035156,5746,The Investment Trust Of India Limited
2018-12-04,185.0,187.0,184.5500030517578,186.1499938964844,186.1499938964844,2435,The Investment Trust Of India Limited
2018-12-05,198.0,198.0,176.5500030517578,180.1999969482422,180.1999969482422,6525,The Investment Trust Of India Limited
2018-12-06,180.0,183.8999938964844,178.10000610351562,180.6999969482422,180.6999969482422,10926,The Investment Trust Of India Limited
2018-12-07,179.0,185.0,173.35000610351562,178.89999389648438,178.89999389648438,5570,The Investment Trust Of India Limited
2018-12-10,176.0500030517578,181.9499969482422,175.0,176.6999969482422,176.6999969482422,6144,The Investment Trust Of India Limited
2018-12-11,175.0,181.0,165.5,179.4499969482422,179.4499969482422,1650,The Investment Trust Of India Limited
2018-12-12,184.0,189.8999938964844,182.25,183.6999969482422,183.6999969482422,3925,The Investment Trust Of India Limited
2018-12-13,186.5,186.5,175.5,177.75,177.75,2619,The Investment Trust Of India Limited
2018-12-14,188.9499969482422,188.9499969482422,178.14999389648438,180.0,180.0,3369,The Investment Trust Of India Limited
2018-12-17,177.5500030517578,181.8999938964844,177.5,179.0,179.0,2255,The Investment Trust Of India Limited
2018-12-18,179.0,182.3000030517578,177.39999389648438,180.0,180.0,478,The Investment Trust Of India Limited
2018-12-19,177.6999969482422,191.1999969482422,177.25,187.3500061035156,187.3500061035156,4656,The Investment Trust Of India Limited
2018-12-20,186.0,187.9499969482422,182.1999969482422,184.1499938964844,184.1499938964844,1218,The Investment Trust Of India Limited
2018-12-21,187.0,187.0,180.3500061035156,181.5500030517578,181.5500030517578,1808,The Investment Trust Of India Limited
2018-12-24,185.0,185.0,177.5,179.5,179.5,2136,The Investment Trust Of India Limited
2018-12-26,180.1999969482422,180.1999969482422,175.39999389648438,176.5500030517578,176.5500030517578,3424,The Investment Trust Of India Limited
2018-12-27,176.5500030517578,179.9499969482422,171.0,171.5,171.5,4099,The Investment Trust Of India Limited
2018-12-28,170.0,170.0,141.0,161.25,161.25,23728,The Investment Trust Of India Limited
2018-12-31,161.89999389648438,162.60000610351562,156.35000610351562,157.6999969482422,157.6999969482422,5957,The Investment Trust Of India Limited
2019-01-01,158.0,162.0,156.0,161.85000610351562,161.85000610351562,6560,The Investment Trust Of India Limited
2019-01-02,161.0,174.85000610351562,161.0,164.89999389648438,164.89999389648438,12991,The Investment Trust Of India Limited
2019-01-03,170.8000030517578,170.8000030517578,159.4499969482422,160.10000610351562,160.10000610351562,4769,The Investment Trust Of India Limited
2019-01-04,166.0,166.0,158.39999389648438,163.14999389648438,163.14999389648438,2817,The Investment Trust Of India Limited
2019-01-07,162.8000030517578,164.8000030517578,158.0,163.14999389648438,163.14999389648438,5474,The Investment Trust Of India Limited
2019-01-08,158.64999389648438,163.14999389648438,151.5500030517578,161.14999389648438,161.14999389648438,6579,The Investment Trust Of India Limited
2019-01-09,162.0,163.8000030517578,158.10000610351562,163.5,163.5,1783,The Investment Trust Of India Limited
2019-01-10,168.5,168.5,163.25,164.3000030517578,164.3000030517578,2027,The Investment Trust Of India Limited
2019-01-11,163.0,167.0,160.5500030517578,162.35000610351562,162.35000610351562,1736,The Investment Trust Of India Limited
2019-01-14,163.0,163.0,155.6999969482422,155.85000610351562,155.85000610351562,1588,The Investment Trust Of India Limited
2019-01-15,162.5500030517578,162.5500030517578,148.0,149.0,149.0,13462,The Investment Trust Of India Limited
2019-01-16,150.0,155.6999969482422,143.0,144.85000610351562,144.85000610351562,6426,The Investment Trust Of India Limited
2019-01-17,144.8000030517578,149.8000030517578,144.5500030517578,145.8000030517578,145.8000030517578,2361,The Investment Trust Of India Limited
2019-01-18,150.0,150.0,140.0500030517578,142.25,142.25,4696,The Investment Trust Of India Limited
2019-01-21,143.6999969482422,148.89999389648438,141.10000610351562,143.35000610351562,143.35000610351562,2604,The Investment Trust Of India Limited
2019-01-22,147.0,154.6999969482422,142.0,148.9499969482422,148.9499969482422,2584,The Investment Trust Of India Limited
2019-01-23,149.0,154.64999389648438,142.0,143.89999389648438,143.89999389648438,5218,The Investment Trust Of India Limited
2019-01-24,143.0,147.8000030517578,143.0,143.60000610351562,143.60000610351562,1360,The Investment Trust Of India Limited
2019-01-25,143.10000610351562,143.10000610351562,137.0500030517578,138.5,138.5,6404,The Investment Trust Of India Limited
2019-01-28,137.0,150.0,129.10000610351562,142.8000030517578,142.8000030517578,3997,The Investment Trust Of India Limited
2019-01-29,138.0,154.0,132.39999389648438,149.64999389648438,149.64999389648438,5329,The Investment Trust Of India Limited
2019-01-30,152.89999389648438,156.89999389648438,152.0,153.89999389648438,153.89999389648438,1195,The Investment Trust Of India Limited
2019-01-31,156.39999389648438,157.89999389648438,143.64999389648438,152.14999389648438,152.14999389648438,5755,The Investment Trust Of India Limited
2019-02-01,152.14999389648438,152.14999389648438,144.5,145.64999389648438,145.64999389648438,2230,The Investment Trust Of India Limited
2019-02-04,142.0,149.39999389648438,139.14999389648438,140.9499969482422,140.9499969482422,5563,The Investment Trust Of India Limited
2019-02-05,141.0,143.6999969482422,137.5,137.60000610351562,137.60000610351562,1542,The Investment Trust Of India Limited
