Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-10,24.64999961853028,24.850000381469727,23.799999237060547,24.25,22.584095001220703,108600,Jai Balaji Industries Limited
2004-11-11,24.39999961853028,24.549999237060547,24.049999237060547,24.39999961853028,22.723791122436523,47900,Jai Balaji Industries Limited
2004-11-12,24.100000381469727,24.950000762939453,24.100000381469727,24.600000381469727,22.91004943847656,58800,Jai Balaji Industries Limited
2004-11-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.91004943847656,0,Jai Balaji Industries Limited
2004-11-16,24.5,26.200000762939453,24.25,25.39999961853028,23.65509605407715,221100,Jai Balaji Industries Limited
2004-11-17,25.100000381469727,26.0,25.100000381469727,25.850000381469727,24.07417869567871,143600,Jai Balaji Industries Limited
2004-11-18,25.850000381469727,26.299999237060547,25.700000762939453,25.89999961853028,24.120746612548828,146600,Jai Balaji Industries Limited
2004-11-19,25.799999237060547,26.25,24.64999961853028,24.89999961853028,23.189441680908203,115610,Jai Balaji Industries Limited
2004-11-22,24.5,25.64999961853028,24.5,25.39999961853028,23.65509605407715,69500,Jai Balaji Industries Limited
2004-11-23,26.0,27.5,25.850000381469727,26.14999961853028,24.35356903076172,204400,Jai Balaji Industries Limited
2004-11-24,27.0,27.0,25.600000381469727,25.799999237060547,24.02761459350586,92700,Jai Balaji Industries Limited
2004-11-25,26.350000381469727,26.350000381469727,25.64999961853028,25.799999237060547,24.02761459350586,73000,Jai Balaji Industries Limited
2004-11-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.02761459350586,0,Jai Balaji Industries Limited
2004-11-29,26.5,27.0,26.0,26.450000762939453,24.632963180541992,81400,Jai Balaji Industries Limited
2004-11-30,27.5,27.5,25.5,25.850000381469727,24.07417869567871,67500,Jai Balaji Industries Limited
2004-12-01,26.14999961853028,26.14999961853028,24.799999237060547,25.549999237060547,23.794788360595703,49700,Jai Balaji Industries Limited
2004-12-02,26.5,26.5,25.299999237060547,25.600000381469727,23.84135627746582,48400,Jai Balaji Industries Limited
2004-12-03,26.39999961853028,26.450000762939453,25.0,25.0,23.28257179260254,35800,Jai Balaji Industries Limited
2004-12-06,26.100000381469727,26.100000381469727,25.100000381469727,25.600000381469727,23.84135627746582,45700,Jai Balaji Industries Limited
2004-12-07,24.600000381469727,25.89999961853028,24.600000381469727,25.299999237060547,23.561962127685547,44700,Jai Balaji Industries Limited
2004-12-08,25.700000762939453,27.25,25.14999961853028,25.39999961853028,23.65509605407715,108800,Jai Balaji Industries Limited
2004-12-09,25.950000762939453,26.700000762939453,25.350000381469727,26.100000381469727,24.307004928588867,95900,Jai Balaji Industries Limited
2004-12-10,26.5,26.950000762939453,26.0,26.549999237060547,24.726089477539062,79000,Jai Balaji Industries Limited
2004-12-13,26.850000381469727,31.89999961853028,26.100000381469727,30.350000381469727,28.26504135131836,1016524,Jai Balaji Industries Limited
2004-12-14,31.200000762939453,31.450000762939453,29.25,29.850000381469727,27.79939079284668,343900,Jai Balaji Industries Limited
2004-12-15,30.700000762939453,30.700000762939453,29.5,30.14999961853028,28.07878303527832,151800,Jai Balaji Industries Limited
2004-12-16,30.049999237060547,30.5,28.5,29.200000762939453,27.19404602050781,148100,Jai Balaji Industries Limited
2004-12-17,29.549999237060547,29.549999237060547,27.5,28.0,26.076478958129883,89700,Jai Balaji Industries Limited
2004-12-20,29.0,32.5,28.100000381469727,31.049999237060547,28.916954040527344,543500,Jai Balaji Industries Limited
2004-12-21,31.850000381469727,32.0,30.0,30.799999237060547,28.68412971496582,151000,Jai Balaji Industries Limited
2004-12-22,30.700000762939453,30.75,30.0,30.049999237060547,27.98565101623535,119100,Jai Balaji Industries Limited
2004-12-23,30.299999237060547,33.0,29.799999237060547,32.29999923706055,30.08108329772949,431900,Jai Balaji Industries Limited
2004-12-24,36.900001525878906,36.900001525878906,33.099998474121094,33.650001525878906,31.33834648132324,717700,Jai Balaji Industries Limited
2004-12-27,33.0,35.25,32.900001525878906,33.95000076293945,31.617733001708984,327700,Jai Balaji Industries Limited
2004-12-28,34.5,37.0,34.04999923706055,36.25,33.759727478027344,551687,Jai Balaji Industries Limited
2004-12-29,36.900001525878906,37.59999847412109,33.5,34.900001525878906,32.502464294433594,295100,Jai Balaji Industries Limited
2004-12-30,34.900001525878906,35.20000076293945,33.5,33.79999923706055,31.4780330657959,119100,Jai Balaji Industries Limited
2004-12-31,34.5,34.5,33.0,33.54999923706055,31.245206832885746,95300,Jai Balaji Industries Limited
2005-01-03,34.29999923706055,35.75,33.650001525878906,33.95000076293945,31.617733001708984,121100,Jai Balaji Industries Limited
2005-01-04,34.0,34.20000076293945,33.400001525878906,33.599998474121094,31.29177474975586,72000,Jai Balaji Industries Limited
2005-01-05,33.5,34.400001525878906,28.5,31.850000381469727,29.661998748779297,154700,Jai Balaji Industries Limited
2005-01-06,31.14999961853028,32.5,29.75,32.04999923706055,29.848257064819336,166200,Jai Balaji Industries Limited
2005-01-07,33.70000076293945,35.0,32.0,34.79999923706055,32.40933990478516,265700,Jai Balaji Industries Limited
2005-01-10,36.5,37.0,34.25,34.5,32.12994766235352,217000,Jai Balaji Industries Limited
2005-01-11,34.54999923706055,35.0,32.400001525878906,32.599998474121094,30.360469818115234,110600,Jai Balaji Industries Limited
2005-01-12,33.0,33.75,30.600000381469727,30.89999961853028,28.777257919311523,117800,Jai Balaji Industries Limited
2005-01-13,30.25,32.95000076293945,30.200000762939453,32.45000076293945,30.22077751159668,62600,Jai Balaji Industries Limited
2005-01-14,32.20000076293945,32.75,31.049999237060547,31.450000762939453,29.28947830200196,55600,Jai Balaji Industries Limited
2005-01-17,30.799999237060547,31.049999237060547,28.200000762939453,29.450000762939453,27.426870346069336,196500,Jai Balaji Industries Limited
2005-01-18,28.5,30.39999961853028,28.5,29.850000381469727,27.79939079284668,114200,Jai Balaji Industries Limited
2005-01-19,30.5,30.5,28.350000381469727,29.299999237060547,27.28717422485352,269200,Jai Balaji Industries Limited
2005-01-20,29.0,29.799999237060547,27.700000762939453,28.25,26.309307098388672,100000,Jai Balaji Industries Limited
2005-01-24,28.39999961853028,28.700000762939453,27.549999237060547,27.700000762939453,25.797090530395508,53702,Jai Balaji Industries Limited
2005-01-25,28.25,29.5,28.0,28.950000762939453,26.961219787597656,59800,Jai Balaji Industries Limited
2005-01-27,30.0,30.39999961853028,29.25,29.700000762939453,27.659692764282227,60400,Jai Balaji Industries Limited
2005-01-28,29.799999237060547,31.200000762939453,29.5,30.850000381469727,28.730695724487305,180700,Jai Balaji Industries Limited
2005-01-31,31.25,35.599998474121094,31.0,34.349998474121094,31.99025154113769,603400,Jai Balaji Industries Limited
2005-02-01,35.75,35.75,33.400001525878906,33.650001525878906,31.33834648132324,170700,Jai Balaji Industries Limited
2005-02-02,33.95000076293945,34.650001525878906,32.5,32.849998474121094,30.593297958374023,67800,Jai Balaji Industries Limited
2005-02-03,33.900001525878906,34.150001525878906,33.099998474121094,33.70000076293945,31.384906768798828,69900,Jai Balaji Industries Limited
2005-02-04,34.5,36.20000076293945,33.900001525878906,34.75,32.36277770996094,491400,Jai Balaji Industries Limited
2005-02-07,35.900001525878906,35.900001525878906,34.5,35.0,32.59560012817383,124900,Jai Balaji Industries Limited
2005-02-08,35.20000076293945,35.25,34.0,34.25,31.897123336791992,55700,Jai Balaji Industries Limited
2005-02-09,34.849998474121094,41.09999847412109,34.599998474121094,40.79999923706055,37.99715805053711,2452900,Jai Balaji Industries Limited
2005-02-10,42.25,44.70000076293945,40.09999847412109,41.900001525878906,39.02158737182617,1836200,Jai Balaji Industries Limited
2005-02-11,42.5,42.75,39.0,39.54999923706055,36.8330307006836,504500,Jai Balaji Industries Limited
2005-02-14,40.45000076293945,41.70000076293945,39.54999923706055,39.84999847412109,37.1124153137207,246600,Jai Balaji Industries Limited
2005-02-15,40.0,41.0,38.70000076293945,39.34999847412109,36.646766662597656,271100,Jai Balaji Industries Limited
2005-02-16,39.59999847412109,39.900001525878906,38.29999923706055,38.45000076293945,35.808597564697266,129100,Jai Balaji Industries Limited
2005-02-17,38.09999847412109,38.400001525878906,37.0,38.0,35.38950729370117,152500,Jai Balaji Industries Limited
2005-02-18,38.70000076293945,38.75,37.04999923706055,37.20000076293945,34.644466400146484,117500,Jai Balaji Industries Limited
2005-02-21,39.0,39.0,37.04999923706055,37.45000076293945,34.87729263305664,249300,Jai Balaji Industries Limited
2005-02-22,37.5,37.59999847412109,36.29999923706055,36.95000076293945,34.41163635253906,224600,Jai Balaji Industries Limited
2005-02-23,37.09999847412109,37.59999847412109,36.5,37.09999847412109,34.55133056640625,215600,Jai Balaji Industries Limited
2005-02-24,37.0,38.400001525878906,36.59999847412109,38.0,35.38950729370117,124200,Jai Balaji Industries Limited
2005-02-25,38.5,41.04999923706055,38.04999923706055,39.84999847412109,37.1124153137207,429000,Jai Balaji Industries Limited
2005-02-28,39.400001525878906,41.900001525878906,39.400001525878906,40.650001525878906,37.85746383666992,265400,Jai Balaji Industries Limited
2005-03-01,40.5,40.900001525878906,40.25,40.650001525878906,37.85746383666992,172900,Jai Balaji Industries Limited
2005-03-02,41.20000076293945,42.5,41.0,41.900001525878906,39.02158737182617,297100,Jai Balaji Industries Limited
2005-03-03,42.0,48.900001525878906,42.0,45.70000076293945,42.560543060302734,1503600,Jai Balaji Industries Limited
2005-03-04,46.45000076293945,48.29999923706055,45.5,46.04999923706055,42.886497497558594,518500,Jai Balaji Industries Limited
2005-03-07,46.45000076293945,48.0,46.0,46.25,43.07275772094727,200000,Jai Balaji Industries Limited
2005-03-08,46.5,46.5,44.09999847412109,44.34999847412109,41.30327987670898,108100,Jai Balaji Industries Limited
2005-03-09,44.84999847412109,46.70000076293945,43.5,44.04999923706055,41.02389144897461,100500,Jai Balaji Industries Limited
2005-03-10,43.5,47.75,43.5,47.0,43.77123641967773,325960,Jai Balaji Industries Limited
2005-03-11,47.20000076293945,50.20000076293945,46.20000076293945,48.25,44.93536376953125,700100,Jai Balaji Industries Limited
2005-03-14,49.150001525878906,51.900001525878906,48.5,49.75,46.33231735229492,529900,Jai Balaji Industries Limited
2005-03-15,50.0,51.20000076293945,48.25,48.650001525878906,45.30788803100586,158700,Jai Balaji Industries Limited
2005-03-16,49.0,52.0,47.09999847412109,51.70000076293945,48.14835739135742,395800,Jai Balaji Industries Limited
2005-03-17,51.95000076293945,53.0,48.5,48.79999923706055,45.44758224487305,200425,Jai Balaji Industries Limited
2005-03-18,46.25,49.54999923706055,46.09999847412109,48.5,45.168190002441406,279500,Jai Balaji Industries Limited
2005-03-21,48.95000076293945,51.79999923706055,48.95000076293945,51.0,47.49644470214844,167600,Jai Balaji Industries Limited
2005-03-22,49.5,50.59999847412109,48.0,48.400001525878906,45.07506561279297,100200,Jai Balaji Industries Limited
2005-03-23,46.04999923706055,51.400001525878906,46.04999923706055,47.70000076293945,44.42314529418945,87300,Jai Balaji Industries Limited
2005-03-24,47.70000076293945,47.84999847412109,47.70000076293945,47.84999847412109,44.56284332275391,73082,Jai Balaji Industries Limited
2005-03-28,49.75,49.75,46.29999923706055,46.95000076293945,43.72467041015625,30900,Jai Balaji Industries Limited
2005-03-29,47.5,47.84999847412109,44.79999923706055,45.25,42.14145278930664,69300,Jai Balaji Industries Limited
2005-03-30,45.900001525878906,50.0,45.04999923706055,45.79999923706055,42.65367126464844,29900,Jai Balaji Industries Limited
2005-03-31,47.09999847412109,48.5,46.5,48.0,44.70253372192383,59900,Jai Balaji Industries Limited
2005-04-01,48.95000076293945,49.0,46.59999847412109,48.150001525878906,44.84223937988281,106800,Jai Balaji Industries Limited
2005-04-04,48.400001525878906,49.59999847412109,48.0,48.59999847412109,45.26131820678711,59700,Jai Balaji Industries Limited
2005-04-05,48.5,49.0,46.5,46.54999923706055,43.352149963378906,73800,Jai Balaji Industries Limited
2005-04-06,46.900001525878906,47.84999847412109,45.70000076293945,46.09999847412109,42.933067321777344,112800,Jai Balaji Industries Limited
2005-04-07,47.5,47.5,46.59999847412109,46.75,43.53840637207031,46300,Jai Balaji Industries Limited
2005-04-08,47.04999923706055,47.5,45.5,45.650001525878906,42.51397705078125,43000,Jai Balaji Industries Limited
2005-04-11,46.0,46.0,44.09999847412109,44.95000076293945,41.86206817626953,62511,Jai Balaji Industries Limited
2005-04-12,44.29999923706055,48.0,44.29999923706055,46.75,43.53840637207031,61700,Jai Balaji Industries Limited
2005-04-13,48.0,48.0,46.0,46.29999923706055,43.119327545166016,40100,Jai Balaji Industries Limited
2005-04-15,45.0,46.25,43.900001525878906,44.29999923706055,41.2567138671875,26800,Jai Balaji Industries Limited
2005-04-18,44.09999847412109,44.29999923706055,43.59999847412109,44.04999923706055,41.02389144897461,22400,Jai Balaji Industries Limited
2005-04-19,45.5,45.54999923706055,43.0,43.54999923706055,40.5582389831543,46500,Jai Balaji Industries Limited
2005-04-20,44.0,44.45000076293945,42.5,44.0,40.97732925415039,14100,Jai Balaji Industries Limited
2005-04-21,43.5,45.0,43.04999923706055,44.5,41.44297790527344,29200,Jai Balaji Industries Limited
2005-04-22,44.5,45.29999923706055,44.09999847412109,44.400001525878906,41.34984970092773,13900,Jai Balaji Industries Limited
2005-04-25,44.25,45.900001525878906,43.59999847412109,45.54999923706055,42.42084503173828,48300,Jai Balaji Industries Limited
2005-04-26,46.25,46.25,44.400001525878906,44.75,41.67580032348633,19000,Jai Balaji Industries Limited
2005-04-27,45.0,47.0,44.5,45.75,42.60711288452149,53300,Jai Balaji Industries Limited
2005-04-28,45.59999847412109,46.70000076293945,45.0,45.09999847412109,42.00175476074219,17700,Jai Balaji Industries Limited
2005-04-29,44.75,44.79999923706055,43.70000076293945,43.95000076293945,40.930763244628906,19300,Jai Balaji Industries Limited
2005-05-02,45.0,45.0,40.54999923706055,43.20000076293945,40.23228454589844,31500,Jai Balaji Industries Limited
2005-05-03,42.79999923706055,44.5,42.25,42.25,39.34754180908203,16800,Jai Balaji Industries Limited
2005-05-04,44.400001525878906,44.400001525878906,41.400001525878906,42.70000076293945,39.76663589477539,30100,Jai Balaji Industries Limited
2005-05-05,43.400001525878906,44.25,43.400001525878906,44.04999923706055,41.02389144897461,18700,Jai Balaji Industries Limited
2005-05-06,43.95000076293945,44.59999847412109,43.54999923706055,43.900001525878906,40.88419723510742,10100,Jai Balaji Industries Limited
2005-05-09,43.54999923706055,44.45000076293945,43.5,44.0,40.97732925415039,5200,Jai Balaji Industries Limited
2005-05-10,44.25,44.25,43.400001525878906,43.650001525878906,40.65137481689453,10200,Jai Balaji Industries Limited
2005-05-11,44.20000076293945,44.20000076293945,43.0,43.79999923706055,40.79106521606445,23000,Jai Balaji Industries Limited
2005-05-12,44.09999847412109,44.5,42.150001525878906,42.79999923706055,39.85976028442383,108100,Jai Balaji Industries Limited
2005-05-13,44.900001525878906,44.900001525878906,42.79999923706055,43.04999923706055,40.092586517333984,28000,Jai Balaji Industries Limited
2005-05-16,44.0,49.25,44.0,47.5,44.23688507080078,262300,Jai Balaji Industries Limited
2005-05-17,48.25,48.70000076293945,45.5,45.75,42.60711288452149,80400,Jai Balaji Industries Limited
2005-05-18,46.400001525878906,46.84999847412109,45.29999923706055,45.900001525878906,42.746803283691406,38897,Jai Balaji Industries Limited
2005-05-19,46.75,52.0,46.09999847412109,46.900001525878906,43.67810821533203,40900,Jai Balaji Industries Limited
