Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-31,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0394999980926514,0.4740632772445678,4700,Glenmark Pharmaceuticals Limited
2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,0.4713268578052521,5130,Glenmark Pharmaceuticals Limited
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,9.426535606384276,0,Glenmark Pharmaceuticals Limited
2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,0.4818161129951477,5920,Glenmark Pharmaceuticals Limited
2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095823,1.0820000171661377,0.4934452772140503,4550,Glenmark Pharmaceuticals Limited
2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,0.5068987607955933,8040,Glenmark Pharmaceuticals Limited
2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,0.4966375827789306,7590,Glenmark Pharmaceuticals Limited
2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,0.5007420182228088,3580,Glenmark Pharmaceuticals Limited
2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,0.4884288012981415,7750,Glenmark Pharmaceuticals Limited
2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,0.48637655377388,9960,Glenmark Pharmaceuticals Limited
2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0.48637655377388,0,Glenmark Pharmaceuticals Limited
2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,0.4765713512897491,6000,Glenmark Pharmaceuticals Limited
2003-04-16,1.0549999475479126,1.0850000381469729,1.0505000352859497,1.0540000200271606,0.4806759655475616,4870,Glenmark Pharmaceuticals Limited
2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,0.4795357584953308,5790,Glenmark Pharmaceuticals Limited
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.4795357584953308,0,Glenmark Pharmaceuticals Limited
2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4788517951965332,4400,Glenmark Pharmaceuticals Limited
2003-04-22,1.0399999618530271,1.0499999523162842,1.0355000495910645,1.0414999723434448,0.4749753773212433,4160,Glenmark Pharmaceuticals Limited
2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,0.481131911277771,1100,Glenmark Pharmaceuticals Limited
2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,0.481131911277771,6650,Glenmark Pharmaceuticals Limited
2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,0.4790796637535095,850,Glenmark Pharmaceuticals Limited
2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,0.4783956408500671,4970,Glenmark Pharmaceuticals Limited
2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,0.5082669258117676,26790,Glenmark Pharmaceuticals Limited
2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,0.5164758563041687,29250,Glenmark Pharmaceuticals Limited
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.5164758563041687,0,Glenmark Pharmaceuticals Limited
2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,0.5132835507392883,8790,Glenmark Pharmaceuticals Limited
2003-05-05,1.1200000047683716,1.194499969482422,1.0850000381469729,1.1690000295639038,0.5331217646598816,51960,Glenmark Pharmaceuticals Limited
2003-05-06,1.1384999752044678,1.1649999618530271,1.1384999752044678,1.1480000019073486,0.5235446095466614,14500,Glenmark Pharmaceuticals Limited
2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,0.5112312436103821,2230,Glenmark Pharmaceuticals Limited
2003-05-08,1.1449999809265137,1.1649999618530271,1.0889999866485596,1.1395000219345093,0.5196681022644043,17850,Glenmark Pharmaceuticals Limited
2003-05-09,1.1399999856948853,1.149500012397766,1.1265000104904177,1.1365000009536743,0.5182999968528748,19190,Glenmark Pharmaceuticals Limited
2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942385,0.5328934788703918,20050,Glenmark Pharmaceuticals Limited
2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706057,1.184000015258789,0.5399623513221741,33110,Glenmark Pharmaceuticals Limited
2003-05-14,1.1974999904632568,1.2050000429153442,1.18149995803833,1.1959999799728394,0.5454349517822266,27640,Glenmark Pharmaceuticals Limited
2003-05-15,1.2009999752044678,1.2239999771118164,1.190000057220459,1.2065000534057615,0.5502234101295471,63710,Glenmark Pharmaceuticals Limited
2003-05-16,1.215000033378601,1.2890000343322754,1.215000033378601,1.2549999952316284,0.5723418593406677,103430,Glenmark Pharmaceuticals Limited
2003-05-19,1.284500002861023,1.284500002861023,1.25,1.2604999542236328,0.5748500823974609,42610,Glenmark Pharmaceuticals Limited
2003-05-20,1.25,1.2599999904632568,1.225000023841858,1.2450000047683716,0.5677812099456787,26850,Glenmark Pharmaceuticals Limited
2003-05-21,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2580000162124634,0.5737099647521973,46100,Glenmark Pharmaceuticals Limited
2003-05-22,1.25,1.274999976158142,1.25,1.25,0.5700615644454956,30120,Glenmark Pharmaceuticals Limited
2003-05-23,1.2549999952316284,1.2595000267028809,1.2400000095367432,1.2515000104904177,0.5707457661628723,45390,Glenmark Pharmaceuticals Limited
2003-05-26,1.25,1.2649999856948853,1.25,1.2554999589920044,0.5725699663162231,24230,Glenmark Pharmaceuticals Limited
2003-05-27,1.2554999589920044,1.2649999856948853,1.2549999952316284,1.2599999904632568,0.5746220946311951,15090,Glenmark Pharmaceuticals Limited
2003-05-28,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2584999799728394,0.5739379525184631,42550,Glenmark Pharmaceuticals Limited
2003-05-29,1.25,1.2604999542236328,1.25,1.2549999952316284,0.5723418593406677,37780,Glenmark Pharmaceuticals Limited
2003-05-30,1.2549999952316284,1.2899999618530271,1.2549999952316284,1.2760000228881836,0.5819190144538879,47000,Glenmark Pharmaceuticals Limited
2003-06-02,1.2799999713897705,1.3049999475479126,1.2549999952316284,1.2610000371932983,0.5750779509544373,66040,Glenmark Pharmaceuticals Limited
2003-06-03,1.2450000047683716,1.2825000286102295,1.2450000047683716,1.256999969482422,0.5732539296150208,42340,Glenmark Pharmaceuticals Limited
2003-06-04,1.274500012397766,1.274500012397766,1.2450000047683716,1.2454999685287476,0.5680092573165894,39670,Glenmark Pharmaceuticals Limited
2003-06-05,1.2795000076293943,1.2795000076293943,1.246500015258789,1.2575000524520874,0.5734820365905762,83700,Glenmark Pharmaceuticals Limited
2003-06-06,1.274500012397766,1.3289999961853027,1.25600004196167,1.2999999523162842,0.5928641557693481,157460,Glenmark Pharmaceuticals Limited
2003-06-09,1.3250000476837158,1.3300000429153442,1.305500030517578,1.3125,0.5985646843910217,238850,Glenmark Pharmaceuticals Limited
2003-06-10,1.309999942779541,1.315000057220459,1.25,1.2545000314712524,1.1334328651428225,63730,Glenmark Pharmaceuticals Limited
2003-06-11,1.3049999475479126,1.3049999475479126,1.2484999895095823,1.2515000104904177,1.1307224035263062,87190,Glenmark Pharmaceuticals Limited
2003-06-12,1.252500057220459,1.258999943733215,1.2330000400543213,1.250499963760376,1.12981915473938,117700,Glenmark Pharmaceuticals Limited
2003-06-13,1.274999976158142,1.274999976158142,1.2400000095367432,1.246500015258789,1.1262049674987793,16070,Glenmark Pharmaceuticals Limited
2003-06-16,1.2649999856948853,1.3049999475479126,1.2424999475479126,1.25,1.1293673515319824,57550,Glenmark Pharmaceuticals Limited
2003-06-17,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2695000171661377,1.1469852924346924,103290,Glenmark Pharmaceuticals Limited
2003-06-18,1.2949999570846558,1.2949999570846558,1.2450000047683716,1.253499984741211,1.1325297355651855,80780,Glenmark Pharmaceuticals Limited
2003-06-19,1.2699999809265137,1.2699999809265137,1.2554999589920044,1.256999969482422,1.1356916427612305,18290,Glenmark Pharmaceuticals Limited
2003-06-20,1.2799999713897705,1.2799999713897705,1.25600004196167,1.2575000524520874,1.1361433267593384,20160,Glenmark Pharmaceuticals Limited
2003-06-23,1.274999976158142,1.284500002861023,1.25,1.2725000381469729,1.1496957540512085,55010,Glenmark Pharmaceuticals Limited
2003-06-24,1.2799999713897705,1.3224999904632568,1.2680000066757202,1.3105000257492063,1.1840286254882812,46230,Glenmark Pharmaceuticals Limited
2003-06-25,1.3300000429153442,1.3489999771118164,1.309999942779541,1.3205000162124634,1.1930636167526243,98440,Glenmark Pharmaceuticals Limited
2003-06-26,1.3450000286102295,1.3450000286102295,1.3114999532699585,1.3174999952316284,1.1903529167175293,60780,Glenmark Pharmaceuticals Limited
2003-06-27,1.3300000429153442,1.4249999523162842,1.3105000257492063,1.3860000371932983,1.2522425651550293,660460,Glenmark Pharmaceuticals Limited
2003-06-30,1.4249999523162842,1.524999976158142,1.4005000591278076,1.4889999628067017,1.3453019857406616,879730,Glenmark Pharmaceuticals Limited
2003-07-01,1.5299999713897705,1.625,1.465499997138977,1.531999945640564,1.3841524124145508,1350070,Glenmark Pharmaceuticals Limited
2003-07-02,1.571499943733215,1.684999942779541,1.524999976158142,1.6670000553131104,1.5061240196228027,1453640,Glenmark Pharmaceuticals Limited
2003-07-03,1.684999942779541,1.687999963760376,1.5835000276565552,1.5885000228881836,1.4351996183395386,798420,Glenmark Pharmaceuticals Limited
2003-07-04,1.534999966621399,1.6100000143051147,1.534999966621399,1.55649995803833,1.4062879085540771,508460,Glenmark Pharmaceuticals Limited
2003-07-07,1.6024999618530271,1.6100000143051147,1.559999942779541,1.5740000009536743,1.422099232673645,216270,Glenmark Pharmaceuticals Limited
2003-07-08,1.5750000476837158,1.587499976158142,1.5164999961853027,1.530500054359436,1.3827972412109375,139680,Glenmark Pharmaceuticals Limited
2003-07-09,1.5449999570846558,1.5449999570846558,1.4539999961853027,1.4635000228881836,1.3222633600234983,152080,Glenmark Pharmaceuticals Limited
2003-07-10,1.440000057220459,1.537999987602234,1.440000057220459,1.5160000324249268,1.3696967363357544,167980,Glenmark Pharmaceuticals Limited
2003-07-11,1.5299999713897705,1.5800000429153442,1.4605000019073486,1.4639999866485596,1.322714924812317,236260,Glenmark Pharmaceuticals Limited
2003-07-14,1.500499963760376,1.5199999809265137,1.4500000476837158,1.462000012397766,1.3209078311920166,50290,Glenmark Pharmaceuticals Limited
2003-07-15,1.4900000095367432,1.4950000047683716,1.4299999475479126,1.4769999980926514,1.3344603776931765,83880,Glenmark Pharmaceuticals Limited
2003-07-16,1.4800000190734863,1.5390000343322754,1.46150004863739,1.5145000219345093,1.3683415651321411,87190,Glenmark Pharmaceuticals Limited
2003-07-17,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4644999504089355,1.323166847229004,148660,Glenmark Pharmaceuticals Limited
2003-07-18,1.471500039100647,1.4850000143051147,1.437000036239624,1.446499943733215,1.306903839111328,22480,Glenmark Pharmaceuticals Limited
2003-07-21,1.4600000381469729,1.4839999675750732,1.4005000591278076,1.4170000553131104,1.2802505493164062,39860,Glenmark Pharmaceuticals Limited
2003-07-22,1.3949999809265137,1.409000039100647,1.3604999780654907,1.3980000019073486,1.2630844116210938,64770,Glenmark Pharmaceuticals Limited
2003-07-23,1.4049999713897705,1.4385000467300415,1.4049999713897705,1.4175000190734863,1.2807024717330933,33790,Glenmark Pharmaceuticals Limited
2003-07-24,1.434999942779541,1.4550000429153442,1.4205000400543213,1.434999942779541,1.296513557434082,54650,Glenmark Pharmaceuticals Limited
2003-07-25,1.4450000524520874,1.4850000143051147,1.4450000524520874,1.4780000448226929,1.3353638648986816,116090,Glenmark Pharmaceuticals Limited
2003-07-28,1.5,1.5789999961853027,1.4780000448226929,1.555999994277954,1.4058364629745483,314420,Glenmark Pharmaceuticals Limited
2003-07-29,1.6749999523162842,1.6749999523162842,1.5260000228881836,1.6065000295639038,1.451462745666504,236710,Glenmark Pharmaceuticals Limited
2003-07-30,1.6449999809265137,1.6449999809265137,1.5805000066757202,1.5920000076293943,1.4383623600006104,155870,Glenmark Pharmaceuticals Limited
2003-07-31,1.587499976158142,1.649999976158142,1.531000018119812,1.5440000295639038,1.3949943780899048,239550,Glenmark Pharmaceuticals Limited
2003-08-01,1.559999942779541,1.590000033378601,1.5499999523162842,1.5729999542236328,1.4211957454681396,154860,Glenmark Pharmaceuticals Limited
2003-08-04,1.5549999475479126,1.600000023841858,1.5405000448226929,1.5789999961853027,1.4266165494918823,84150,Glenmark Pharmaceuticals Limited
2003-08-05,1.5994999408721924,1.6234999895095823,1.5434999465942385,1.5570000410079956,1.4067398309707642,112700,Glenmark Pharmaceuticals Limited
2003-08-06,1.559999942779541,1.5700000524520874,1.5149999856948853,1.5364999771118164,1.3882180452346802,50680,Glenmark Pharmaceuticals Limited
2003-08-07,1.5499999523162842,1.565000057220459,1.5299999713897705,1.5420000553131104,1.393187403678894,50150,Glenmark Pharmaceuticals Limited
2003-08-08,1.5499999523162842,1.5674999952316284,1.5225000381469729,1.527500033378601,1.3800867795944214,70020,Glenmark Pharmaceuticals Limited
2003-08-11,1.565000057220459,1.625,1.555500030517578,1.565500020980835,1.414419651031494,156900,Glenmark Pharmaceuticals Limited
2003-08-12,1.625,1.6299999952316284,1.5809999704360962,1.6035000085830688,1.4487521648406982,1001660,Glenmark Pharmaceuticals Limited
2003-08-13,1.6100000143051147,1.625,1.5049999952316284,1.553500056266785,1.403577446937561,331250,Glenmark Pharmaceuticals Limited
2003-08-14,1.5549999475479126,1.5950000286102295,1.531499981880188,1.5399999618530271,1.3913804292678833,155940,Glenmark Pharmaceuticals Limited
2003-08-15,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.3913804292678833,0,Glenmark Pharmaceuticals Limited
2003-08-18,1.5644999742507937,1.5750000476837158,1.5199999809265137,1.52400004863739,1.3769245147705078,128390,Glenmark Pharmaceuticals Limited
2003-08-19,1.5399999618530271,1.5449999570846558,1.4950000047683716,1.5099999904632568,1.364275574684143,92090,Glenmark Pharmaceuticals Limited
2003-08-20,1.506999969482422,1.534999966621399,1.4900000095367432,1.4984999895095823,1.353885293006897,126680,Glenmark Pharmaceuticals Limited
2003-08-21,1.5295000076293943,1.5295000076293943,1.475499987602234,1.4845000505447388,1.341236591339111,125490,Glenmark Pharmaceuticals Limited
2003-08-22,1.4800000190734863,1.524999976158142,1.4800000190734863,1.493000030517578,1.3489161729812622,114630,Glenmark Pharmaceuticals Limited
2003-08-25,1.5,1.5499999523162842,1.4574999809265137,1.47599995136261,1.3335566520690918,177210,Glenmark Pharmaceuticals Limited
2003-08-26,1.4800000190734863,1.52400004863739,1.475000023841858,1.5125000476837158,1.3665342330932615,78040,Glenmark Pharmaceuticals Limited
2003-08-27,1.524999976158142,1.6549999713897705,1.5175000429153442,1.6425000429153442,1.483988642692566,556870,Glenmark Pharmaceuticals Limited
2003-08-28,1.684999942779541,1.809999942779541,1.6725000143051147,1.715999960899353,1.5503952503204346,1147690,Glenmark Pharmaceuticals Limited
2003-08-29,1.7899999618530271,1.8450000286102293,1.7400000095367432,1.8279999494552608,1.651586651802063,876020,Glenmark Pharmaceuticals Limited
2003-09-01,1.8350000381469729,2.0,1.8350000381469729,1.9294999837875368,1.7432911396026611,1602480,Glenmark Pharmaceuticals Limited
2003-09-02,1.9600000381469729,1.995000004768372,1.88100004196167,1.9485000371932983,1.7604578733444214,664530,Glenmark Pharmaceuticals Limited
2003-09-03,2.0,2.0,1.8559999465942385,1.883999943733216,1.7021821737289429,614010,Glenmark Pharmaceuticals Limited
2003-09-04,1.9225000143051147,1.9490000009536743,1.868000030517578,1.883999943733216,1.7021821737289429,534290,Glenmark Pharmaceuticals Limited
2003-09-05,1.8849999904632568,1.995000004768372,1.8654999732971191,1.975000023841858,1.7843999862670898,1085120,Glenmark Pharmaceuticals Limited
2003-09-08,1.9989999532699585,2.1475000381469727,1.9700000286102293,2.075000047683716,1.874749660491944,4406900,Glenmark Pharmaceuticals Limited
2003-09-09,2.0999999046325684,2.125,1.9605000019073489,1.9919999837875368,1.7997596263885498,1617000,Glenmark Pharmaceuticals Limited
2003-09-10,1.9900000095367432,2.009999990463257,1.924999952316284,1.981500029563904,1.7902729511260986,629190,Glenmark Pharmaceuticals Limited
2003-09-11,1.999500036239624,2.2100000381469727,1.965499997138977,2.128499984741211,1.923086762428284,1551600,Glenmark Pharmaceuticals Limited
2003-09-12,2.150000095367432,2.200000047683716,2.055500030517578,2.075500011444092,1.8752009868621824,1193120,Glenmark Pharmaceuticals Limited
2003-09-15,2.069999933242798,2.069999933242798,1.950000047683716,1.962499976158142,1.773106336593628,545240,Glenmark Pharmaceuticals Limited
2003-09-16,1.825000047683716,2.057499885559082,1.825000047683716,2.0169999599456787,1.8223466873168943,466510,Glenmark Pharmaceuticals Limited
2003-09-17,2.056999921798706,2.0899999141693115,2.006500005722046,2.0199999809265137,1.8250571489334104,386670,Glenmark Pharmaceuticals Limited
2003-09-18,1.6425000429153442,2.025500059127808,1.6425000429153442,1.9155000448226929,1.7306424379348757,258710,Glenmark Pharmaceuticals Limited
