Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-23,32.900001525878906,32.900001525878906,32.0,32.29999923706055,32.29999923706055,97906,TPL Plastech Limited
2022-11-24,32.29999923706055,32.75,31.549999237060547,31.799999237060547,31.799999237060547,100879,TPL Plastech Limited
2022-11-25,32.45000076293945,32.79999923706055,31.850000381469727,32.29999923706055,32.29999923706055,128762,TPL Plastech Limited
2022-11-28,32.04999923706055,32.400001525878906,31.350000381469727,31.549999237060547,31.549999237060547,140077,TPL Plastech Limited
2022-11-29,31.700000762939453,32.150001525878906,31.100000381469727,31.39999961853028,31.39999961853028,105541,TPL Plastech Limited
2022-11-30,31.549999237060547,31.850000381469727,31.350000381469727,31.549999237060547,31.549999237060547,119058,TPL Plastech Limited
2022-12-01,31.950000762939453,32.0,31.14999961853028,31.299999237060547,31.299999237060547,111819,TPL Plastech Limited
2022-12-02,31.5,34.5,31.14999961853028,33.29999923706055,33.29999923706055,318921,TPL Plastech Limited
2022-12-05,33.29999923706055,34.79999923706055,33.29999923706055,33.95000076293945,33.95000076293945,196326,TPL Plastech Limited
2022-12-06,34.54999923706055,34.650001525878906,33.5,33.849998474121094,33.849998474121094,263004,TPL Plastech Limited
2022-12-07,34.5,34.5,33.349998474121094,33.45000076293945,33.45000076293945,138989,TPL Plastech Limited
2022-12-08,34.150001525878906,34.150001525878906,32.5,32.849998474121094,32.849998474121094,132508,TPL Plastech Limited
2022-12-09,33.29999923706055,33.599998474121094,32.45000076293945,32.95000076293945,32.95000076293945,139265,TPL Plastech Limited
2022-12-12,32.20000076293945,33.400001525878906,32.20000076293945,32.75,32.75,91766,TPL Plastech Limited
2022-12-13,32.75,33.20000076293945,31.549999237060547,31.700000762939453,31.700000762939453,120588,TPL Plastech Limited
2022-12-14,32.04999923706055,32.04999923706055,31.299999237060547,31.64999961853028,31.64999961853028,169389,TPL Plastech Limited
2022-12-15,31.39999961853028,31.950000762939453,31.39999961853028,31.700000762939453,31.700000762939453,106127,TPL Plastech Limited
2022-12-16,31.700000762939453,33.0,31.299999237060547,31.350000381469727,31.350000381469727,78752,TPL Plastech Limited
2022-12-19,31.950000762939453,32.0,31.049999237060547,31.350000381469727,31.350000381469727,29960,TPL Plastech Limited
2022-12-20,31.850000381469727,31.89999961853028,31.200000762939453,31.299999237060547,31.299999237060547,31027,TPL Plastech Limited
2022-12-21,31.5,31.89999961853028,29.39999961853028,29.700000762939453,29.700000762939453,143425,TPL Plastech Limited
2022-12-22,29.89999961853028,31.25,27.5,28.100000381469727,28.100000381469727,64267,TPL Plastech Limited
2022-12-23,27.049999237060547,27.799999237060547,25.799999237060547,26.299999237060547,26.299999237060547,62888,TPL Plastech Limited
2022-12-26,28.39999961853028,28.850000381469727,26.299999237060547,28.5,28.5,56289,TPL Plastech Limited
2022-12-27,29.549999237060547,31.39999961853028,28.64999961853028,30.950000762939453,30.950000762939453,135054,TPL Plastech Limited
2022-12-28,31.0,31.5,30.549999237060547,31.25,31.25,52393,TPL Plastech Limited
2022-12-29,31.600000381469727,31.600000381469727,30.14999961853028,30.5,30.5,20219,TPL Plastech Limited
2022-12-30,30.049999237060547,32.79999923706055,30.049999237060547,31.64999961853028,31.64999961853028,78865,TPL Plastech Limited
2023-01-02,32.599998474121094,32.75,30.600000381469727,31.14999961853028,31.14999961853028,22263,TPL Plastech Limited
2023-01-03,32.099998474121094,32.099998474121094,30.600000381469727,31.14999961853028,31.14999961853028,54577,TPL Plastech Limited
2023-01-04,31.89999961853028,31.89999961853028,30.39999961853028,30.850000381469727,30.850000381469727,44228,TPL Plastech Limited
2023-01-05,31.600000381469727,31.600000381469727,30.5,31.350000381469727,31.350000381469727,17842,TPL Plastech Limited
2023-01-06,31.450000762939453,31.600000381469727,30.39999961853028,30.600000381469727,30.600000381469727,11257,TPL Plastech Limited
2023-01-09,30.89999961853028,33.20000076293945,30.89999961853028,32.79999923706055,32.79999923706055,170610,TPL Plastech Limited
2023-01-10,33.20000076293945,33.20000076293945,31.549999237060547,31.950000762939453,31.950000762939453,37319,TPL Plastech Limited
2023-01-11,31.850000381469727,33.45000076293945,31.600000381469727,31.89999961853028,31.89999961853028,68045,TPL Plastech Limited
2023-01-12,32.70000076293945,32.70000076293945,31.5,31.64999961853028,31.64999961853028,36283,TPL Plastech Limited
2023-01-13,31.700000762939453,32.25,31.100000381469727,31.39999961853028,31.39999961853028,20394,TPL Plastech Limited
2023-01-16,31.850000381469727,32.45000076293945,30.299999237060547,30.799999237060547,30.799999237060547,44706,TPL Plastech Limited
2023-01-17,30.799999237060547,31.5,29.700000762939453,30.200000762939453,30.200000762939453,22423,TPL Plastech Limited
2023-01-18,31.700000762939453,36.20000076293945,30.25,35.95000076293945,35.95000076293945,1177570,TPL Plastech Limited
2023-01-19,36.34999847412109,38.09999847412109,34.0,36.95000076293945,36.95000076293945,793019,TPL Plastech Limited
2023-01-20,36.34999847412109,38.0,34.599998474121094,35.150001525878906,35.150001525878906,197353,TPL Plastech Limited
2023-01-23,35.79999923706055,35.79999923706055,33.70000076293945,34.0,34.0,81674,TPL Plastech Limited
2023-01-24,33.70000076293945,35.400001525878906,33.70000076293945,34.54999923706055,34.54999923706055,59689,TPL Plastech Limited
2023-01-25,34.54999923706055,35.20000076293945,33.099998474121094,33.70000076293945,33.70000076293945,78752,TPL Plastech Limited
2023-01-27,34.29999923706055,34.400001525878906,32.099998474121094,32.75,32.75,76642,TPL Plastech Limited
2023-01-30,32.75,33.25,31.049999237060547,32.099998474121094,32.099998474121094,46784,TPL Plastech Limited
2023-01-31,32.400001525878906,36.34999847412109,32.400001525878906,35.599998474121094,35.599998474121094,301270,TPL Plastech Limited
2023-02-01,35.20000076293945,36.0,31.200000762939453,32.29999923706055,32.29999923706055,112030,TPL Plastech Limited
2023-02-02,32.79999923706055,37.650001525878906,32.29999923706055,36.150001525878906,36.150001525878906,366531,TPL Plastech Limited
2023-02-03,37.09999847412109,37.25,34.650001525878906,35.95000076293945,35.95000076293945,105373,TPL Plastech Limited
2023-02-06,35.95000076293945,36.59999847412109,34.400001525878906,34.75,34.75,34516,TPL Plastech Limited
2023-02-07,35.45000076293945,35.849998474121094,33.099998474121094,33.70000076293945,33.70000076293945,39919,TPL Plastech Limited
2023-02-08,33.849998474121094,35.5,33.79999923706055,34.650001525878906,34.650001525878906,55496,TPL Plastech Limited
2023-02-09,35.45000076293945,35.45000076293945,33.29999923706055,34.04999923706055,34.04999923706055,29733,TPL Plastech Limited
2023-02-10,36.79999923706055,36.79999923706055,33.5,34.45000076293945,34.45000076293945,163207,TPL Plastech Limited
2023-02-13,36.0,36.5,33.900001525878906,34.400001525878906,34.400001525878906,95054,TPL Plastech Limited
2023-02-14,35.0,35.0,33.099998474121094,33.400001525878906,33.400001525878906,29551,TPL Plastech Limited
2023-02-15,33.099998474121094,34.0,31.799999237060547,32.79999923706055,32.79999923706055,51351,TPL Plastech Limited
2023-02-16,33.0,33.900001525878906,32.099998474121094,32.849998474121094,32.849998474121094,35695,TPL Plastech Limited
2023-02-17,33.099998474121094,33.5,32.04999923706055,32.599998474121094,32.599998474121094,18570,TPL Plastech Limited
2023-02-20,33.70000076293945,33.70000076293945,32.599998474121094,32.650001525878906,32.650001525878906,16053,TPL Plastech Limited
2023-02-21,33.099998474121094,33.099998474121094,32.0,32.150001525878906,32.150001525878906,24631,TPL Plastech Limited
2023-02-22,31.64999961853028,32.29999923706055,31.549999237060547,31.700000762939453,31.700000762939453,18622,TPL Plastech Limited
2023-02-23,31.75,32.400001525878906,31.5,32.0,32.0,10126,TPL Plastech Limited
2023-02-24,32.099998474121094,33.20000076293945,31.25,31.700000762939453,31.700000762939453,9443,TPL Plastech Limited
2023-02-27,31.25,32.04999923706055,30.549999237060547,30.64999961853028,30.64999961853028,17267,TPL Plastech Limited
2023-02-28,30.64999961853028,32.04999923706055,30.64999961853028,30.75,30.75,18201,TPL Plastech Limited
2023-03-01,31.600000381469727,31.600000381469727,30.5,30.89999961853028,30.89999961853028,71586,TPL Plastech Limited
2023-03-02,30.89999961853028,31.75,30.64999961853028,30.950000762939453,30.950000762939453,18201,TPL Plastech Limited
2023-03-03,31.600000381469727,32.04999923706055,30.700000762939453,31.549999237060547,31.549999237060547,21095,TPL Plastech Limited
2023-03-06,31.25,32.849998474121094,31.25,31.700000762939453,31.700000762939453,34481,TPL Plastech Limited
2023-03-08,31.0,32.400001525878906,31.0,31.200000762939453,31.200000762939453,21042,TPL Plastech Limited
2023-03-09,33.20000076293945,33.20000076293945,31.100000381469727,31.5,31.5,23901,TPL Plastech Limited
2023-03-10,31.75,32.29999923706055,31.200000762939453,31.700000762939453,31.700000762939453,23591,TPL Plastech Limited
2023-03-13,30.89999961853028,31.89999961853028,30.0,30.25,30.25,44337,TPL Plastech Limited
2023-03-14,30.5,31.200000762939453,29.549999237060547,29.89999961853028,29.89999961853028,26891,TPL Plastech Limited
2023-03-15,31.450000762939453,31.450000762939453,29.549999237060547,29.75,29.75,12702,TPL Plastech Limited
2023-03-16,31.0,31.0,29.39999961853028,29.5,29.5,19463,TPL Plastech Limited
2023-03-17,29.75,31.799999237060547,29.700000762939453,30.200000762939453,30.200000762939453,120417,TPL Plastech Limited
2023-03-20,29.450000762939453,31.600000381469727,29.450000762939453,30.200000762939453,30.200000762939453,11824,TPL Plastech Limited
2023-03-21,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,30.100000381469727,4537,TPL Plastech Limited
2023-03-22,30.799999237060547,30.799999237060547,29.5,30.200000762939453,30.200000762939453,13813,TPL Plastech Limited
2023-03-23,30.89999961853028,30.89999961853028,29.25,29.549999237060547,29.549999237060547,18563,TPL Plastech Limited
2023-03-24,30.299999237060547,30.299999237060547,28.75,28.950000762939453,28.950000762939453,41536,TPL Plastech Limited
2023-03-27,28.89999961853028,29.39999961853028,28.200000762939453,28.450000762939453,28.450000762939453,28759,TPL Plastech Limited
2023-03-28,28.600000381469727,28.700000762939453,27.100000381469727,27.450000762939453,27.450000762939453,56486,TPL Plastech Limited
2023-03-29,27.450000762939453,28.5,27.450000762939453,28.299999237060547,28.299999237060547,52215,TPL Plastech Limited
2023-03-31,27.5,30.89999961853028,27.5,28.600000381469727,28.600000381469727,32399,TPL Plastech Limited
2023-04-03,28.5,30.200000762939453,28.5,29.850000381469727,29.850000381469727,18721,TPL Plastech Limited
2023-04-05,29.850000381469727,31.14999961853028,29.64999961853028,30.64999961853028,30.64999961853028,102963,TPL Plastech Limited
2023-04-06,30.64999961853028,31.299999237060547,30.25,30.89999961853028,30.89999961853028,20115,TPL Plastech Limited
2023-04-10,31.75,31.75,30.049999237060547,30.14999961853028,30.14999961853028,17268,TPL Plastech Limited
2023-04-11,30.89999961853028,31.0,30.049999237060547,30.850000381469727,30.850000381469727,24125,TPL Plastech Limited
2023-04-12,30.89999961853028,31.299999237060547,29.200000762939453,29.950000762939453,29.950000762939453,54497,TPL Plastech Limited
2023-04-13,30.950000762939453,30.950000762939453,29.64999961853028,29.700000762939453,29.700000762939453,14317,TPL Plastech Limited
2023-04-17,30.850000381469727,30.850000381469727,29.5,30.200000762939453,30.200000762939453,6838,TPL Plastech Limited
2023-04-18,30.799999237060547,30.89999961853028,29.200000762939453,29.950000762939453,29.950000762939453,41645,TPL Plastech Limited
2023-04-19,30.350000381469727,30.64999961853028,30.100000381469727,30.299999237060547,30.299999237060547,6093,TPL Plastech Limited
2023-04-20,30.799999237060547,36.34999847412109,29.700000762939453,35.599998474121094,35.599998474121094,1068890,TPL Plastech Limited
2023-04-21,35.95000076293945,35.95000076293945,33.849998474121094,34.599998474121094,34.599998474121094,270862,TPL Plastech Limited
2023-04-24,34.5,34.5,32.5,32.900001525878906,32.900001525878906,79213,TPL Plastech Limited
2023-04-25,33.0,33.45000076293945,31.39999961853028,31.950000762939453,31.950000762939453,198554,TPL Plastech Limited
2023-04-26,32.20000076293945,32.20000076293945,31.14999961853028,31.64999961853028,31.64999961853028,49900,TPL Plastech Limited
2023-04-27,31.850000381469727,34.29999923706055,31.5,33.349998474121094,33.349998474121094,260772,TPL Plastech Limited
2023-04-28,33.20000076293945,34.5,32.650001525878906,33.150001525878906,33.150001525878906,118776,TPL Plastech Limited
2023-05-02,34.0,34.20000076293945,31.549999237060547,32.75,32.75,217638,TPL Plastech Limited
2023-05-03,32.29999923706055,33.45000076293945,32.150001525878906,32.849998474121094,32.849998474121094,53648,TPL Plastech Limited
2023-05-04,33.0,35.5,33.0,33.849998474121094,33.849998474121094,304564,TPL Plastech Limited
2023-05-05,33.849998474121094,34.70000076293945,33.099998474121094,34.25,34.25,87742,TPL Plastech Limited
2023-05-08,34.25,35.400001525878906,34.0,34.20000076293945,34.20000076293945,121431,TPL Plastech Limited
2023-05-09,34.349998474121094,34.45000076293945,32.599998474121094,32.75,32.75,138217,TPL Plastech Limited
2023-05-10,32.849998474121094,33.45000076293945,32.349998474121094,33.0,33.0,108362,TPL Plastech Limited
2023-05-11,32.599998474121094,35.29999923706055,32.599998474121094,34.400001525878906,34.400001525878906,242969,TPL Plastech Limited
2023-05-12,34.95000076293945,35.0,33.70000076293945,34.70000076293945,34.70000076293945,137554,TPL Plastech Limited
2023-05-15,33.75,35.20000076293945,33.75,35.0,35.0,179450,TPL Plastech Limited
2023-05-16,34.29999923706055,35.5,34.25,34.400001525878906,34.400001525878906,148439,TPL Plastech Limited
2023-05-17,35.099998474121094,35.099998474121094,33.5,33.95000076293945,33.95000076293945,147690,TPL Plastech Limited
2023-05-18,34.79999923706055,34.95000076293945,33.900001525878906,34.29999923706055,34.29999923706055,203395,TPL Plastech Limited
2023-05-19,35.650001525878906,37.70000076293945,34.25,36.54999923706055,36.54999923706055,651841,TPL Plastech Limited
2023-05-22,37.25,41.29999923706055,37.25,41.0,41.0,1374049,TPL Plastech Limited
2023-05-23,41.45000076293945,44.400001525878906,40.150001525878906,42.650001525878906,42.650001525878906,1642855,TPL Plastech Limited
2023-05-24,43.0,43.150001525878906,40.29999923706055,41.20000076293945,41.20000076293945,425666,TPL Plastech Limited
2023-05-25,41.29999923706055,44.79999923706055,41.29999923706055,44.400001525878906,44.400001525878906,605944,TPL Plastech Limited
2023-05-26,45.650001525878906,47.5,43.29999923706055,44.29999923706055,44.29999923706055,878707,TPL Plastech Limited
2023-05-29,42.09999847412109,45.59999847412109,42.09999847412109,43.650001525878906,43.650001525878906,382525,TPL Plastech Limited
2023-05-30,43.400001525878906,44.0,41.09999847412109,41.95000076293945,41.95000076293945,182698,TPL Plastech Limited
2023-05-31,41.5,43.400001525878906,41.5,42.34999847412109,42.34999847412109,153053,TPL Plastech Limited
2023-06-01,43.0,45.45000076293945,42.59999847412109,44.650001525878906,44.650001525878906,470551,TPL Plastech Limited
2023-06-02,45.650001525878906,46.84999847412109,42.5,43.45000076293945,43.45000076293945,565212,TPL Plastech Limited
2023-06-05,44.45000076293945,45.5,43.59999847412109,44.0,44.0,218023,TPL Plastech Limited
2023-06-06,43.5,44.900001525878906,41.75,42.95000076293945,42.95000076293945,350482,TPL Plastech Limited
2023-06-07,43.79999923706055,43.95000076293945,42.04999923706055,42.20000076293945,42.20000076293945,167740,TPL Plastech Limited
2023-06-08,42.5,43.04999923706055,41.04999923706055,42.45000076293945,42.45000076293945,187294,TPL Plastech Limited
2023-06-09,42.150001525878906,42.79999923706055,40.650001525878906,41.150001525878906,41.150001525878906,244414,TPL Plastech Limited
2023-06-12,41.54999923706055,41.79999923706055,40.79999923706055,40.95000076293945,40.95000076293945,143064,TPL Plastech Limited
2023-06-13,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,40.650001525878906,166306,TPL Plastech Limited
2023-06-14,41.650001525878906,43.400001525878906,40.34999847412109,41.75,41.75,211383,TPL Plastech Limited
2023-06-15,41.79999923706055,42.79999923706055,41.5,41.84999847412109,41.84999847412109,135045,TPL Plastech Limited
2023-06-16,41.900001525878906,45.79999923706055,41.5,44.04999923706055,44.04999923706055,746770,TPL Plastech Limited
2023-06-19,45.25,45.400001525878906,43.20000076293945,43.79999923706055,43.79999923706055,224035,TPL Plastech Limited
2023-06-20,44.400001525878906,44.400001525878906,42.5,42.650001525878906,42.650001525878906,185195,TPL Plastech Limited
2023-06-21,43.09999847412109,48.20000076293945,42.900001525878906,47.5,47.5,1774246,TPL Plastech Limited
2023-06-22,49.04999923706055,50.400001525878906,46.0,46.59999847412109,46.59999847412109,1227633,TPL Plastech Limited
2023-06-23,46.84999847412109,46.84999847412109,44.70000076293945,44.900001525878906,44.900001525878906,441736,TPL Plastech Limited
2023-06-26,45.0,45.04999923706055,42.650001525878906,42.70000076293945,42.70000076293945,87491,TPL Plastech Limited
2023-06-27,42.0,44.45000076293945,41.0,43.70000076293945,43.70000076293945,80754,TPL Plastech Limited
2023-06-28,44.400001525878906,44.400001525878906,42.20000076293945,42.5,42.5,58005,TPL Plastech Limited
2023-06-30,41.54999923706055,43.25,40.650001525878906,41.09999847412109,41.09999847412109,104863,TPL Plastech Limited
2023-07-03,42.34999847412109,42.34999847412109,40.79999923706055,41.400001525878906,41.400001525878906,45393,TPL Plastech Limited
2023-07-04,42.20000076293945,42.20000076293945,41.0,41.20000076293945,41.20000076293945,32129,TPL Plastech Limited
2023-07-05,42.400001525878906,43.0,41.0,42.70000076293945,42.70000076293945,60382,TPL Plastech Limited
2023-07-06,42.70000076293945,44.400001525878906,42.0,43.0,43.0,28013,TPL Plastech Limited
2023-07-07,43.0,43.5,41.5,42.09999847412109,42.09999847412109,33359,TPL Plastech Limited
2023-07-10,42.09999847412109,43.34999847412109,40.29999923706055,42.45000076293945,42.45000076293945,64699,TPL Plastech Limited
2023-07-11,43.0,44.54999923706055,43.0,44.45000076293945,44.45000076293945,115807,TPL Plastech Limited
2023-07-12,45.0,45.0,43.5,43.650001525878906,43.650001525878906,98203,TPL Plastech Limited
2023-07-13,45.0,45.5,43.0,43.75,43.75,109850,TPL Plastech Limited
2023-07-14,44.25,45.45000076293945,43.0,43.09999847412109,43.09999847412109,62080,TPL Plastech Limited
2023-07-17,44.84999847412109,44.84999847412109,43.0,44.59999847412109,44.59999847412109,52726,TPL Plastech Limited
2023-07-18,45.09999847412109,45.09999847412109,43.5,43.650001525878906,43.650001525878906,38154,TPL Plastech Limited
2023-07-19,44.900001525878906,44.900001525878906,43.150001525878906,43.59999847412109,43.59999847412109,21156,TPL Plastech Limited
2023-07-20,43.59999847412109,44.5,43.20000076293945,43.25,43.25,32216,TPL Plastech Limited
2023-07-21,43.25,44.0,42.29999923706055,42.79999923706055,42.79999923706055,40185,TPL Plastech Limited
2023-07-24,44.0,44.0,41.79999923706055,42.54999923706055,42.54999923706055,46042,TPL Plastech Limited
2023-07-25,43.75,43.75,41.95000076293945,42.04999923706055,42.04999923706055,37568,TPL Plastech Limited
2023-07-26,43.0,43.75,42.04999923706055,42.09999847412109,42.09999847412109,27146,TPL Plastech Limited
2023-07-27,42.5,43.0,41.59999847412109,41.75,41.75,20589,TPL Plastech Limited
2023-07-28,42.650001525878906,42.650001525878906,41.0,41.45000076293945,41.45000076293945,48455,TPL Plastech Limited
2023-07-31,42.29999923706055,42.95000076293945,41.0,41.70000076293945,41.70000076293945,26666,TPL Plastech Limited
2023-08-01,41.79999923706055,42.59999847412109,41.25,41.650001525878906,41.650001525878906,22712,TPL Plastech Limited
2023-08-02,42.0,42.5,40.59999847412109,41.150001525878906,41.150001525878906,83863,TPL Plastech Limited
2023-08-03,42.0,42.0,41.0,41.34999847412109,41.34999847412109,14211,TPL Plastech Limited
2023-08-04,41.34999847412109,42.45000076293945,40.70000076293945,42.09999847412109,42.09999847412109,54782,TPL Plastech Limited
2023-08-07,44.20000076293945,44.20000076293945,42.59999847412109,43.900001525878906,43.900001525878906,70334,TPL Plastech Limited
2023-08-08,43.900001525878906,44.5,42.75,43.25,43.25,26324,TPL Plastech Limited
2023-08-09,43.25,44.29999923706055,42.5,42.59999847412109,42.59999847412109,98522,TPL Plastech Limited
2023-08-10,42.09999847412109,44.20000076293945,41.5,42.70000076293945,42.70000076293945,38649,TPL Plastech Limited
2023-08-11,43.400001525878906,43.400001525878906,42.0,42.150001525878906,42.150001525878906,19525,TPL Plastech Limited
2023-08-14,41.54999923706055,42.84999847412109,41.0,41.20000076293945,41.20000076293945,24000,TPL Plastech Limited
2023-08-16,41.20000076293945,42.84999847412109,41.0,41.75,41.75,29495,TPL Plastech Limited
2023-08-17,41.70000076293945,41.900001525878906,41.0,41.20000076293945,41.20000076293945,30042,TPL Plastech Limited
2023-08-18,41.20000076293945,41.900001525878906,40.25,40.900001525878906,40.900001525878906,34752,TPL Plastech Limited
2023-08-21,40.04999923706055,41.0,40.04999923706055,40.54999923706055,40.54999923706055,24704,TPL Plastech Limited
2023-08-22,40.900001525878906,42.0,40.150001525878906,40.84999847412109,40.84999847412109,23534,TPL Plastech Limited
2023-08-23,41.900001525878906,41.95000076293945,40.0,40.34999847412109,40.34999847412109,38287,TPL Plastech Limited
2023-08-24,40.54999923706055,41.75,40.34999847412109,41.45000076293945,41.45000076293945,31025,TPL Plastech Limited
2023-08-25,41.34999847412109,41.650001525878906,40.59999847412109,41.25,41.25,11052,TPL Plastech Limited
2023-08-28,41.29999923706055,41.900001525878906,40.0,40.20000076293945,40.20000076293945,46137,TPL Plastech Limited
2023-08-29,40.900001525878906,41.34999847412109,40.25,40.900001525878906,40.900001525878906,13724,TPL Plastech Limited
2023-08-30,41.25,41.5,40.25,40.900001525878906,40.900001525878906,21780,TPL Plastech Limited
2023-08-31,40.900001525878906,41.900001525878906,40.04999923706055,40.400001525878906,40.400001525878906,18723,TPL Plastech Limited
2023-09-01,41.5,41.5,40.20000076293945,40.650001525878906,40.650001525878906,17543,TPL Plastech Limited
2023-09-04,40.70000076293945,41.900001525878906,40.29999923706055,41.09999847412109,41.09999847412109,40297,TPL Plastech Limited
2023-09-05,41.84999847412109,41.84999847412109,40.0,40.650001525878906,40.650001525878906,54271,TPL Plastech Limited
2023-09-06,40.04999923706055,41.5,40.0,40.20000076293945,40.20000076293945,56411,TPL Plastech Limited
2023-09-07,41.20000076293945,41.20000076293945,40.0,40.70000076293945,40.70000076293945,20536,TPL Plastech Limited
2023-09-08,41.25,41.400001525878906,40.09999847412109,40.400001525878906,40.400001525878906,15800,TPL Plastech Limited
2023-09-11,41.34999847412109,41.400001525878906,40.0,40.34999847412109,40.34999847412109,37177,TPL Plastech Limited
2023-09-12,41.29999923706055,41.29999923706055,38.59999847412109,40.0,40.0,42130,TPL Plastech Limited
2023-09-13,39.95000076293945,40.400001525878906,39.70000076293945,40.29999923706055,40.29999923706055,21536,TPL Plastech Limited
2023-09-14,40.59999847412109,41.09999847412109,39.0,39.54999923706055,39.54999923706055,23187,TPL Plastech Limited
2023-09-15,40.04999923706055,41.5,39.79999923706055,41.5,41.5,140985,TPL Plastech Limited
2023-09-18,41.5,43.20000076293945,41.5,42.29999923706055,42.29999923706055,55086,TPL Plastech Limited
2023-09-20,42.25,43.400001525878906,41.25,41.900001525878906,41.900001525878906,36379,TPL Plastech Limited
2023-09-21,42.5,42.900001525878906,40.59999847412109,40.79999923706055,40.79999923706055,21347,TPL Plastech Limited
2023-09-22,40.79999923706055,41.70000076293945,39.54999923706055,39.650001525878906,39.650001525878906,32016,TPL Plastech Limited
2023-09-25,39.59999847412109,39.900001525878906,39.25,39.59999847412109,39.59999847412109,30562,TPL Plastech Limited
2023-09-26,39.59999847412109,41.0,39.0,40.75,40.75,31721,TPL Plastech Limited
2023-09-27,41.0,41.25,40.04999923706055,40.95000076293945,40.95000076293945,35897,TPL Plastech Limited
2023-09-28,41.900001525878906,41.900001525878906,40.59999847412109,41.09999847412109,41.09999847412109,38155,TPL Plastech Limited
2023-09-29,42.0,42.75,40.59999847412109,42.45000076293945,42.45000076293945,71329,TPL Plastech Limited
2023-10-03,44.5,47.650001525878906,43.0,46.34999847412109,46.34999847412109,806023,TPL Plastech Limited
2023-10-04,46.400001525878906,48.0,44.25,45.650001525878906,45.650001525878906,308648,TPL Plastech Limited
2023-10-05,46.59999847412109,48.29999923706055,45.59999847412109,45.900001525878906,45.900001525878906,187594,TPL Plastech Limited
2023-10-06,46.79999923706055,47.0,45.59999847412109,46.04999923706055,46.04999923706055,157166,TPL Plastech Limited
2023-10-09,43.79999923706055,46.0,42.150001525878906,43.45000076293945,43.45000076293945,149789,TPL Plastech Limited
2023-10-10,43.45000076293945,45.84999847412109,43.45000076293945,44.900001525878906,44.900001525878906,141179,TPL Plastech Limited
2023-10-11,46.5,47.25,45.84999847412109,46.25,46.25,161286,TPL Plastech Limited
2023-10-12,46.95000076293945,52.0,46.95000076293945,49.29999923706055,49.29999923706055,2278006,TPL Plastech Limited
2023-10-13,49.75,52.59999847412109,48.84999847412109,51.45000076293945,51.45000076293945,817075,TPL Plastech Limited
2023-10-16,52.900001525878906,53.09999847412109,50.45000076293945,52.59999847412109,52.59999847412109,478740,TPL Plastech Limited
2023-10-17,53.150001525878906,53.45000076293945,50.84999847412109,51.20000076293945,51.20000076293945,287222,TPL Plastech Limited
2023-10-18,52.59999847412109,52.59999847412109,48.20000076293945,50.59999847412109,50.59999847412109,326397,TPL Plastech Limited
2023-10-19,51.34999847412109,52.75,48.400001525878906,51.79999923706055,51.79999923706055,354622,TPL Plastech Limited
2023-10-20,51.75,52.20000076293945,50.400001525878906,50.79999923706055,50.79999923706055,208001,TPL Plastech Limited
2023-10-23,50.70000076293945,50.70000076293945,46.5,46.75,46.75,198873,TPL Plastech Limited
2023-10-25,47.45000076293945,48.09999847412109,45.650001525878906,46.5,46.5,208087,TPL Plastech Limited
2023-10-26,45.79999923706055,46.400001525878906,44.34999847412109,45.400001525878906,45.400001525878906,139861,TPL Plastech Limited
2023-10-27,46.09999847412109,49.59999847412109,46.09999847412109,48.400001525878906,48.400001525878906,245836,TPL Plastech Limited
2023-10-30,49.650001525878906,49.650001525878906,47.0,47.5,47.5,158970,TPL Plastech Limited
2023-10-31,48.20000076293945,48.59999847412109,47.20000076293945,47.84999847412109,47.84999847412109,167398,TPL Plastech Limited
2023-11-01,48.54999923706055,48.95000076293945,47.29999923706055,47.900001525878906,47.900001525878906,182489,TPL Plastech Limited
2023-11-02,47.900001525878906,52.45000076293945,47.900001525878906,52.04999923706055,52.04999923706055,463772,TPL Plastech Limited
2023-11-03,52.04999923706055,57.400001525878906,51.5,54.150001525878906,54.150001525878906,1674130,TPL Plastech Limited
2023-11-06,54.900001525878906,58.09999847412109,54.45000076293945,55.0,55.0,2257796,TPL Plastech Limited
2023-11-07,55.0,56.20000076293945,51.09999847412109,52.5,52.5,748354,TPL Plastech Limited
2023-11-08,53.0,53.95000076293945,51.09999847412109,51.650001525878906,51.650001525878906,198381,TPL Plastech Limited
2023-11-09,55.5,58.84999847412109,53.25,54.59999847412109,54.59999847412109,2480131,TPL Plastech Limited
2023-11-10,54.5,54.95000076293945,53.34999847412109,54.29999923706055,54.29999923706055,261539,TPL Plastech Limited
2023-11-13,55.54999923706055,55.59999847412109,50.20000076293945,52.34999847412109,52.34999847412109,483519,TPL Plastech Limited
2023-11-15,53.400001525878906,53.45000076293945,52.09999847412109,52.70000076293945,52.70000076293945,205362,TPL Plastech Limited
2023-11-16,53.0,54.20000076293945,51.900001525878906,53.25,53.25,231417,TPL Plastech Limited
2023-11-17,53.70000076293945,54.20000076293945,52.09999847412109,52.5,52.5,263457,TPL Plastech Limited
2023-11-20,53.20000076293945,53.20000076293945,51.34999847412109,52.29999923706055,52.29999923706055,402810,TPL Plastech Limited
2023-11-21,52.5,55.20000076293945,52.400001525878906,53.20000076293945,53.20000076293945,424314,TPL Plastech Limited
2023-11-22,53.75,55.0,53.0,54.150001525878906,54.150001525878906,364222,TPL Plastech Limited
