Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-26,655.4500122070312,660.9000244140625,645.0,649.8499755859375,614.3295288085938,11881,AksharChem India Limited
2018-04-27,658.6500244140625,658.7000122070312,630.0,634.5999755859375,599.9131469726562,3263,AksharChem India Limited
2018-04-30,639.7000122070312,639.7000122070312,619.0499877929688,628.9000244140625,594.5247802734375,12813,AksharChem India Limited
2018-05-02,626.6500244140625,631.9000244140625,612.2999877929688,617.8499755859375,584.0787353515625,3924,AksharChem India Limited
2018-05-03,626.0,626.0,608.0999755859375,614.5499877929688,580.9590454101562,2582,AksharChem India Limited
2018-05-04,624.7999877929688,624.7999877929688,612.0,615.6500244140625,581.9989013671875,1869,AksharChem India Limited
2018-05-07,611.0,623.7999877929688,605.0,609.5,576.1851806640625,3122,AksharChem India Limited
2018-05-08,609.5,609.5,594.8499755859375,599.7999877929688,567.0152587890625,5727,AksharChem India Limited
2018-05-09,613.9500122070312,613.9500122070312,594.0,598.0,565.313720703125,2396,AksharChem India Limited
2018-05-10,598.0,609.0,594.0,599.25,566.4954223632812,8712,AksharChem India Limited
2018-05-11,590.0999755859375,600.0499877929688,590.0999755859375,593.25,560.8233032226562,4391,AksharChem India Limited
2018-05-14,590.0,630.2000122070312,588.0,620.1500244140625,586.2529907226562,19071,AksharChem India Limited
2018-05-15,629.9500122070312,629.9500122070312,601.2000122070312,604.6500244140625,571.6002807617188,3007,AksharChem India Limited
2018-05-16,605.0499877929688,605.7999877929688,588.5499877929688,594.5499877929688,562.0523071289062,2757,AksharChem India Limited
2018-05-17,591.9500122070312,629.9000244140625,591.9500122070312,605.0999755859375,572.0255737304688,1685,AksharChem India Limited
2018-05-18,615.0,615.0,594.0,596.6500244140625,564.0374755859375,3246,AksharChem India Limited
2018-05-21,590.5999755859375,602.9000244140625,574.0,583.5,551.6063232421875,8242,AksharChem India Limited
2018-05-22,598.0,598.0,570.5,571.9500122070312,540.6876220703125,6875,AksharChem India Limited
2018-05-23,579.9000244140625,593.5499877929688,577.5499877929688,582.2000122070312,550.3773803710938,10844,AksharChem India Limited
2018-05-24,583.75,583.75,562.0,571.3499755859375,540.120361328125,5001,AksharChem India Limited
2018-05-25,579.9000244140625,587.0999755859375,565.2000122070312,578.3499755859375,546.7377319335938,5951,AksharChem India Limited
2018-05-28,570.0,659.8499755859375,570.0,654.0,618.2528686523438,30254,AksharChem India Limited
2018-05-29,660.0,660.0,630.0,656.1500244140625,620.2852172851562,29058,AksharChem India Limited
2018-05-30,645.0,664.0,628.0,649.9500122070312,614.4241943359375,54188,AksharChem India Limited
2018-05-31,635.5499877929688,654.4000244140625,607.1500244140625,650.2999877929688,614.7550048828125,26795,AksharChem India Limited
2018-06-01,650.0,652.0,624.2999877929688,651.4500122070312,615.8421020507812,19275,AksharChem India Limited
2018-06-04,645.0,649.5,640.0,645.0,609.7447509765625,10376,AksharChem India Limited
2018-06-05,632.2000122070312,650.0,620.0,625.4000244140625,591.216064453125,10862,AksharChem India Limited
2018-06-06,615.0499877929688,625.0,600.0999755859375,606.0499877929688,572.923583984375,4156,AksharChem India Limited
2018-06-07,609.5999755859375,620.0,608.9000244140625,611.5999755859375,578.17041015625,2900,AksharChem India Limited
2018-06-08,608.9000244140625,612.0,592.4000244140625,597.1500244140625,564.5101928710938,3671,AksharChem India Limited
2018-06-11,596.5,619.5,596.5,603.5,570.5131225585938,3004,AksharChem India Limited
2018-06-12,604.0,611.9500122070312,589.0,595.0499877929688,562.52490234375,4347,AksharChem India Limited
2018-06-13,595.0999755859375,619.0,595.0999755859375,601.8499755859375,568.9532470703125,12701,AksharChem India Limited
2018-06-14,602.0,603.0999755859375,590.0499877929688,597.0499877929688,564.4155883789062,2808,AksharChem India Limited
2018-06-15,595.0,599.7999877929688,594.5,596.0999755859375,563.5175170898438,1920,AksharChem India Limited
2018-06-18,596.0,599.75,589.0,591.7000122070312,559.3580932617188,2253,AksharChem India Limited
2018-06-19,589.0499877929688,592.4000244140625,584.0499877929688,585.1500244140625,553.1661376953125,1876,AksharChem India Limited
2018-06-20,585.1500244140625,592.4500122070312,582.0,586.7000122070312,554.6314086914062,1923,AksharChem India Limited
2018-06-21,590.9500122070312,590.9500122070312,562.0,568.6500244140625,537.5679931640625,5355,AksharChem India Limited
2018-06-22,575.0499877929688,582.0,562.5499877929688,569.2000122070312,538.087890625,6784,AksharChem India Limited
2018-06-25,565.0,575.0,565.0,566.5499877929688,535.582763671875,1631,AksharChem India Limited
2018-06-26,566.0499877929688,575.9500122070312,562.9000244140625,570.4000244140625,539.2223510742188,1816,AksharChem India Limited
2018-06-27,565.2999877929688,587.2999877929688,551.6500244140625,557.6500244140625,527.169189453125,3310,AksharChem India Limited
2018-06-28,555.0,555.0,511.2000122070313,520.6500244140625,492.1916198730469,7627,AksharChem India Limited
2018-06-29,532.9500122070312,542.7000122070312,530.4500122070312,539.0499877929688,509.58587646484375,3218,AksharChem India Limited
2018-07-02,538.75,543.5,530.0,535.5999755859375,506.3244018554688,1614,AksharChem India Limited
2018-07-03,530.0,551.0,527.25,538.3499755859375,508.9241638183594,1570,AksharChem India Limited
2018-07-04,538.0,546.9000244140625,533.0,535.7000122070312,506.41900634765625,1293,AksharChem India Limited
2018-07-05,545.9500122070312,546.0,525.0499877929688,535.9000244140625,506.608154296875,1447,AksharChem India Limited
2018-07-06,533.4000244140625,541.0,533.0999755859375,534.6500244140625,505.4263610839844,1225,AksharChem India Limited
2018-07-09,528.0,547.9500122070312,525.5999755859375,545.8499755859375,516.0142211914062,2274,AksharChem India Limited
2018-07-10,549.0,584.9500122070312,546.0499877929688,582.0,550.188232421875,6592,AksharChem India Limited
2018-07-11,584.9000244140625,584.9000244140625,559.4000244140625,565.2000122070312,534.3065185546875,3163,AksharChem India Limited
2018-07-12,565.2000122070312,569.4500122070312,545.0499877929688,551.0999755859375,520.9772338867188,5046,AksharChem India Limited
2018-07-13,567.5499877929688,567.5499877929688,517.0,528.8499755859375,499.9433898925781,4303,AksharChem India Limited
2018-07-16,530.0,532.8499755859375,500.8500061035156,501.8999938964844,474.4664611816406,46814,AksharChem India Limited
2018-07-17,515.0,515.0,498.0,500.7000122070313,473.33203125,97905,AksharChem India Limited
2018-07-18,500.0,508.5,486.9500122070313,489.1499938964844,462.4133605957031,43146,AksharChem India Limited
2018-07-19,505.7999877929688,507.8999938964844,470.0499877929688,497.25,470.0706481933594,12055,AksharChem India Limited
2018-07-20,498.0499877929688,499.0499877929688,480.0,482.3999938964844,456.0323486328125,1156,AksharChem India Limited
2018-07-23,477.0,500.0,477.0,496.7999877929688,469.6452331542969,2263,AksharChem India Limited
2018-07-24,505.0,506.0,495.0499877929688,499.8999938964844,472.5758056640625,1956,AksharChem India Limited
2018-07-25,499.0,510.0,495.1000061035156,501.1499938964844,473.7574768066406,1610,AksharChem India Limited
2018-07-26,510.0,515.0,500.25,506.6499938964844,478.9568176269531,3458,AksharChem India Limited
2018-07-27,509.8999938964844,531.0,501.5499877929688,527.6500244140625,498.8089294433594,3718,AksharChem India Limited
2018-07-30,527.6500244140625,547.0,524.0499877929688,528.1500244140625,499.28167724609375,2577,AksharChem India Limited
2018-07-31,515.7000122070312,530.0,513.9000244140625,522.2999877929688,493.7514343261719,1682,AksharChem India Limited
2018-08-01,522.0,533.75,520.0499877929688,522.8499755859375,494.2713317871094,1454,AksharChem India Limited
2018-08-02,505.1000061035156,537.9500122070312,505.1000061035156,532.8499755859375,503.7247924804688,1453,AksharChem India Limited
2018-08-03,537.7999877929688,537.7999877929688,518.5,523.0499877929688,494.4604187011719,4537,AksharChem India Limited
2018-08-06,529.7999877929688,546.6500244140625,522.0499877929688,534.8499755859375,505.6154479980469,3819,AksharChem India Limited
2018-08-07,528.0,538.9500122070312,511.2000122070313,515.5499877929688,487.370361328125,6058,AksharChem India Limited
2018-08-08,517.5499877929688,576.7000122070312,515.0,558.5999755859375,528.0671997070312,12684,AksharChem India Limited
2018-08-09,550.0,550.0,513.9500122070312,520.1500244140625,491.7189331054688,13062,AksharChem India Limited
2018-08-10,518.2999877929688,528.0,514.9500122070312,525.2000122070312,496.492919921875,6729,AksharChem India Limited
2018-08-13,537.0,537.0,504.4500122070313,526.8499755859375,498.0527038574219,3491,AksharChem India Limited
2018-08-14,519.0999755859375,528.9500122070312,512.5,514.0,485.9050903320313,3671,AksharChem India Limited
2018-08-16,515.0499877929688,515.0499877929688,504.0,504.7000122070313,477.1134033203125,6389,AksharChem India Limited
2018-08-17,514.7999877929688,526.0,508.3999938964844,522.5999755859375,494.0350036621094,4650,AksharChem India Limited
2018-08-20,515.0,531.0,507.75,510.0499877929688,482.17095947265625,3367,AksharChem India Limited
2018-08-21,517.4000244140625,530.0,510.0,513.2999877929688,485.2433471679688,7677,AksharChem India Limited
2018-08-23,505.6000061035156,523.7000122070312,505.5499877929688,514.7999877929688,486.661376953125,2686,AksharChem India Limited
2018-08-24,510.0,524.7000122070312,504.0,512.2000122070312,484.2034912109375,4548,AksharChem India Limited
2018-08-27,513.0,522.0,505.2000122070313,507.2000122070313,479.476806640625,3770,AksharChem India Limited
2018-08-28,511.0,511.0,495.1000061035156,496.5,469.3616333007813,6621,AksharChem India Limited
2018-08-29,495.0499877929688,504.0,495.0,498.1000061035156,470.8741760253906,3527,AksharChem India Limited
2018-08-30,496.2999877929688,501.0,494.1000061035156,499.75,472.4339904785156,1929,AksharChem India Limited
2018-08-31,500.7999877929688,513.9500122070312,491.1000061035156,500.0499877929688,472.7175598144531,2847,AksharChem India Limited
2018-09-03,505.0,505.0,486.0,497.75,470.5433044433594,2685,AksharChem India Limited
2018-09-04,489.0499877929688,504.0,489.0499877929688,496.2000122070313,469.0780334472656,3979,AksharChem India Limited
2018-09-05,508.7999877929688,512.0,491.0,503.25,475.74267578125,9288,AksharChem India Limited
2018-09-06,493.2000122070313,513.7999877929688,490.2000122070313,508.2999877929688,480.51666259765625,3419,AksharChem India Limited
2018-09-07,513.0,513.4000244140625,500.6000061035156,510.7000122070313,482.7855224609375,4009,AksharChem India Limited
2018-09-10,518.9000244140625,521.0,505.0,512.1500244140625,484.15625,6782,AksharChem India Limited
2018-09-11,525.0,526.0499877929688,510.0499877929688,522.25,493.7041320800781,6538,AksharChem India Limited
2018-09-12,522.25,529.7999877929688,506.0,511.5499877929688,483.5890197753906,1850,AksharChem India Limited
2018-09-14,533.0,535.0,506.0,532.7999877929688,503.6775207519531,4963,AksharChem India Limited
2018-09-17,532.7999877929688,532.7999877929688,516.5999755859375,526.0499877929688,497.29638671875,1518,AksharChem India Limited
2018-09-18,517.0999755859375,527.9500122070312,510.0,514.5,486.3778076171875,914,AksharChem India Limited
2018-09-19,514.0499877929688,515.9000244140625,508.5499877929688,509.0,484.47412109375,1420,AksharChem India Limited
2018-09-21,510.0,525.0,480.0,492.0,468.2932739257813,4385,AksharChem India Limited
2018-09-24,492.0,492.0,469.9500122070313,472.9500122070313,450.1612243652344,6146,AksharChem India Limited
2018-09-25,487.1000061035156,510.0,479.7000122070313,489.1000061035156,465.5330505371094,8085,AksharChem India Limited
2018-09-26,482.0,498.6499938964844,472.0,475.7999877929688,452.8738403320313,2218,AksharChem India Limited
2018-09-27,475.0,497.7999877929688,475.0,494.1499938964844,470.3396606445313,7093,AksharChem India Limited
2018-09-28,495.0,495.0,470.0499877929688,474.1499938964844,451.3033447265625,3961,AksharChem India Limited
2018-10-01,474.5,485.0,450.0,470.7999877929688,448.1147766113281,2700,AksharChem India Limited
2018-10-03,470.1000061035156,489.0,463.5,480.3500061035156,457.2046203613281,9844,AksharChem India Limited
2018-10-04,487.0,487.0,465.0,479.3500061035156,456.2528076171875,1078,AksharChem India Limited
2018-10-05,475.0,486.75,450.0,453.4500122070313,431.6007690429688,5917,AksharChem India Limited
2018-10-08,451.0499877929688,484.8999938964844,424.0,460.25,438.0731201171875,13154,AksharChem India Limited
2018-10-09,451.2999877929688,455.5,440.0,443.1000061035156,421.74951171875,3524,AksharChem India Limited
2018-10-10,442.0,469.7999877929688,436.0499877929688,444.25,422.8440856933594,5194,AksharChem India Limited
2018-10-11,432.0499877929688,469.8999938964844,401.0,439.75,418.5609436035156,3154,AksharChem India Limited
2018-10-12,464.0,484.0,428.4500122070313,468.5,445.9256286621094,5670,AksharChem India Limited
2018-10-15,470.1000061035156,499.5,457.1499938964844,489.5,465.9137268066406,5419,AksharChem India Limited
2018-10-16,491.5,515.0,491.5,512.9500122070312,488.2338562011719,3361,AksharChem India Limited
2018-10-17,512.9500122070312,514.3499755859375,495.1000061035156,497.1499938964844,473.1951293945313,1162,AksharChem India Limited
2018-10-19,496.1499938964844,505.0,481.0,481.75,458.5372009277344,1213,AksharChem India Limited
2018-10-22,486.0499877929688,490.5,450.0,458.1000061035156,436.0267333984375,2750,AksharChem India Limited
2018-10-23,480.0,480.0,451.0,453.7000122070313,431.8387756347656,1940,AksharChem India Limited
2018-10-24,456.0,477.8999938964844,456.0,474.2999877929688,451.4461059570313,2766,AksharChem India Limited
2018-10-25,487.7999877929688,487.7999877929688,465.5,468.4500122070313,445.87799072265625,579,AksharChem India Limited
2018-10-26,489.0,489.0,455.6000061035156,467.0,444.4978637695313,1789,AksharChem India Limited
2018-10-29,460.8500061035156,485.0,460.0,480.4500122070313,457.2998352050781,1122,AksharChem India Limited
2018-10-30,480.4500122070313,499.0,455.6000061035156,461.5499877929688,439.31048583984375,13281,AksharChem India Limited
2018-10-31,456.0,484.5,456.0,480.6000061035156,457.4425964355469,8468,AksharChem India Limited
2018-11-01,484.9500122070313,485.0,461.0,469.9500122070313,447.3057556152344,3984,AksharChem India Limited
2018-11-02,471.0499877929688,476.9500122070313,457.3999938964844,458.2000122070313,436.1219177246094,3710,AksharChem India Limited
2018-11-05,469.7999877929688,483.0,469.75,478.2999877929688,455.2533874511719,3310,AksharChem India Limited
2018-11-06,478.2999877929688,478.2999877929688,462.5,468.2999877929688,445.7351989746094,1199,AksharChem India Limited
2018-11-07,479.75,485.0,462.3500061035156,471.3500061035156,448.6383361816406,2125,AksharChem India Limited
2018-11-09,482.5,482.9500122070313,469.3500061035156,474.1000061035156,451.25579833984375,1670,AksharChem India Limited
2018-11-12,481.8999938964844,482.0,471.2000122070313,480.0,456.8714904785156,994,AksharChem India Limited
2018-11-13,484.8500061035156,485.0,465.25,470.8500061035156,448.1623840332031,714,AksharChem India Limited
2018-11-14,465.1499938964844,492.0,461.7000122070313,472.9500122070313,450.1612243652344,2507,AksharChem India Limited
2018-11-15,474.8999938964844,481.9500122070313,451.3999938964844,456.9500122070313,434.9321594238281,5832,AksharChem India Limited
2018-11-16,469.75,469.7999877929688,440.3500061035156,447.4500122070313,425.889892578125,4996,AksharChem India Limited
2018-11-19,445.0,449.9500122070313,435.1499938964844,439.5499877929688,418.3705139160156,2893,AksharChem India Limited
2018-11-20,447.3500061035156,459.3999938964844,447.0,455.0,433.07611083984375,8690,AksharChem India Limited
2018-11-21,455.9500122070313,459.8999938964844,441.6000061035156,443.7999877929688,422.415771484375,1771,AksharChem India Limited
2018-11-22,447.75,448.0,437.1499938964844,439.7999877929688,418.60845947265625,924,AksharChem India Limited
2018-11-26,441.8500061035156,441.8500061035156,425.6000061035156,435.5,414.5157165527344,3407,AksharChem India Limited
2018-11-27,442.3999938964844,454.0,439.8999938964844,451.5,429.7447509765625,4845,AksharChem India Limited
