Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-13,668.0,676.9500122070312,666.9500122070312,671.4500122070312,671.4500122070312,50197,WESTLIFE FOODWORLD LIMITED
2023-03-14,674.5499877929688,674.5499877929688,660.0,663.0999755859375,663.0999755859375,62816,WESTLIFE FOODWORLD LIMITED
2023-03-15,663.0999755859375,673.0,661.25,669.9500122070312,669.9500122070312,63429,WESTLIFE FOODWORLD LIMITED
2023-03-16,669.9500122070312,685.8499755859375,668.1500244140625,682.1500244140625,682.1500244140625,60982,WESTLIFE FOODWORLD LIMITED
2023-03-17,685.0,692.5499877929688,680.1500244140625,687.75,687.75,49645,WESTLIFE FOODWORLD LIMITED
2023-03-20,700.0,721.0,669.6500244140625,687.7999877929688,687.7999877929688,64153,WESTLIFE FOODWORLD LIMITED
2023-03-21,687.0,693.3499755859375,675.0,678.5499877929688,678.5499877929688,56189,WESTLIFE FOODWORLD LIMITED
2023-03-22,679.2999877929688,697.3499755859375,669.5999755859375,690.5499877929688,690.5499877929688,93669,WESTLIFE FOODWORLD LIMITED
2023-03-23,688.0499877929688,695.8499755859375,674.4000244140625,689.3499755859375,689.3499755859375,108907,WESTLIFE FOODWORLD LIMITED
2023-03-24,685.0499877929688,697.9000244140625,676.5,681.7999877929688,681.7999877929688,55001,WESTLIFE FOODWORLD LIMITED
2023-03-27,681.1500244140625,683.5499877929688,658.0,670.0999755859375,670.0999755859375,88904,WESTLIFE FOODWORLD LIMITED
2023-03-28,674.2999877929688,679.9500122070312,665.7000122070312,668.5499877929688,668.5499877929688,67467,WESTLIFE FOODWORLD LIMITED
2023-03-29,669.9500122070312,676.2000122070312,662.0499877929688,669.7999877929688,669.7999877929688,180605,WESTLIFE FOODWORLD LIMITED
2023-03-31,672.6500244140625,696.0,670.8499755859375,683.3499755859375,683.3499755859375,288212,WESTLIFE FOODWORLD LIMITED
2023-04-03,684.2999877929688,693.0,674.5999755859375,690.2000122070312,690.2000122070312,78193,WESTLIFE FOODWORLD LIMITED
2023-04-05,690.2000122070312,755.0,687.2999877929688,719.6500244140625,719.6500244140625,187310,WESTLIFE FOODWORLD LIMITED
2023-04-06,725.0,727.2000122070312,705.2000122070312,720.0499877929688,720.0499877929688,178674,WESTLIFE FOODWORLD LIMITED
2023-04-10,720.0,729.6500244140625,713.0,724.4000244140625,724.4000244140625,30277,WESTLIFE FOODWORLD LIMITED
2023-04-11,727.2999877929688,727.2999877929688,695.5999755859375,702.75,702.75,69355,WESTLIFE FOODWORLD LIMITED
2023-04-12,708.4500122070312,720.2999877929688,695.1500244140625,701.5,701.5,89981,WESTLIFE FOODWORLD LIMITED
2023-04-13,703.0,707.9000244140625,696.2000122070312,702.2000122070312,702.2000122070312,38807,WESTLIFE FOODWORLD LIMITED
2023-04-17,714.0,750.0,697.0,725.7000122070312,725.7000122070312,222516,WESTLIFE FOODWORLD LIMITED
2023-04-18,725.6500244140625,725.6500244140625,705.5499877929688,706.5499877929688,706.5499877929688,59311,WESTLIFE FOODWORLD LIMITED
2023-04-19,706.0499877929688,712.8499755859375,683.0,685.0,685.0,92152,WESTLIFE FOODWORLD LIMITED
2023-04-20,689.0,690.25,677.5999755859375,682.5,682.5,44646,WESTLIFE FOODWORLD LIMITED
2023-04-21,686.0,705.0,675.0,701.5499877929688,701.5499877929688,127519,WESTLIFE FOODWORLD LIMITED
2023-04-24,706.0,756.5,703.0,730.7000122070312,730.7000122070312,510019,WESTLIFE FOODWORLD LIMITED
2023-04-25,734.9500122070312,743.0499877929688,724.0999755859375,738.7999877929688,738.7999877929688,96727,WESTLIFE FOODWORLD LIMITED
2023-04-26,726.0,743.2999877929688,722.2000122070312,740.1500244140625,740.1500244140625,82074,WESTLIFE FOODWORLD LIMITED
2023-04-27,745.0,746.0,739.75,741.5499877929688,741.5499877929688,33975,WESTLIFE FOODWORLD LIMITED
2023-04-28,741.0999755859375,773.9500122070312,737.1500244140625,764.25,764.25,105906,WESTLIFE FOODWORLD LIMITED
2023-05-02,764.0499877929688,792.7999877929688,742.4000244140625,778.4500122070312,778.4500122070312,273653,WESTLIFE FOODWORLD LIMITED
2023-05-03,778.0,789.4000244140625,760.0999755859375,764.9000244140625,764.9000244140625,261439,WESTLIFE FOODWORLD LIMITED
2023-05-04,760.0,790.0,754.7999877929688,781.8499755859375,781.8499755859375,161145,WESTLIFE FOODWORLD LIMITED
2023-05-05,781.0,807.0,762.2000122070312,769.25,769.25,156991,WESTLIFE FOODWORLD LIMITED
2023-05-08,761.2000122070312,800.0,761.2000122070312,796.2999877929688,796.2999877929688,123019,WESTLIFE FOODWORLD LIMITED
2023-05-09,802.5,803.0499877929688,760.0,768.3499755859375,768.3499755859375,261741,WESTLIFE FOODWORLD LIMITED
2023-05-10,769.0,783.3499755859375,763.4000244140625,773.5,773.5,189064,WESTLIFE FOODWORLD LIMITED
2023-05-11,776.1500244140625,776.1500244140625,756.0,760.75,760.75,134067,WESTLIFE FOODWORLD LIMITED
2023-05-12,763.9000244140625,777.0,756.5499877929688,763.5999755859375,763.5999755859375,86447,WESTLIFE FOODWORLD LIMITED
2023-05-15,760.0,764.7999877929688,747.3499755859375,756.25,756.25,66921,WESTLIFE FOODWORLD LIMITED
2023-05-16,756.0,765.2999877929688,753.0,757.7999877929688,757.7999877929688,54431,WESTLIFE FOODWORLD LIMITED
2023-05-17,762.0,765.7999877929688,747.0999755859375,760.5499877929688,760.5499877929688,42458,WESTLIFE FOODWORLD LIMITED
2023-05-18,745.0499877929688,778.9000244140625,745.0499877929688,759.0999755859375,759.0999755859375,144041,WESTLIFE FOODWORLD LIMITED
2023-05-19,750.0,754.5499877929688,733.2999877929688,738.7000122070312,738.7000122070312,127898,WESTLIFE FOODWORLD LIMITED
2023-05-22,742.0,744.4500122070312,712.9000244140625,719.8499755859375,719.8499755859375,182064,WESTLIFE FOODWORLD LIMITED
2023-05-23,730.0,741.4500122070312,720.5,733.4500122070312,733.4500122070312,141374,WESTLIFE FOODWORLD LIMITED
2023-05-24,742.0,744.0,728.75,732.4500122070312,732.4500122070312,126828,WESTLIFE FOODWORLD LIMITED
2023-05-25,744.0,770.0,733.2000122070312,765.4500122070312,765.4500122070312,177984,WESTLIFE FOODWORLD LIMITED
2023-05-26,765.25,770.0,752.4000244140625,766.1500244140625,766.1500244140625,122695,WESTLIFE FOODWORLD LIMITED
2023-05-29,770.0,782.0,761.8499755859375,765.0499877929688,765.0499877929688,130888,WESTLIFE FOODWORLD LIMITED
2023-05-30,765.0499877929688,775.0,765.0499877929688,771.25,771.25,44985,WESTLIFE FOODWORLD LIMITED
2023-05-31,771.25,786.6500244140625,767.1500244140625,771.0499877929688,771.0499877929688,151573,WESTLIFE FOODWORLD LIMITED
2023-06-01,776.5,852.0,772.0499877929688,828.5,828.5,1044333,WESTLIFE FOODWORLD LIMITED
2023-06-02,844.0,851.9000244140625,823.0999755859375,826.6500244140625,826.6500244140625,270193,WESTLIFE FOODWORLD LIMITED
2023-06-05,835.75,849.9000244140625,827.0499877929688,834.9500122070312,834.9500122070312,465247,WESTLIFE FOODWORLD LIMITED
2023-06-06,840.0,840.0,829.0,834.5999755859375,834.5999755859375,70567,WESTLIFE FOODWORLD LIMITED
2023-06-07,840.0499877929688,866.7000122070312,825.25,841.9000244140625,841.9000244140625,433529,WESTLIFE FOODWORLD LIMITED
2023-06-08,846.5,846.5,806.7000122070312,813.75,813.75,137302,WESTLIFE FOODWORLD LIMITED
2023-06-09,812.5499877929688,859.3499755859375,802.5499877929688,825.75,825.75,325078,WESTLIFE FOODWORLD LIMITED
2023-06-12,838.0,838.75,811.2999877929688,815.3499755859375,815.3499755859375,89201,WESTLIFE FOODWORLD LIMITED
2023-06-13,824.3499755859375,835.0,816.0999755859375,834.0,834.0,128844,WESTLIFE FOODWORLD LIMITED
2023-06-14,835.0,862.0,825.0,851.5,851.5,187143,WESTLIFE FOODWORLD LIMITED
2023-06-15,851.5,855.0,835.0,840.9000244140625,840.9000244140625,92522,WESTLIFE FOODWORLD LIMITED
2023-06-16,840.9000244140625,847.9500122070312,824.75,826.5,826.5,93768,WESTLIFE FOODWORLD LIMITED
2023-06-19,840.0,875.3499755859375,835.0,854.2999877929688,854.2999877929688,475987,WESTLIFE FOODWORLD LIMITED
2023-06-20,856.0,875.0,855.9000244140625,869.1500244140625,869.1500244140625,182578,WESTLIFE FOODWORLD LIMITED
2023-06-21,866.2000122070312,878.4500122070312,846.0499877929688,850.5,850.5,106089,WESTLIFE FOODWORLD LIMITED
2023-06-22,869.0,869.0,842.1500244140625,852.3499755859375,852.3499755859375,38677,WESTLIFE FOODWORLD LIMITED
2023-06-23,852.3499755859375,869.9000244140625,832.5999755859375,844.7999877929688,844.7999877929688,95516,WESTLIFE FOODWORLD LIMITED
2023-06-26,848.0,877.9500122070312,844.0,850.9000244140625,850.9000244140625,156159,WESTLIFE FOODWORLD LIMITED
2023-06-27,858.0,867.9500122070312,846.0499877929688,855.25,855.25,91636,WESTLIFE FOODWORLD LIMITED
2023-06-28,865.0,865.0,854.0,861.4000244140625,861.4000244140625,42881,WESTLIFE FOODWORLD LIMITED
2023-06-30,862.2000122070312,868.0,848.0,855.8499755859375,855.8499755859375,113215,WESTLIFE FOODWORLD LIMITED
2023-07-03,860.9500122070312,866.5,842.4500122070312,845.2999877929688,845.2999877929688,111478,WESTLIFE FOODWORLD LIMITED
2023-07-04,852.9500122070312,855.0,841.2000122070312,852.5,852.5,40513,WESTLIFE FOODWORLD LIMITED
2023-07-05,860.9500122070312,864.1500244140625,851.0499877929688,862.1500244140625,862.1500244140625,89008,WESTLIFE FOODWORLD LIMITED
2023-07-06,861.2000122070312,888.6500244140625,852.2000122070312,864.1500244140625,864.1500244140625,240989,WESTLIFE FOODWORLD LIMITED
2023-07-07,865.0,870.0999755859375,847.0999755859375,866.2000122070312,866.2000122070312,115002,WESTLIFE FOODWORLD LIMITED
2023-07-10,867.4000244140625,869.5,852.5,861.3499755859375,861.3499755859375,46723,WESTLIFE FOODWORLD LIMITED
2023-07-11,862.0999755859375,893.25,862.0999755859375,877.7000122070312,877.7000122070312,383461,WESTLIFE FOODWORLD LIMITED
2023-07-12,880.2000122070312,890.0,872.0,884.5499877929688,884.5499877929688,96450,WESTLIFE FOODWORLD LIMITED
2023-07-13,890.0,910.0,885.0499877929688,898.5499877929688,898.5499877929688,146148,WESTLIFE FOODWORLD LIMITED
2023-07-14,905.0,914.7000122070312,875.0,886.0,886.0,124697,WESTLIFE FOODWORLD LIMITED
2023-07-17,882.5,921.3499755859376,881.4000244140625,912.2999877929688,912.2999877929688,136359,WESTLIFE FOODWORLD LIMITED
2023-07-18,909.9500122070312,914.9500122070312,895.3499755859375,898.4500122070312,898.4500122070312,56769,WESTLIFE FOODWORLD LIMITED
2023-07-19,900.1500244140625,905.0,870.2000122070312,880.4500122070312,880.4500122070312,79759,WESTLIFE FOODWORLD LIMITED
2023-07-20,881.0499877929688,904.1500244140624,881.0499877929688,887.4500122070312,887.4500122070312,108716,WESTLIFE FOODWORLD LIMITED
2023-07-21,887.4500122070312,911.0,885.25,891.0,891.0,130395,WESTLIFE FOODWORLD LIMITED
2023-07-24,890.0,899.9000244140625,881.2000122070312,885.25,885.25,62962,WESTLIFE FOODWORLD LIMITED
2023-07-25,886.5999755859375,914.4500122070312,886.5999755859375,901.7999877929688,901.7999877929688,121213,WESTLIFE FOODWORLD LIMITED
2023-07-26,901.7999877929688,901.7999877929688,882.0,884.7000122070312,884.7000122070312,63258,WESTLIFE FOODWORLD LIMITED
2023-07-27,886.0,939.0,886.0,898.2000122070312,898.2000122070312,406012,WESTLIFE FOODWORLD LIMITED
2023-07-28,901.4000244140624,966.9000244140624,895.25,939.5,939.5,1293738,WESTLIFE FOODWORLD LIMITED
2023-07-31,950.0499877929688,953.5,931.5,936.1500244140624,936.1500244140624,124665,WESTLIFE FOODWORLD LIMITED
2023-08-01,936.1500244140624,965.9000244140624,936.1500244140624,942.2000122070312,942.2000122070312,196836,WESTLIFE FOODWORLD LIMITED
2023-08-02,948.0,950.0,911.5999755859376,928.5,928.5,87431,WESTLIFE FOODWORLD LIMITED
2023-08-03,925.0,946.9500122070312,915.0,919.75,919.75,94746,WESTLIFE FOODWORLD LIMITED
2023-08-04,919.75,933.5,915.0,929.7999877929688,929.7999877929688,55790,WESTLIFE FOODWORLD LIMITED
2023-08-07,929.7999877929688,953.0,929.7999877929688,934.0499877929688,934.0499877929688,103542,WESTLIFE FOODWORLD LIMITED
2023-08-08,951.25,951.2999877929688,915.2999877929688,924.4500122070312,924.4500122070312,324516,WESTLIFE FOODWORLD LIMITED
2023-08-09,929.9000244140624,929.9000244140624,910.5,917.7000122070312,917.7000122070312,212485,WESTLIFE FOODWORLD LIMITED
2023-08-10,924.0,938.25,915.2999877929688,926.75,926.75,67102,WESTLIFE FOODWORLD LIMITED
2023-08-11,922.9500122070312,935.0,918.0,930.7000122070312,930.7000122070312,33638,WESTLIFE FOODWORLD LIMITED
2023-08-14,930.7000122070312,946.4000244140624,917.0,928.8499755859376,928.8499755859376,85097,WESTLIFE FOODWORLD LIMITED
2023-08-16,927.7999877929688,945.0,915.2000122070312,919.4500122070312,919.4500122070312,163789,WESTLIFE FOODWORLD LIMITED
2023-08-17,920.0499877929688,941.0,915.2000122070312,927.0999755859376,927.0999755859376,77057,WESTLIFE FOODWORLD LIMITED
2023-08-18,927.0999755859376,933.4000244140624,918.0999755859376,922.2000122070312,922.2000122070312,157273,WESTLIFE FOODWORLD LIMITED
2023-08-21,925.0,935.0,910.4500122070312,915.7000122070312,915.7000122070312,101975,WESTLIFE FOODWORLD LIMITED
2023-08-22,921.9000244140624,921.9000244140624,905.3499755859376,912.0499877929688,912.0499877929688,242197,WESTLIFE FOODWORLD LIMITED
2023-08-23,926.0,927.9500122070312,909.0999755859376,921.5,921.5,83525,WESTLIFE FOODWORLD LIMITED
2023-08-24,924.0499877929688,926.4000244140624,897.0,900.3499755859375,900.3499755859375,83684,WESTLIFE FOODWORLD LIMITED
2023-08-25,900.3499755859375,909.0499877929688,893.9500122070312,898.2000122070312,898.2000122070312,104781,WESTLIFE FOODWORLD LIMITED
2023-08-28,902.0,912.7999877929688,895.2000122070312,898.7999877929688,898.7999877929688,86149,WESTLIFE FOODWORLD LIMITED
2023-08-29,898.8499755859375,906.9500122070312,896.0999755859375,901.0499877929688,901.0499877929688,37981,WESTLIFE FOODWORLD LIMITED
2023-08-30,901.9500122070312,944.9500122070312,901.9500122070312,938.2999877929688,938.2999877929688,140702,WESTLIFE FOODWORLD LIMITED
2023-08-31,940.9000244140624,993.0,905.25,938.25,938.25,426738,WESTLIFE FOODWORLD LIMITED
2023-09-01,943.0,977.0,938.2999877929688,965.75,965.75,162298,WESTLIFE FOODWORLD LIMITED
2023-09-04,972.0,978.7000122070312,941.0,945.0999755859376,945.0999755859376,75748,WESTLIFE FOODWORLD LIMITED
2023-09-05,946.0,992.0,942.5499877929688,973.0,973.0,350831,WESTLIFE FOODWORLD LIMITED
2023-09-06,977.9500122070312,985.0,952.0,955.8499755859376,955.8499755859376,187849,WESTLIFE FOODWORLD LIMITED
2023-09-07,965.0,989.0,954.0,977.9500122070312,977.9500122070312,254519,WESTLIFE FOODWORLD LIMITED
2023-09-08,977.9500122070312,1024.949951171875,961.4000244140624,982.0499877929688,982.0499877929688,287507,WESTLIFE FOODWORLD LIMITED
2023-09-11,986.0,986.0,960.0,969.2000122070312,969.2000122070312,337841,WESTLIFE FOODWORLD LIMITED
2023-09-12,969.2000122070312,977.0,949.5999755859376,968.75,968.75,291573,WESTLIFE FOODWORLD LIMITED
2023-09-13,978.5999755859376,984.5499877929688,944.5,975.5999755859376,975.5999755859376,135520,WESTLIFE FOODWORLD LIMITED
2023-09-14,965.0,985.0,964.0499877929688,978.5,978.5,135646,WESTLIFE FOODWORLD LIMITED
2023-09-15,982.0,997.8499755859376,971.8499755859376,985.0499877929688,985.0499877929688,411137,WESTLIFE FOODWORLD LIMITED
2023-09-18,988.0,994.2000122070312,972.8499755859376,979.6500244140624,979.6500244140624,63388,WESTLIFE FOODWORLD LIMITED
2023-09-20,972.8499755859376,985.5999755859376,957.2000122070312,967.7999877929688,967.7999877929688,50186,WESTLIFE FOODWORLD LIMITED
2023-09-21,969.9000244140624,974.0499877929688,945.4500122070312,947.5999755859376,947.5999755859376,49919,WESTLIFE FOODWORLD LIMITED
2023-09-22,947.5999755859376,970.7000122070312,945.6500244140624,955.5499877929688,955.5499877929688,67073,WESTLIFE FOODWORLD LIMITED
2023-09-25,954.7999877929688,983.9000244140624,949.3499755859376,979.5999755859376,979.5999755859376,338711,WESTLIFE FOODWORLD LIMITED
2023-09-26,987.9000244140624,992.5499877929688,958.5,988.9500122070312,988.9500122070312,210918,WESTLIFE FOODWORLD LIMITED
2023-09-27,999.9500122070312,1000.0,964.5499877929688,969.25,969.25,397677,WESTLIFE FOODWORLD LIMITED
2023-09-28,974.9000244140624,975.7000122070312,955.4500122070312,960.9500122070312,960.9500122070312,30979,WESTLIFE FOODWORLD LIMITED
2023-09-29,967.5,969.5999755859376,923.25,934.8499755859376,934.8499755859376,184414,WESTLIFE FOODWORLD LIMITED
2023-10-03,955.0,974.9500122070312,933.1500244140624,968.7000122070312,968.7000122070312,115624,WESTLIFE FOODWORLD LIMITED
2023-10-04,965.0,968.7999877929688,950.0,958.4000244140624,958.4000244140624,142360,WESTLIFE FOODWORLD LIMITED
2023-10-05,961.5999755859376,964.4500122070312,941.2000122070312,949.0,949.0,29637,WESTLIFE FOODWORLD LIMITED
2023-10-06,949.0,962.0,945.0,954.5499877929688,954.5499877929688,103215,WESTLIFE FOODWORLD LIMITED
2023-10-09,942.2999877929688,948.25,925.0,935.8499755859376,935.8499755859376,177279,WESTLIFE FOODWORLD LIMITED
2023-10-10,936.0499877929688,948.9500122070312,933.7999877929688,939.9500122070312,939.9500122070312,81131,WESTLIFE FOODWORLD LIMITED
2023-10-11,954.0,954.0499877929688,927.0,928.5,928.5,51496,WESTLIFE FOODWORLD LIMITED
2023-10-12,933.4500122070312,939.0,916.0999755859376,934.5499877929688,934.5499877929688,110566,WESTLIFE FOODWORLD LIMITED
2023-10-13,930.0,945.0,927.0,935.0499877929688,935.0499877929688,62257,WESTLIFE FOODWORLD LIMITED
2023-10-16,934.25,942.1500244140624,928.4500122070312,938.1500244140624,938.1500244140624,129610,WESTLIFE FOODWORLD LIMITED
2023-10-17,944.4500122070312,950.0,933.0499877929688,943.1500244140624,943.1500244140624,168627,WESTLIFE FOODWORLD LIMITED
2023-10-18,938.0,945.9500122070312,928.0,932.4500122070312,932.4500122070312,47801,WESTLIFE FOODWORLD LIMITED
2023-10-19,932.4500122070312,943.4500122070312,928.0,937.0,937.0,27930,WESTLIFE FOODWORLD LIMITED
2023-10-20,935.0,945.0,923.75,936.0499877929688,936.0499877929688,42435,WESTLIFE FOODWORLD LIMITED
2023-10-23,937.5499877929688,939.5999755859376,905.7000122070312,921.5499877929688,921.5499877929688,300758,WESTLIFE FOODWORLD LIMITED
2023-10-25,925.0,925.0,891.0,899.1500244140625,899.1500244140625,232531,WESTLIFE FOODWORLD LIMITED
2023-10-26,890.0999755859375,897.7999877929688,842.3499755859375,882.8499755859375,882.8499755859375,462304,WESTLIFE FOODWORLD LIMITED
2023-10-27,815.0,857.7000122070312,812.5,820.25,820.25,1255757,WESTLIFE FOODWORLD LIMITED
2023-10-30,824.9000244140625,832.4500122070312,804.7999877929688,809.0499877929688,809.0499877929688,367488,WESTLIFE FOODWORLD LIMITED
2023-10-31,815.0,819.9500122070312,786.75,793.5999755859375,793.5999755859375,388336,WESTLIFE FOODWORLD LIMITED
2023-11-01,795.0,811.0,792.5499877929688,805.2999877929688,805.2999877929688,287750,WESTLIFE FOODWORLD LIMITED
2023-11-02,818.25,818.25,799.1500244140625,809.6500244140625,809.6500244140625,283261,WESTLIFE FOODWORLD LIMITED
2023-11-03,813.2000122070312,826.5999755859375,803.0,820.3499755859375,820.3499755859375,170633,WESTLIFE FOODWORLD LIMITED
2023-11-06,825.0,836.0999755859375,815.1500244140625,830.0,830.0,64220,WESTLIFE FOODWORLD LIMITED
2023-11-07,837.0,837.0,807.2999877929688,828.25,828.25,488095,WESTLIFE FOODWORLD LIMITED
2023-11-08,837.25,837.25,812.0,814.5999755859375,814.5999755859375,257339,WESTLIFE FOODWORLD LIMITED
2023-11-09,820.0,820.0,806.0499877929688,810.8499755859375,810.8499755859375,303145,WESTLIFE FOODWORLD LIMITED
2023-11-10,810.0,825.5,802.5999755859375,818.4000244140625,818.4000244140625,101051,WESTLIFE FOODWORLD LIMITED
2023-11-13,831.0,831.0,817.8499755859375,825.2000122070312,825.2000122070312,70353,WESTLIFE FOODWORLD LIMITED
2023-11-15,833.6500244140625,872.0,824.1500244140625,851.0999755859375,851.0999755859375,307344,WESTLIFE FOODWORLD LIMITED
2023-11-16,846.9500122070312,851.75,837.2999877929688,847.7000122070312,847.7000122070312,76778,WESTLIFE FOODWORLD LIMITED
2023-11-17,841.5499877929688,880.8499755859375,841.5499877929688,872.0999755859375,872.0999755859375,115665,WESTLIFE FOODWORLD LIMITED
2023-11-20,872.0999755859375,882.5,859.75,879.25,879.25,310639,WESTLIFE FOODWORLD LIMITED
2023-11-21,884.9500122070312,885.0,862.5999755859375,871.7999877929688,871.7999877929688,185781,WESTLIFE FOODWORLD LIMITED
2023-11-22,880.0,880.0,867.0,870.7999877929688,870.7999877929688,24682,WESTLIFE FOODWORLD LIMITED
2023-11-23,876.2999877929688,879.4000244140625,860.0,871.2000122070312,871.2000122070312,19380,WESTLIFE FOODWORLD LIMITED
2023-11-24,875.25,879.9500122070312,862.75,869.7000122070312,869.7000122070312,71741,WESTLIFE FOODWORLD LIMITED
2023-11-28,870.0,893.0,862.7000122070312,886.5,886.5,199633,WESTLIFE FOODWORLD LIMITED
2023-11-29,893.9000244140625,898.0,878.0499877929688,882.5499877929688,882.5499877929688,83078,WESTLIFE FOODWORLD LIMITED
2023-11-30,882.5499877929688,907.0,878.2999877929688,899.7999877929688,899.7999877929688,84376,WESTLIFE FOODWORLD LIMITED
2023-12-01,908.0,919.7999877929688,886.0,894.0999755859375,894.0999755859375,92077,WESTLIFE FOODWORLD LIMITED
2023-12-04,928.2999877929688,928.2999877929688,863.4500122070312,869.2000122070312,869.2000122070312,213647,WESTLIFE FOODWORLD LIMITED
2023-12-05,880.0,880.0,861.0499877929688,864.6500244140625,864.6500244140625,80022,WESTLIFE FOODWORLD LIMITED
2023-12-06,870.0,874.9500122070312,861.25,866.6500244140625,866.6500244140625,62370,WESTLIFE FOODWORLD LIMITED
2023-12-07,870.0999755859375,881.6500244140625,859.5499877929688,863.9500122070312,863.9500122070312,127839,WESTLIFE FOODWORLD LIMITED
2023-12-08,863.0499877929688,877.9500122070312,861.5,866.75,866.75,104102,WESTLIFE FOODWORLD LIMITED
2023-12-11,870.0,870.0,845.0499877929688,848.9500122070312,848.9500122070312,294713,WESTLIFE FOODWORLD LIMITED
2023-12-12,852.0,855.0,838.75,843.8499755859375,843.8499755859375,336348,WESTLIFE FOODWORLD LIMITED
2023-12-13,847.0,864.7999877929688,843.0499877929688,852.4000244140625,852.4000244140625,397071,WESTLIFE FOODWORLD LIMITED
2023-12-14,854.75,856.7000122070312,832.25,835.2000122070312,835.2000122070312,234486,WESTLIFE FOODWORLD LIMITED
2023-12-15,839.5499877929688,855.0,835.2000122070312,851.1500244140625,851.1500244140625,342110,WESTLIFE FOODWORLD LIMITED
2023-12-18,851.0,851.0,828.0,832.0499877929688,832.0499877929688,92982,WESTLIFE FOODWORLD LIMITED
2023-12-19,835.7999877929688,841.5499877929688,819.0,826.6500244140625,826.6500244140625,269438,WESTLIFE FOODWORLD LIMITED
2023-12-20,828.0,834.4000244140625,800.0499877929688,804.3499755859375,804.3499755859375,277005,WESTLIFE FOODWORLD LIMITED
2023-12-21,803.0,820.9000244140625,799.6500244140625,817.75,817.75,60355,WESTLIFE FOODWORLD LIMITED
2023-12-22,820.0,828.0,813.5499877929688,821.25,821.25,220566,WESTLIFE FOODWORLD LIMITED
2023-12-26,823.0,829.3499755859375,816.0499877929688,822.0999755859375,822.0999755859375,196100,WESTLIFE FOODWORLD LIMITED
2023-12-27,823.0,831.7000122070312,801.9500122070312,803.0999755859375,803.0999755859375,109326,WESTLIFE FOODWORLD LIMITED
2023-12-28,800.75,824.0,795.9000244140625,819.0999755859375,819.0999755859375,732381,WESTLIFE FOODWORLD LIMITED
2023-12-29,823.9500122070312,829.0,810.2000122070312,816.8499755859375,816.8499755859375,169994,WESTLIFE FOODWORLD LIMITED
2024-01-01,820.0499877929688,822.5999755859375,813.7000122070312,819.2000122070312,819.2000122070312,44169,WESTLIFE FOODWORLD LIMITED
2024-01-02,815.0,826.0,811.1500244140625,823.9500122070312,823.9500122070312,68025,WESTLIFE FOODWORLD LIMITED
2024-01-03,826.0499877929688,827.0,812.2000122070312,815.9500122070312,815.9500122070312,55311,WESTLIFE FOODWORLD LIMITED
2024-01-04,824.0,831.5,810.0,816.5499877929688,816.5499877929688,186879,WESTLIFE FOODWORLD LIMITED
2024-01-05,820.5499877929688,825.0,817.0,823.0999755859375,823.0999755859375,51782,WESTLIFE FOODWORLD LIMITED
2024-01-08,824.0,833.7999877929688,814.0499877929688,823.75,823.75,96957,WESTLIFE FOODWORLD LIMITED
2024-01-09,825.7999877929688,831.0,815.0,817.25,817.25,84103,WESTLIFE FOODWORLD LIMITED
2024-01-10,820.0,828.0,806.25,816.0999755859375,816.0999755859375,107692,WESTLIFE FOODWORLD LIMITED
2024-01-11,818.5999755859375,824.1500244140625,808.0,814.7000122070312,814.7000122070312,93253,WESTLIFE FOODWORLD LIMITED
2024-01-12,814.0,832.0999755859375,812.2999877929688,826.5499877929688,826.5499877929688,72042,WESTLIFE FOODWORLD LIMITED
2024-01-15,827.3499755859375,843.9000244140625,827.3499755859375,840.8499755859375,840.8499755859375,81911,WESTLIFE FOODWORLD LIMITED
2024-01-16,840.0,868.7999877929688,840.0,865.4500122070312,865.4500122070312,217164,WESTLIFE FOODWORLD LIMITED
2024-01-17,867.5999755859375,867.5999755859375,845.0,859.7999877929688,859.7999877929688,105497,WESTLIFE FOODWORLD LIMITED
2024-01-18,859.0,859.0,812.0499877929688,847.4500122070312,847.4500122070312,75264,WESTLIFE FOODWORLD LIMITED
2024-01-19,851.7000122070312,857.4500122070312,840.0,844.6500244140625,844.6500244140625,147989,WESTLIFE FOODWORLD LIMITED
2024-01-23,842.7999877929688,852.2999877929688,813.0,827.7000122070312,827.7000122070312,76523,WESTLIFE FOODWORLD LIMITED
2024-01-24,828.5999755859375,839.0,810.5,832.4500122070312,832.4500122070312,130664,WESTLIFE FOODWORLD LIMITED
2024-01-25,834.8499755859375,834.9000244140625,821.0,827.9500122070312,827.9500122070312,40301,WESTLIFE FOODWORLD LIMITED
2024-01-29,833.5999755859375,833.5999755859375,808.5499877929688,815.25,815.25,166009,WESTLIFE FOODWORLD LIMITED
2024-01-30,816.0,826.7999877929688,813.3499755859375,815.9500122070312,815.9500122070312,61278,WESTLIFE FOODWORLD LIMITED
2024-01-31,824.9500122070312,838.0,815.0,831.5,831.5,128438,WESTLIFE FOODWORLD LIMITED
2024-02-01,800.0,839.4000244140625,796.8499755859375,829.5999755859375,829.5999755859375,764398,WESTLIFE FOODWORLD LIMITED
2024-02-02,844.4500122070312,856.6500244140625,833.2000122070312,846.6500244140625,846.6500244140625,177570,WESTLIFE FOODWORLD LIMITED
2024-02-05,853.0,853.0,830.6500244140625,837.5499877929688,837.5499877929688,46291,WESTLIFE FOODWORLD LIMITED
2024-02-06,845.0,845.0,819.5999755859375,830.0,830.0,95912,WESTLIFE FOODWORLD LIMITED
