Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-17,61.23333358764648,61.23333358764648,60.33333206176758,60.5,50.72495269775391,11986947,"GAIL (India), Limited"
2020-09-18,60.66666412353516,62.29999923706055,60.53333282470703,61.400001525878906,51.479530334472656,32845972,"GAIL (India), Limited"
2020-09-21,61.46666717529297,61.46666717529297,58.26666641235352,58.79999923706055,49.29961395263672,22775569,"GAIL (India), Limited"
2020-09-22,58.73333358764648,59.0,55.23333358764648,56.09999847412109,47.03585433959961,35781394,"GAIL (India), Limited"
2020-09-23,56.79999923706055,57.56666564941406,55.16666412353516,57.133331298828125,47.90223693847656,25864539,"GAIL (India), Limited"
2020-09-24,56.16666412353516,56.96666717529297,54.633331298828125,55.33333206176758,46.39305877685547,21693714,"GAIL (India), Limited"
2020-09-25,55.79999923706055,57.06666564941406,55.400001525878906,56.79999923706055,47.62275695800781,19590232,"GAIL (India), Limited"
2020-09-28,57.70000076293945,59.400001525878906,57.03333282470703,58.79999923706055,49.29961395263672,18818188,"GAIL (India), Limited"
2020-09-29,59.20000076293945,59.20000076293945,58.0,58.33333206176758,48.90835189819336,13635609,"GAIL (India), Limited"
2020-09-30,58.33333206176758,58.76666641235352,57.0,57.86666488647461,48.5170783996582,14885265,"GAIL (India), Limited"
2020-10-01,57.86666488647461,59.16666412353516,57.633331298828125,58.93333435058594,49.411407470703125,11531364,"GAIL (India), Limited"
2020-10-05,59.0,59.86666488647461,57.56666564941406,58.0,48.62887573242188,20694472,"GAIL (India), Limited"
2020-10-06,58.66666412353516,58.79999923706055,57.79999923706055,58.5,49.04808807373047,13850917,"GAIL (India), Limited"
2020-10-07,58.0,58.56666564941406,57.633331298828125,57.79999923706055,48.461185455322266,18159952,"GAIL (India), Limited"
2020-10-08,57.83333206176758,58.09999847412109,55.900001525878906,56.09999847412109,47.03585433959961,22729912,"GAIL (India), Limited"
2020-10-09,56.33333206176758,57.56666564941406,55.53333282470703,57.133331298828125,47.90223693847656,21425562,"GAIL (India), Limited"
2020-10-12,57.59999847412109,57.66666412353516,55.5,55.900001525878906,46.8681755065918,15960847,"GAIL (India), Limited"
2020-10-13,55.73333358764648,56.0,54.73333358764648,55.43333435058594,46.47690963745117,14904708,"GAIL (India), Limited"
2020-10-14,54.900001525878906,55.29999923706055,54.133331298828125,55.09999847412109,46.19742965698242,18774798,"GAIL (India), Limited"
2020-10-15,54.93333435058594,55.96666717529297,54.66666412353516,54.86666488647461,46.00179672241211,15204727,"GAIL (India), Limited"
2020-10-16,55.03333282470703,56.133331298828125,54.93333435058594,56.0,46.9520149230957,16553877,"GAIL (India), Limited"
2020-10-19,56.133331298828125,58.59999847412109,56.0,58.29999923706055,48.88040542602539,25708569,"GAIL (India), Limited"
2020-10-20,57.20000076293945,58.26666641235352,56.66666412353516,57.133331298828125,47.90223693847656,16199113,"GAIL (India), Limited"
2020-10-21,57.20000076293945,58.83333206176758,57.16666412353516,58.43333435058594,48.99219131469727,23713570,"GAIL (India), Limited"
2020-10-22,57.43333435058594,59.400001525878906,57.43333435058594,59.09999847412109,49.55114364624024,29049411,"GAIL (India), Limited"
2020-10-23,59.56666564941406,59.56666564941406,58.0,58.20000076293945,48.79655838012695,19985785,"GAIL (India), Limited"
2020-10-26,58.43333435058594,58.53333282470703,56.66666412353516,57.0,47.79044342041016,14545039,"GAIL (India), Limited"
2020-10-27,56.96666717529297,57.06666564941406,55.73333358764648,56.133331298828125,47.06380462646485,17702235,"GAIL (India), Limited"
2020-10-28,56.633331298828125,56.633331298828125,55.20000076293945,55.400001525878906,46.44895935058594,19733571,"GAIL (India), Limited"
2020-10-29,55.0,56.09999847412109,54.76666641235352,55.633331298828125,46.64459228515625,13868286,"GAIL (India), Limited"
2020-10-30,56.0,56.73333358764648,55.133331298828125,56.5,47.37123489379883,16440627,"GAIL (India), Limited"
2020-11-02,56.73333358764648,56.86666488647461,55.66666412353516,55.96666717529297,46.92406463623047,15806593,"GAIL (India), Limited"
2020-11-03,56.400001525878906,57.06666564941406,55.76666641235352,55.96666717529297,46.92406463623047,13265691,"GAIL (India), Limited"
2020-11-04,56.33333206176758,56.43333435058594,55.36666488647461,55.56666564941406,46.58869552612305,14930577,"GAIL (India), Limited"
2020-11-05,56.26666641235352,58.633331298828125,55.83333206176758,58.29999923706055,48.88040542602539,27856581,"GAIL (India), Limited"
2020-11-06,58.33333206176758,58.46666717529297,57.0,57.20000076293945,47.958133697509766,20393556,"GAIL (India), Limited"
2020-11-09,57.46666717529297,57.83333206176758,57.09999847412109,57.66666412353516,48.349395751953125,11260150,"GAIL (India), Limited"
2020-11-10,58.0,60.56666564941406,57.86666488647461,60.133331298828125,50.417518615722656,38874718,"GAIL (India), Limited"
2020-11-11,60.79999923706055,62.93333435058594,60.33333206176758,61.96666717529297,51.95464706420898,57136578,"GAIL (India), Limited"
2020-11-12,62.5,62.66666412353516,61.73333358764648,62.03333282470703,52.010536193847656,20554857,"GAIL (India), Limited"
2020-11-13,61.96666717529297,62.20000076293945,61.0,61.86666488647461,51.87079620361328,15724098,"GAIL (India), Limited"
2020-11-14,62.66666412353516,62.66666412353516,61.79999923706055,62.33333206176758,52.26206207275391,3193311,"GAIL (India), Limited"
2020-11-17,62.86666488647461,63.53333282470703,62.03333282470703,62.36666488647461,52.29001235961914,18341221,"GAIL (India), Limited"
2020-11-18,62.46666717529297,63.09999847412109,61.86666488647461,62.633331298828125,52.51359176635742,15311140,"GAIL (India), Limited"
2020-11-19,62.0,64.56666564941406,62.0,62.43333435058594,52.34590530395508,26841070,"GAIL (India), Limited"
2020-11-20,62.59999847412109,65.30000305175781,62.0,64.96666717529297,54.46993255615234,44666955,"GAIL (India), Limited"
2020-11-23,66.0,67.66666412353516,65.06666564941406,67.26666259765625,56.39830780029297,44530549,"GAIL (India), Limited"
2020-11-24,67.86666870117188,68.33333587646484,66.16666412353516,66.86666870117188,56.06294250488281,27035023,"GAIL (India), Limited"
2020-11-25,67.56666564941406,69.13333129882812,67.0,68.19999694824219,57.18084335327149,39240312,"GAIL (India), Limited"
2020-11-26,68.19999694824219,68.96666717529297,67.73332977294922,68.5,57.43238067626953,26136252,"GAIL (India), Limited"
2020-11-27,69.0,71.13333129882812,67.66666412353516,68.43333435058594,57.3764762878418,59589234,"GAIL (India), Limited"
2020-12-01,69.0999984741211,74.66666412353516,68.73332977294922,73.80000305175781,61.87604522705078,128526679,"GAIL (India), Limited"
2020-12-02,74.0,80.33333587646484,73.43333435058594,77.80000305175781,65.22976684570312,146250633,"GAIL (India), Limited"
2020-12-03,78.16666412353516,81.26666259765625,77.43333435058594,78.83333587646484,66.09614562988281,91147707,"GAIL (India), Limited"
2020-12-04,79.80000305175781,81.33333587646484,79.0,79.86666870117188,66.96251678466797,50811147,"GAIL (India), Limited"
2020-12-07,80.5,82.93333435058594,80.4000015258789,81.5999984741211,68.41577911376953,39823042,"GAIL (India), Limited"
2020-12-08,82.69999694824219,83.33333587646484,80.43333435058594,81.16666412353516,68.05247497558594,37523283,"GAIL (India), Limited"
2020-12-09,82.0,82.73332977294922,81.16666412353516,81.66666412353516,68.47169494628906,22963911,"GAIL (India), Limited"
2020-12-10,81.83333587646484,82.30000305175781,79.56666564941406,80.03333282470703,67.10224914550781,24284488,"GAIL (India), Limited"
2020-12-11,80.06666564941406,85.86666870117188,80.03333282470703,83.9000015258789,70.34417724609375,79196073,"GAIL (India), Limited"
2020-12-14,84.66666412353516,85.46666717529297,83.4000015258789,83.63333129882812,70.12059020996094,31028142,"GAIL (India), Limited"
2020-12-15,84.30000305175781,84.30000305175781,82.83333587646484,83.5,70.0088119506836,25140828,"GAIL (India), Limited"
2020-12-16,84.33333587646484,84.56666564941406,82.56666564941406,82.93333435058594,69.53369903564453,28354744,"GAIL (India), Limited"
2020-12-17,83.5,83.80000305175781,82.33333587646484,82.5999984741211,69.25422668457031,20720152,"GAIL (India), Limited"
2020-12-18,83.0,83.66666412353516,80.80000305175781,83.36666870117188,69.89703369140625,36113299,"GAIL (India), Limited"
2020-12-21,83.33333587646484,83.33333587646484,75.03333282470703,76.46666717529297,64.11185455322266,42020571,"GAIL (India), Limited"
2020-12-22,76.33333587646484,80.4000015258789,75.0999984741211,79.0,66.23587799072266,65276847,"GAIL (India), Limited"
2020-12-23,79.33333587646484,79.66666412353516,77.76666259765625,78.83333587646484,66.09614562988281,22820253,"GAIL (India), Limited"
2020-12-24,79.33333587646484,82.0,79.33333587646484,80.0999984741211,67.15815734863281,30915960,"GAIL (India), Limited"
2020-12-28,80.76666259765625,82.0999984741211,80.36666870117188,81.76666259765625,68.55552673339844,26155936,"GAIL (India), Limited"
2020-12-29,82.30000305175781,83.06666564941406,81.26666259765625,82.5,69.17037963867188,21306684,"GAIL (India), Limited"
2020-12-30,82.5999984741211,82.80000305175781,81.06666564941406,82.06666564941406,68.80706024169922,17321797,"GAIL (India), Limited"
2020-12-31,80.80000305175781,82.5999984741211,80.80000305175781,82.16666412353516,68.89090728759766,17744406,"GAIL (India), Limited"
2021-01-01,82.5999984741211,82.93333435058594,81.69999694824219,82.43333435058594,69.11448669433594,13127679,"GAIL (India), Limited"
2021-01-04,83.19999694824219,85.63333129882812,83.0999984741211,85.33333587646484,71.54593658447266,38074425,"GAIL (India), Limited"
2021-01-05,84.76666259765625,86.5,83.83333587646484,86.19999694824219,72.2725601196289,37288144,"GAIL (India), Limited"
2021-01-06,87.19999694824219,90.66666412353516,87.0,89.33333587646484,74.89964294433594,68322273,"GAIL (India), Limited"
2021-01-07,90.3000030517578,90.53333282470705,88.19999694824219,88.96666717529297,74.59220886230469,27057928,"GAIL (India), Limited"
2021-01-08,89.66666412353516,89.76666259765625,87.76666259765625,88.5,74.2009506225586,25695991,"GAIL (India), Limited"
2021-01-11,89.33333587646484,91.06666564941406,88.03333282470703,90.46666717529295,75.84986114501953,34330885,"GAIL (India), Limited"
2021-01-12,93.93333435058594,95.66666412353516,92.8000030517578,94.26666259765624,79.03588104248047,97586422,"GAIL (India), Limited"
2021-01-13,96.0,96.0,92.76666259765624,94.16666412353516,78.9520492553711,40754778,"GAIL (India), Limited"
2021-01-14,94.3000030517578,97.33333587646484,93.93333435058594,96.0,80.48916625976562,45977088,"GAIL (India), Limited"
2021-01-15,96.3000030517578,97.46666717529295,91.03333282470705,92.33333587646484,77.41493225097656,56681310,"GAIL (India), Limited"
2021-01-18,93.86666870117188,94.66666412353516,89.73332977294922,91.93333435058594,77.07955169677734,51258841,"GAIL (India), Limited"
2021-01-19,93.1999969482422,94.26666259765624,92.36666870117188,93.0999984741211,78.0577163696289,24831927,"GAIL (India), Limited"
2021-01-20,93.36666870117188,93.73332977294922,91.6999969482422,92.0,77.13545227050781,30661965,"GAIL (India), Limited"
2021-01-21,93.13333129882812,93.13333129882812,88.36666870117188,89.16666412353516,74.75990295410156,37836190,"GAIL (India), Limited"
2021-01-22,89.33333587646484,90.86666870117188,88.66666412353516,89.36666870117188,74.92758178710938,39321474,"GAIL (India), Limited"
2021-01-25,90.0,91.3000030517578,88.16666412353516,88.63333129882812,74.31273651123047,36106143,"GAIL (India), Limited"
2021-01-27,87.13333129882812,87.76666259765625,84.5999984741211,85.13333129882812,72.74616241455078,34566082,"GAIL (India), Limited"
2021-01-28,84.0,86.43333435058594,83.73332977294922,85.73332977294922,73.25885772705078,25917363,"GAIL (India), Limited"
2021-01-29,86.0,86.46666717529297,82.86666870117188,83.53333282470703,71.37898254394531,33971523,"GAIL (India), Limited"
2021-02-01,82.83333587646484,86.0,82.83333587646484,84.93333435058594,72.57527923583984,26058949,"GAIL (India), Limited"
2021-02-02,85.93333435058594,88.13333129882812,85.83333587646484,86.46666717529297,73.885498046875,24691153,"GAIL (India), Limited"
2021-02-03,86.66666412353516,88.30000305175781,86.19999694824219,86.96666717529297,74.312744140625,27508782,"GAIL (India), Limited"
2021-02-04,87.33333587646484,90.16666412353516,86.83333587646484,87.13333129882812,74.45515441894531,36515719,"GAIL (India), Limited"
2021-02-05,88.13333129882812,88.46666717529297,85.0,85.46666717529297,73.03099060058594,24708759,"GAIL (India), Limited"
2021-02-08,86.5999984741211,89.53333282470703,86.0999984741211,87.5999984741211,74.85391998291016,41634937,"GAIL (India), Limited"
2021-02-09,88.0,88.96666717529297,87.13333129882812,87.36666870117188,74.654541015625,22848123,"GAIL (India), Limited"
2021-02-10,88.26666259765625,89.33333587646484,87.19999694824219,89.06666564941406,76.107177734375,43526124,"GAIL (India), Limited"
2021-02-11,89.26666259765625,92.0,88.73332977294922,90.96666717529295,77.7307357788086,68614404,"GAIL (India), Limited"
2021-02-12,91.3000030517578,91.5,88.23332977294922,88.5999984741211,75.70842742919922,20971080,"GAIL (India), Limited"
2021-02-15,89.30000305175781,90.26666259765624,87.9000015258789,89.19999694824219,76.22111511230469,25271722,"GAIL (India), Limited"
2021-02-16,89.46666717529297,90.16666412353516,88.33333587646484,88.73332977294922,75.82234191894531,22841383,"GAIL (India), Limited"
2021-02-17,88.33333587646484,91.3000030517578,88.0,89.5999984741211,76.56292724609375,32423616,"GAIL (India), Limited"
2021-02-18,92.63333129882812,98.53333282470705,92.0,95.4000015258789,81.51899719238281,172072992,"GAIL (India), Limited"
2021-02-19,95.96666717529295,99.63333129882812,95.66666412353516,96.93333435058594,82.82923126220703,104480796,"GAIL (India), Limited"
2021-02-22,96.66666412353516,97.0,94.66666412353516,95.1999969482422,81.34810638427734,30914005,"GAIL (India), Limited"
2021-02-23,95.4000015258789,99.16666412353516,95.4000015258789,98.23332977294922,83.94007110595703,45379051,"GAIL (India), Limited"
2021-02-24,98.36666870117188,98.73332977294922,95.26666259765624,97.63333129882812,83.42737579345703,32315163,"GAIL (India), Limited"
2021-02-25,98.63333129882812,101.86666870117188,97.46666717529295,100.53333282470705,85.90542602539062,58101687,"GAIL (India), Limited"
2021-02-26,99.96666717529295,99.96666717529295,93.5999984741211,94.53333282470705,80.7784423828125,56187516,"GAIL (India), Limited"
2021-03-01,96.06666564941406,97.0999984741211,95.0,96.33333587646484,82.31652069091797,25289113,"GAIL (India), Limited"
2021-03-02,96.96666717529295,97.93333435058594,95.73332977294922,96.53333282470705,82.48743438720703,25249303,"GAIL (India), Limited"
2021-03-03,97.3000030517578,98.33333587646484,96.5,97.96666717529295,83.71221923828125,24425679,"GAIL (India), Limited"
2021-03-04,97.0,97.9000015258789,95.56666564941406,96.3000030517578,82.28804779052734,24878889,"GAIL (India), Limited"
2021-03-05,96.23332977294922,100.0,96.23332977294922,98.0999984741211,83.82613372802734,51476011,"GAIL (India), Limited"
2021-03-08,98.93333435058594,105.3000030517578,98.33333587646484,102.76666259765624,87.81378936767578,94604086,"GAIL (India), Limited"
2021-03-09,103.26666259765624,103.26666259765624,98.9000015258789,99.36666870117188,84.90850830078125,30716043,"GAIL (India), Limited"
2021-03-10,99.83333587646484,100.5999984741211,98.06666564941406,98.46666717529295,84.13945770263672,32017675,"GAIL (India), Limited"
2021-03-12,100.33333587646484,101.63333129882812,97.0999984741211,97.9000015258789,83.65524291992188,23323801,"GAIL (India), Limited"
2021-03-15,98.53333282470705,98.53333282470705,94.36666870117188,95.6999969482422,81.77536010742188,33737184,"GAIL (India), Limited"
2021-03-16,96.0,97.0999984741211,94.63333129882812,95.5,81.60444641113281,22843108,"GAIL (India), Limited"
2021-03-17,96.0,97.0,91.5,92.26666259765624,78.8415756225586,23420679,"GAIL (India), Limited"
2021-03-18,92.73332977294922,94.53333282470705,88.26666259765625,90.06666564941406,76.96167755126953,26944941,"GAIL (India), Limited"
2021-03-19,90.63333129882812,93.5,85.86666870117188,92.33333587646484,78.89854431152344,63397212,"GAIL (India), Limited"
2021-03-22,93.33333587646484,93.33333587646484,90.23332977294922,91.1999969482422,79.36265563964844,25674943,"GAIL (India), Limited"
2021-03-23,91.33333587646484,92.1999969482422,89.16666412353516,89.5999984741211,77.97032928466797,21115888,"GAIL (India), Limited"
2021-03-24,88.4000015258789,89.30000305175781,86.69999694824219,87.33333587646484,75.99786376953125,21688359,"GAIL (India), Limited"
2021-03-25,87.36666870117188,88.5999984741211,84.96666717529297,85.33333587646484,74.25745391845703,30227956,"GAIL (India), Limited"
2021-03-26,86.83333587646484,88.53333282470703,85.76666259765625,87.86666870117188,76.46197509765625,24132462,"GAIL (India), Limited"
2021-03-30,89.26666259765625,91.5,87.19999694824219,88.23332977294922,76.78104400634766,107787562,"GAIL (India), Limited"
2021-03-31,89.26666259765625,91.86666870117188,88.80000305175781,90.33333587646484,78.60847473144531,47196391,"GAIL (India), Limited"
2021-04-01,90.83333587646484,93.96666717529295,90.13333129882812,93.43333435058594,81.30611419677734,28242048,"GAIL (India), Limited"
2021-04-05,92.66666412353516,92.96666717529295,89.69999694824219,89.96666717529297,78.28939819335938,19137969,"GAIL (India), Limited"
2021-04-06,91.13333129882812,91.33333587646484,89.4000015258789,89.69999694824219,78.0573501586914,13039233,"GAIL (India), Limited"
2021-04-07,90.86666870117188,94.56666564941406,90.86666870117188,92.43333435058594,80.43590545654297,49814551,"GAIL (India), Limited"
2021-04-08,94.0,94.0,91.83333587646484,92.36666870117188,80.37789154052734,20390359,"GAIL (India), Limited"
2021-04-09,92.43333435058594,93.66666412353516,92.16666412353516,92.53333282470705,80.52293395996094,12520753,"GAIL (India), Limited"
2021-04-12,89.5999984741211,90.43333435058594,87.03333282470703,88.5,77.01309967041016,23915031,"GAIL (India), Limited"
2021-04-13,89.33333587646484,93.26666259765624,89.26666259765625,92.5999984741211,80.5809326171875,29176507,"GAIL (India), Limited"
2021-04-15,91.0,94.36666870117188,90.96666717529295,93.73332977294922,81.5671615600586,21462112,"GAIL (India), Limited"
2021-04-16,93.96666717529295,94.93333435058594,92.83333587646484,93.06666564941406,80.98703002929688,17054697,"GAIL (India), Limited"
2021-04-19,90.0,91.93333435058594,89.03333282470703,90.93333435058594,79.1305923461914,17736906,"GAIL (India), Limited"
2021-04-20,92.13333129882812,93.16666412353516,89.0,89.5999984741211,77.97032928466797,28390069,"GAIL (India), Limited"
2021-04-22,88.66666412353516,89.46666717529297,86.96666717529297,88.66666412353516,77.15813446044922,15984199,"GAIL (India), Limited"
2021-04-23,87.86666870117188,89.33333587646484,85.66666412353516,86.26666259765625,75.06964874267578,35660049,"GAIL (India), Limited"
2021-04-26,87.13333129882812,88.0,86.5,86.66666412353516,75.417724609375,9030549,"GAIL (India), Limited"
2021-04-27,86.66666412353516,88.53333282470703,86.66666412353516,87.69999694824219,76.31694030761719,17735046,"GAIL (India), Limited"
2021-04-28,88.33333587646484,89.33333587646484,88.0,88.9000015258789,77.3611831665039,10324981,"GAIL (India), Limited"
2021-04-29,89.80000305175781,90.93333435058594,88.86666870117188,89.86666870117188,78.20237731933594,13927243,"GAIL (India), Limited"
2021-04-30,88.96666717529297,94.3000030517578,88.19999694824219,91.46666717529295,79.59471130371094,32024217,"GAIL (India), Limited"
2021-05-03,90.73332977294922,92.13333129882812,89.76666259765625,91.66666412353516,79.76874542236328,11181586,"GAIL (India), Limited"
2021-05-04,92.33333587646484,97.0999984741211,91.56666564941406,95.83333587646484,83.39460754394531,46779609,"GAIL (India), Limited"
2021-05-05,98.1999969482422,99.23332977294922,95.33333587646484,96.6999969482422,84.1487808227539,32885070,"GAIL (India), Limited"
2021-05-06,97.26666259765624,101.23332977294922,97.06666564941406,100.76666259765624,87.68760681152344,39768303,"GAIL (India), Limited"
2021-05-07,100.86666870117188,101.76666259765624,99.13333129882812,100.16666412353516,87.16548156738281,28393536,"GAIL (India), Limited"
2021-05-10,100.16666412353516,103.66666412353516,100.16666412353516,103.03333282470705,89.66007232666016,24594211,"GAIL (India), Limited"
2021-05-11,102.0,109.0,101.46666717529295,107.93333435058594,93.924072265625,53661036,"GAIL (India), Limited"
2021-05-12,108.4000015258789,110.5,105.8000030517578,107.36666870117188,93.43096160888672,39969171,"GAIL (India), Limited"
2021-05-14,107.66666412353516,107.83333587646484,101.43333435058594,101.8000030517578,88.58683013916016,31277709,"GAIL (India), Limited"
2021-05-17,102.66666412353516,103.1999969482422,100.23332977294922,102.0999984741211,88.84788513183594,21743668,"GAIL (India), Limited"
2021-05-18,103.33333587646484,105.33333587646484,101.66666412353516,101.86666870117188,88.64483642578125,21403944,"GAIL (India), Limited"
2021-05-19,101.86666870117188,103.03333282470705,100.86666870117188,101.86666870117188,88.64483642578125,13490071,"GAIL (India), Limited"
2021-05-20,101.3000030517578,101.53333282470705,97.83333587646484,98.23332977294922,85.48308563232422,22357680,"GAIL (India), Limited"
2021-05-21,98.4000015258789,100.3000030517578,96.86666870117188,97.16666412353516,84.55486297607422,25575448,"GAIL (India), Limited"
2021-05-24,97.66666412353516,101.73332977294922,97.26666259765624,101.13333129882812,88.00668334960938,23611546,"GAIL (India), Limited"
2021-05-25,102.4000015258789,103.83333587646484,101.13333129882812,103.4000015258789,89.9791488647461,39346974,"GAIL (India), Limited"
2021-05-26,103.33333587646484,103.86666870117188,101.13333129882812,101.4000015258789,88.2387466430664,13011952,"GAIL (India), Limited"
2021-05-27,101.5,103.33333587646484,100.36666870117188,101.86666870117188,88.64483642578125,22522069,"GAIL (India), Limited"
2021-05-28,102.13333129882812,104.93333435058594,101.36666870117188,101.96666717529295,88.73185729980469,23036859,"GAIL (India), Limited"
2021-05-31,102.66666412353516,107.5999984741211,102.13333129882812,106.63333129882812,92.79280853271484,72157479,"GAIL (India), Limited"
2021-06-01,107.06666564941406,107.83333587646484,105.33333587646484,106.96666717529295,93.08287811279295,21191044,"GAIL (India), Limited"
2021-06-02,108.26666259765624,108.96666717529295,105.0999984741211,105.9000015258789,92.1546630859375,21189259,"GAIL (India), Limited"
2021-06-03,106.53333282470705,108.16666412353516,105.8000030517578,107.36666870117188,93.43096160888672,17615073,"GAIL (India), Limited"
2021-06-04,107.53333282470705,109.83333587646484,106.86666870117188,108.0,93.98208618164062,20177104,"GAIL (India), Limited"
2021-06-07,108.33333587646484,113.26666259765624,108.0,112.23332977294922,97.66596221923828,49836346,"GAIL (India), Limited"
2021-06-08,112.13333129882812,113.1999969482422,110.0,111.86666870117188,97.3468780517578,25042431,"GAIL (India), Limited"
2021-06-09,113.33333587646484,113.53333282470705,105.53333282470705,108.26666259765624,94.2141342163086,62295735,"GAIL (India), Limited"
2021-06-10,109.66666412353516,110.66666412353516,107.0,109.0,94.852294921875,35289424,"GAIL (India), Limited"
2021-06-11,110.0,111.83333587646484,107.46666717529295,109.16666412353516,94.99732208251952,35738218,"GAIL (India), Limited"
2021-06-14,109.5999984741211,109.73332977294922,106.73332977294922,108.76666259765624,94.64923858642578,25594012,"GAIL (India), Limited"
2021-06-15,109.66666412353516,110.8000030517578,108.36666870117188,108.66666412353516,94.56222534179688,21552793,"GAIL (India), Limited"
2021-06-16,108.86666870117188,110.5,107.46666717529295,107.83333587646484,93.8370590209961,18742569,"GAIL (India), Limited"
2021-06-17,107.66666412353516,109.0999984741211,105.8000030517578,107.0,93.11188507080078,15169980,"GAIL (India), Limited"
2021-06-18,107.5,107.96666717529295,101.73332977294922,103.36666870117188,89.95014190673828,27276078,"GAIL (India), Limited"
2021-06-21,102.0,104.0999984741211,100.83333587646484,103.5,90.06616973876953,20233188,"GAIL (India), Limited"
2021-06-22,104.66666412353516,105.8000030517578,103.26666259765624,103.53333282470705,90.09517669677734,11793544,"GAIL (India), Limited"
2021-06-23,104.66666412353516,104.66666412353516,101.8000030517578,102.23332977294922,88.96390533447266,12285874,"GAIL (India), Limited"
2021-06-24,102.5999984741211,103.3000030517578,101.16666412353516,101.5,88.32575988769531,12256840,"GAIL (India), Limited"
2021-06-25,102.0,103.13333129882812,101.5,102.06666564941406,88.8188705444336,9826611,"GAIL (India), Limited"
2021-06-28,103.06666564941406,103.43333435058594,101.46666717529295,102.23332977294922,88.96390533447266,10817572,"GAIL (India), Limited"
2021-06-29,102.3000030517578,102.5,100.9000015258789,101.33333587646484,88.18072509765625,9614037,"GAIL (India), Limited"
2021-06-30,101.36666870117188,101.6999969482422,99.5,99.76666259765624,86.81739807128906,15773007,"GAIL (India), Limited"
2021-07-01,100.46666717529295,102.5,100.0,102.0,88.76085662841797,18541380,"GAIL (India), Limited"
2021-07-02,102.63333129882812,102.63333129882812,100.66666412353516,100.86666870117188,87.7746353149414,11203966,"GAIL (India), Limited"
2021-07-05,101.53333282470705,102.43333435058594,101.03333282470705,101.43333435058594,88.26775360107422,9413395,"GAIL (India), Limited"
2021-07-06,101.8000030517578,103.4000015258789,99.1999969482422,100.23332977294922,87.22350311279297,19510194,"GAIL (India), Limited"
2021-07-07,99.86666870117188,101.4000015258789,99.03333282470705,99.96666717529295,86.99144744873047,12318030,"GAIL (India), Limited"
2021-07-08,99.9000015258789,100.73332977294922,98.96666717529295,99.13333129882812,86.26627349853516,12805605,"GAIL (India), Limited"
2021-07-09,99.13333129882812,99.36666870117188,98.0,98.0999984741211,85.36705780029297,10268650,"GAIL (India), Limited"
2021-07-12,99.0,99.46666717529295,97.66666412353516,97.83333587646484,85.13500213623047,14658186,"GAIL (India), Limited"
2021-07-13,98.76666259765624,100.93333435058594,98.33333587646484,99.1999969482422,86.32428741455078,21299175,"GAIL (India), Limited"
2021-07-14,98.66666412353516,99.96666717529295,98.13333129882812,98.56666564941406,85.77315521240234,9304242,"GAIL (India), Limited"
2021-07-15,99.26666259765624,99.26666259765624,95.93333435058594,96.26666259765624,83.77168273925781,19727857,"GAIL (India), Limited"
2021-07-16,96.66666412353516,96.8000030517578,95.33333587646484,96.53333282470705,84.00374603271484,16989651,"GAIL (India), Limited"
2021-07-19,96.53333282470705,98.66666412353516,95.86666870117188,96.23332977294922,83.74267578125,19776231,"GAIL (India), Limited"
2021-07-20,96.26666259765624,96.66666412353516,93.83333587646484,94.9000015258789,82.58240509033203,13439010,"GAIL (India), Limited"
2021-07-22,96.4000015258789,96.8000030517578,94.46666717529295,95.86666870117188,83.4236068725586,17509659,"GAIL (India), Limited"
2021-07-23,96.0,96.66666412353516,94.66666412353516,94.93333435058594,82.61141204833984,11050608,"GAIL (India), Limited"
2021-07-26,94.66666412353516,94.73332977294922,93.13333129882812,94.23332977294922,82.00226593017578,13892751,"GAIL (India), Limited"
2021-07-27,94.56666564941406,94.66666412353516,92.36666870117188,92.6999969482422,80.66796112060547,13121917,"GAIL (India), Limited"
2021-07-28,93.26666259765624,93.26666259765624,91.06666564941406,91.9000015258789,79.97179412841797,13732599,"GAIL (India), Limited"
2021-07-29,92.5999984741211,93.06666564941406,91.3000030517578,91.66666412353516,79.76874542236328,10445511,"GAIL (India), Limited"
2021-07-30,92.0,94.53333282470705,91.5,93.03333282470705,80.9580307006836,21627378,"GAIL (India), Limited"
2021-08-02,93.96666717529295,95.53333282470705,92.9000015258789,95.23332977294922,82.87247467041016,11319531,"GAIL (India), Limited"
2021-08-03,95.96666717529295,96.0999984741211,94.56666564941406,95.53333282470705,83.133544921875,13360672,"GAIL (India), Limited"
2021-08-04,96.16666412353516,97.46666717529295,94.56666564941406,94.93333435058594,82.61141204833984,14392776,"GAIL (India), Limited"
2021-08-05,95.33333587646484,97.06666564941406,93.53333282470705,95.26666259765624,82.90148162841797,29264226,"GAIL (India), Limited"
2021-08-06,98.0,102.63333129882812,96.5999984741211,99.16666412353516,86.29528045654297,95269251,"GAIL (India), Limited"
2021-08-09,100.13333129882812,100.33333587646484,96.8000030517578,97.1999969482422,84.5838851928711,16898479,"GAIL (India), Limited"
2021-08-10,97.26666259765624,98.76666259765624,95.86666870117188,96.56666564941406,84.03274536132812,22428588,"GAIL (India), Limited"
2021-08-11,97.0,99.0,96.16666412353516,98.0999984741211,85.36705780029297,16947189,"GAIL (India), Limited"
2021-08-12,98.5,100.66666412353516,97.6999969482422,100.43333435058594,87.39753723144531,23069728,"GAIL (India), Limited"
