Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-20,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,4.525608062744141,10200,Cybertech Systems And Software Limited
2003-05-21,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,4.55270528793335,11900,Cybertech Systems And Software Limited
2003-05-22,8.550000190734863,8.550000190734863,7.099999904632568,7.849999904632568,4.254611968994141,9300,Cybertech Systems And Software Limited
2003-05-23,7.550000190734863,8.199999809265137,7.550000190734863,8.0,4.335910320281982,5300,Cybertech Systems And Software Limited
2003-05-26,7.599999904632568,8.399999618530273,7.5,7.900000095367432,4.281711578369141,8100,Cybertech Systems And Software Limited
2003-05-27,7.75,8.5,7.75,8.100000381469727,4.390110969543457,10000,Cybertech Systems And Software Limited
2003-05-28,8.149999618530273,8.449999809265137,8.0,8.149999618530273,4.417208671569824,6800,Cybertech Systems And Software Limited
2003-05-29,9.0,9.800000190734863,8.699999809265137,9.800000190734863,5.311490535736084,20600,Cybertech Systems And Software Limited
2003-05-30,10.5,11.449999809265137,9.149999618530272,9.399999618530272,5.094695568084717,60700,Cybertech Systems And Software Limited
2003-06-02,9.5,11.25,9.199999809265137,10.649999618530272,5.772181034088135,96800,Cybertech Systems And Software Limited
2003-06-03,11.0,11.0,9.399999618530272,9.699999809265137,5.257291793823242,44000,Cybertech Systems And Software Limited
2003-06-04,10.199999809265137,10.5,9.699999809265137,10.100000381469728,5.474088191986084,22100,Cybertech Systems And Software Limited
2003-06-05,10.649999618530272,10.699999809265137,10.0,10.100000381469728,5.474088191986084,25800,Cybertech Systems And Software Limited
2003-06-06,10.149999618530272,10.300000190734863,9.550000190734863,10.0,5.419888973236084,18200,Cybertech Systems And Software Limited
2003-06-09,10.5,11.0,9.800000190734863,10.800000190734863,5.853478908538818,40900,Cybertech Systems And Software Limited
2003-06-10,10.5,11.149999618530272,10.25,10.449999809265137,5.663783073425293,49300,Cybertech Systems And Software Limited
2003-06-11,10.5,10.75,10.300000190734863,10.550000190734863,5.717982769012451,20300,Cybertech Systems And Software Limited
2003-06-12,10.5,10.550000190734863,10.199999809265137,10.300000190734863,5.582484722137451,13600,Cybertech Systems And Software Limited
2003-06-13,10.5,10.5,9.800000190734863,9.949999809265137,5.392788887023926,16900,Cybertech Systems And Software Limited
2003-06-16,9.850000381469728,10.0,9.5,9.800000190734863,5.311490535736084,5500,Cybertech Systems And Software Limited
2003-06-17,10.149999618530272,10.300000190734863,9.800000190734863,10.100000381469728,5.474088191986084,32400,Cybertech Systems And Software Limited
2003-06-18,10.399999618530272,10.899999618530272,10.100000381469728,10.100000381469728,5.474088191986084,9200,Cybertech Systems And Software Limited
2003-06-19,10.100000381469728,10.100000381469728,9.550000190734863,9.550000190734863,5.1759934425354,11300,Cybertech Systems And Software Limited
2003-06-20,9.800000190734863,9.800000190734863,9.25,9.5,5.148894309997559,9200,Cybertech Systems And Software Limited
2003-06-23,9.949999809265137,10.149999618530272,9.600000381469728,9.75,5.2843918800354,4400,Cybertech Systems And Software Limited
2003-06-24,9.300000190734863,9.600000381469728,9.100000381469728,9.199999809265137,4.986297130584717,12100,Cybertech Systems And Software Limited
2003-06-25,9.5,10.199999809265137,9.300000190734863,9.399999618530272,5.094695568084717,26900,Cybertech Systems And Software Limited
2003-06-26,9.300000190734863,9.75,9.25,9.350000381469728,5.067595481872559,17800,Cybertech Systems And Software Limited
2003-06-27,9.300000190734863,9.75,9.300000190734863,9.550000190734863,5.1759934425354,26000,Cybertech Systems And Software Limited
2003-06-30,9.350000381469728,10.0,9.350000381469728,9.699999809265137,5.257291793823242,25900,Cybertech Systems And Software Limited
2003-07-01,9.800000190734863,9.899999618530272,9.300000190734863,9.350000381469728,5.067595481872559,10700,Cybertech Systems And Software Limited
2003-07-02,9.850000381469728,9.850000381469728,9.100000381469728,9.25,5.013396263122559,22500,Cybertech Systems And Software Limited
2003-07-03,9.899999618530272,9.899999618530272,9.25,9.300000190734863,5.040496826171875,10300,Cybertech Systems And Software Limited
2003-07-04,9.350000381469728,10.0,8.550000190734863,9.600000381469728,5.2030930519104,47700,Cybertech Systems And Software Limited
2003-07-07,9.399999618530272,10.300000190734863,9.399999618530272,10.100000381469728,5.474088191986084,40000,Cybertech Systems And Software Limited
2003-07-08,11.800000190734863,12.149999618530272,11.800000190734863,12.149999618530272,6.585163593292236,164700,Cybertech Systems And Software Limited
2003-07-09,12.899999618530272,13.5,11.800000190734863,12.100000381469728,6.558064937591553,196800,Cybertech Systems And Software Limited
2003-07-10,12.899999618530272,13.350000381469728,12.350000381469728,12.949999809265137,7.018754005432129,157100,Cybertech Systems And Software Limited
2003-07-11,13.0,13.0,11.300000190734863,12.050000190734863,6.5309648513793945,46000,Cybertech Systems And Software Limited
2003-07-14,12.199999809265137,12.449999809265137,11.800000190734863,11.850000381469728,6.422568321228027,18400,Cybertech Systems And Software Limited
2003-07-15,11.800000190734863,11.899999618530272,10.899999618530272,11.149999618530272,6.043175220489502,22300,Cybertech Systems And Software Limited
2003-07-16,10.550000190734863,11.75,10.550000190734863,11.600000381469728,6.287070274353027,12200,Cybertech Systems And Software Limited
2003-07-17,11.600000381469728,11.600000381469728,10.899999618530272,11.050000190734863,5.98897647857666,22600,Cybertech Systems And Software Limited
2003-07-18,11.0,11.0,10.399999618530272,10.75,5.826379299163818,20800,Cybertech Systems And Software Limited
2003-07-21,10.800000190734863,10.800000190734863,10.050000190734863,10.149999618530272,5.501186370849609,14200,Cybertech Systems And Software Limited
2003-07-22,10.0,10.25,9.850000381469728,10.050000190734863,5.446987628936768,9800,Cybertech Systems And Software Limited
2003-07-23,10.100000381469728,10.399999618530272,10.0,10.100000381469728,5.474088191986084,9600,Cybertech Systems And Software Limited
2003-07-24,10.100000381469728,10.449999809265137,10.100000381469728,10.300000190734863,5.582484722137451,6700,Cybertech Systems And Software Limited
2003-07-25,10.800000190734863,10.800000190734863,10.0,10.050000190734863,5.446987628936768,12400,Cybertech Systems And Software Limited
2003-07-28,10.949999809265137,10.949999809265137,10.149999618530272,10.199999809265137,5.528286457061768,14600,Cybertech Systems And Software Limited
2003-07-29,10.949999809265137,10.949999809265137,10.100000381469728,10.25,5.555385112762451,27400,Cybertech Systems And Software Limited
2003-07-30,9.800000190734863,10.399999618530272,9.75,10.350000381469728,5.609584331512451,8700,Cybertech Systems And Software Limited
2003-07-31,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,5.474088191986084,10600,Cybertech Systems And Software Limited
2003-08-01,9.649999618530272,10.5,9.649999618530272,9.899999618530272,5.365689277648926,14700,Cybertech Systems And Software Limited
2003-08-04,9.649999618530272,10.100000381469728,9.5,9.850000381469728,5.338589668273926,8400,Cybertech Systems And Software Limited
2003-08-05,10.449999809265137,10.449999809265137,9.25,9.550000190734863,5.1759934425354,15200,Cybertech Systems And Software Limited
2003-08-06,9.5,9.899999618530272,9.350000381469728,9.449999809265137,5.121793746948242,8600,Cybertech Systems And Software Limited
2003-08-07,9.75,9.949999809265137,9.600000381469728,9.75,5.2843918800354,10200,Cybertech Systems And Software Limited
2003-08-08,10.050000190734863,10.5,9.600000381469728,9.949999809265137,5.392788887023926,15700,Cybertech Systems And Software Limited
2003-08-11,9.199999809265137,10.0,9.149999618530272,9.350000381469728,5.067595481872559,23100,Cybertech Systems And Software Limited
2003-08-12,9.199999809265137,9.300000190734863,9.0,9.100000381469728,4.93209981918335,24200,Cybertech Systems And Software Limited
2003-08-13,9.100000381469728,9.649999618530272,9.050000190734863,9.399999618530272,5.094695568084717,34100,Cybertech Systems And Software Limited
2003-08-14,10.300000190734863,10.350000381469728,9.5,10.0,5.419888973236084,35300,Cybertech Systems And Software Limited
2003-08-15,10.0,10.0,10.0,10.0,5.419888973236084,0,Cybertech Systems And Software Limited
2003-08-18,10.25,10.699999809265137,9.850000381469728,10.0,5.419888973236084,94900,Cybertech Systems And Software Limited
2003-08-19,10.399999618530272,10.899999618530272,9.850000381469728,9.899999618530272,5.365689277648926,38200,Cybertech Systems And Software Limited
2003-08-20,10.399999618530272,10.899999618530272,10.100000381469728,10.899999618530272,5.907678127288818,80500,Cybertech Systems And Software Limited
2003-08-21,11.699999809265137,11.800000190734863,10.550000190734863,10.800000190734863,5.853478908538818,74200,Cybertech Systems And Software Limited
2003-08-22,11.25,11.25,10.550000190734863,10.600000381469728,5.745082855224609,56700,Cybertech Systems And Software Limited
2003-08-25,10.600000381469728,10.949999809265137,9.75,10.0,5.419888973236084,51100,Cybertech Systems And Software Limited
2003-08-26,9.699999809265137,10.350000381469728,9.600000381469728,10.149999618530272,5.501186370849609,21800,Cybertech Systems And Software Limited
2003-08-27,10.25,10.699999809265137,10.100000381469728,10.25,5.555385112762451,49100,Cybertech Systems And Software Limited
2003-08-28,10.5,11.300000190734863,10.25,11.199999809265137,6.070274353027344,96000,Cybertech Systems And Software Limited
2003-08-29,11.399999618530272,12.149999618530272,10.550000190734863,10.850000381469728,5.880579948425293,85100,Cybertech Systems And Software Limited
2003-09-01,11.0,11.0,10.550000190734863,10.649999618530272,5.772181034088135,16400,Cybertech Systems And Software Limited
2003-09-02,10.699999809265137,10.699999809265137,10.0,10.25,5.555385112762451,72600,Cybertech Systems And Software Limited
2003-09-03,10.949999809265137,10.949999809265137,9.850000381469728,9.949999809265137,5.392788887023926,63600,Cybertech Systems And Software Limited
2003-09-04,10.449999809265137,10.449999809265137,10.0,10.100000381469728,5.474088191986084,64200,Cybertech Systems And Software Limited
2003-09-05,10.399999618530272,10.600000381469728,10.050000190734863,10.100000381469728,5.474088191986084,51200,Cybertech Systems And Software Limited
2003-09-08,10.199999809265137,10.550000190734863,9.800000190734863,9.850000381469728,5.338589668273926,34400,Cybertech Systems And Software Limited
2003-09-09,9.899999618530272,9.899999618530272,8.899999618530273,9.100000381469728,4.93209981918335,95900,Cybertech Systems And Software Limited
2003-09-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4.93209981918335,0,Cybertech Systems And Software Limited
2003-09-11,7.699999809265137,9.899999618530272,8.899999618530273,7.699999809265137,4.173314094543457,51,Cybertech Systems And Software Limited
2003-09-12,7.650000095367432,9.899999618530272,8.899999618530273,7.650000095367432,4.146214962005615,1700,Cybertech Systems And Software Limited
2003-09-15,7.400000095367432,9.899999618530272,8.899999618530273,7.400000095367432,4.010717391967773,1200,Cybertech Systems And Software Limited
2003-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.010717391967773,0,Cybertech Systems And Software Limited
2003-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.631325244903565,20,Cybertech Systems And Software Limited
2003-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.631325244903565,0,Cybertech Systems And Software Limited
2003-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.631325244903565,0,Cybertech Systems And Software Limited
2003-09-22,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,3.44162917137146,200,Cybertech Systems And Software Limited
2003-09-23,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,3.5771265029907227,375,Cybertech Systems And Software Limited
2003-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.604225873947144,2000,Cybertech Systems And Software Limited
2003-09-25,6.75,6.75,6.25,6.25,3.387430191040039,575,Cybertech Systems And Software Limited
2003-09-26,6.400000095367432,6.75,6.050000190734863,6.75,3.658424615859986,1800,Cybertech Systems And Software Limited
2003-09-29,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,3.604225873947144,6700,Cybertech Systems And Software Limited
2003-09-30,6.75,6.75,6.449999809265137,6.449999809265137,3.4958279132843018,1800,Cybertech Systems And Software Limited
2003-10-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.5500271320343018,170,Cybertech Systems And Software Limited
2003-10-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.5500271320343018,0,Cybertech Systems And Software Limited
2003-10-03,6.5,6.800000190734863,6.400000095367432,6.400000095367432,3.46872878074646,5100,Cybertech Systems And Software Limited
2003-10-06,6.5,6.5,6.0,6.300000190734863,3.414529800415039,5100,Cybertech Systems And Software Limited
2003-10-07,6.150000095367432,6.349999904632568,6.099999904632568,6.099999904632568,3.3061323165893555,4100,Cybertech Systems And Software Limited
2003-10-08,6.400000095367432,6.400000095367432,6.0,6.0,3.2519330978393555,5200,Cybertech Systems And Software Limited
2003-10-09,6.0,6.099999904632568,5.800000190734863,5.949999809265137,3.2248334884643555,5600,Cybertech Systems And Software Limited
2003-10-10,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.1435351371765137,500,Cybertech Systems And Software Limited
2003-10-13,5.800000190734863,5.800000190734863,5.5,5.550000190734863,3.008037805557251,10900,Cybertech Systems And Software Limited
2003-10-14,5.5,5.900000095367432,5.5,5.699999809265137,3.0893359184265137,5000,Cybertech Systems And Software Limited
2003-10-15,5.599999904632568,6.300000190734863,5.599999904632568,6.300000190734863,3.414529800415039,9500,Cybertech Systems And Software Limited
2003-10-16,6.099999904632568,6.150000095367432,6.0,6.150000095367432,3.333231210708618,10700,Cybertech Systems And Software Limited
