Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-29,24.0,24.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,14573599,Hathway Cable & Datacom Limited
2021-04-30,23.14999961853028,24.100000381469727,22.850000381469727,23.450000762939453,23.450000762939453,7383743,Hathway Cable & Datacom Limited
2021-05-03,23.100000381469727,24.0,22.850000381469727,23.700000762939453,23.700000762939453,6372511,Hathway Cable & Datacom Limited
2021-05-04,23.89999961853028,24.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,4845073,Hathway Cable & Datacom Limited
2021-05-05,23.450000762939453,23.5,22.950000762939453,23.0,23.0,2499861,Hathway Cable & Datacom Limited
2021-05-06,22.950000762939453,23.549999237060547,22.89999961853028,23.0,23.0,3517285,Hathway Cable & Datacom Limited
2021-05-07,23.299999237060547,24.0,23.100000381469727,23.299999237060547,23.299999237060547,5334726,Hathway Cable & Datacom Limited
2021-05-10,23.600000381469727,23.850000381469727,23.14999961853028,23.200000762939453,23.200000762939453,3319964,Hathway Cable & Datacom Limited
2021-05-11,23.200000762939453,23.5,23.14999961853028,23.350000381469727,23.350000381469727,2118227,Hathway Cable & Datacom Limited
2021-05-12,23.5,23.5,23.049999237060547,23.200000762939453,23.200000762939453,3094627,Hathway Cable & Datacom Limited
2021-05-14,23.39999961853028,23.5,22.450000762939453,22.64999961853028,22.64999961853028,3906974,Hathway Cable & Datacom Limited
2021-05-17,22.950000762939453,23.200000762939453,22.799999237060547,23.049999237060547,23.049999237060547,1742300,Hathway Cable & Datacom Limited
2021-05-18,23.450000762939453,23.600000381469727,22.850000381469727,23.049999237060547,23.049999237060547,7101986,Hathway Cable & Datacom Limited
2021-05-19,23.25,23.799999237060547,23.049999237060547,23.200000762939453,23.200000762939453,5020904,Hathway Cable & Datacom Limited
2021-05-20,23.549999237060547,24.950000762939453,23.200000762939453,24.200000762939453,24.200000762939453,18886365,Hathway Cable & Datacom Limited
2021-05-21,24.600000381469727,25.350000381469727,24.5,25.100000381469727,25.100000381469727,13495932,Hathway Cable & Datacom Limited
2021-05-24,25.799999237060547,26.850000381469727,25.549999237060547,26.25,26.25,16636921,Hathway Cable & Datacom Limited
2021-05-25,26.549999237060547,26.89999961853028,25.64999961853028,25.89999961853028,25.89999961853028,7972629,Hathway Cable & Datacom Limited
2021-05-26,26.299999237060547,26.450000762939453,25.64999961853028,25.799999237060547,25.799999237060547,6208183,Hathway Cable & Datacom Limited
2021-05-27,26.0,26.850000381469727,25.850000381469727,26.200000762939453,26.200000762939453,6048046,Hathway Cable & Datacom Limited
2021-05-28,26.450000762939453,26.600000381469727,25.600000381469727,25.700000762939453,25.700000762939453,8529342,Hathway Cable & Datacom Limited
2021-05-31,26.0,26.100000381469727,25.5,25.64999961853028,25.64999961853028,4021920,Hathway Cable & Datacom Limited
2021-06-01,25.89999961853028,25.89999961853028,24.39999961853028,24.700000762939453,24.700000762939453,6412745,Hathway Cable & Datacom Limited
2021-06-02,24.850000381469727,26.5,24.549999237060547,25.75,25.75,10002944,Hathway Cable & Datacom Limited
2021-06-03,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,6103268,Hathway Cable & Datacom Limited
2021-06-04,25.950000762939453,26.64999961853028,25.850000381469727,25.89999961853028,25.89999961853028,6294542,Hathway Cable & Datacom Limited
2021-06-07,26.14999961853028,27.25,25.89999961853028,26.850000381469727,26.850000381469727,18096404,Hathway Cable & Datacom Limited
2021-06-08,27.049999237060547,27.299999237060547,26.0,26.100000381469727,26.100000381469727,15098546,Hathway Cable & Datacom Limited
2021-06-09,26.350000381469727,27.0,25.14999961853028,25.5,25.5,14907162,Hathway Cable & Datacom Limited
2021-06-10,25.850000381469727,28.850000381469727,25.700000762939453,28.299999237060547,28.299999237060547,59583881,Hathway Cable & Datacom Limited
2021-06-11,28.799999237060547,29.25,26.850000381469727,27.350000381469727,27.350000381469727,29887764,Hathway Cable & Datacom Limited
2021-06-14,27.549999237060547,28.25,26.5,27.450000762939453,27.450000762939453,27157139,Hathway Cable & Datacom Limited
2021-06-15,27.600000381469727,28.5,27.549999237060547,27.75,27.75,17184497,Hathway Cable & Datacom Limited
2021-06-16,27.950000762939453,28.350000381469727,27.14999961853028,27.299999237060547,27.299999237060547,13479921,Hathway Cable & Datacom Limited
2021-06-17,27.0,27.549999237060547,26.5,26.850000381469727,26.850000381469727,12208634,Hathway Cable & Datacom Limited
2021-06-18,27.14999961853028,27.25,25.14999961853028,25.950000762939453,25.950000762939453,13376068,Hathway Cable & Datacom Limited
2021-06-21,25.5,27.39999961853028,25.100000381469727,26.64999961853028,26.64999961853028,16667838,Hathway Cable & Datacom Limited
2021-06-22,27.0,27.39999961853028,26.799999237060547,26.850000381469727,26.850000381469727,11744770,Hathway Cable & Datacom Limited
2021-06-23,27.200000762939453,27.799999237060547,26.39999961853028,26.549999237060547,26.549999237060547,10321068,Hathway Cable & Datacom Limited
2021-06-24,26.700000762939453,27.14999961853028,26.25,26.350000381469727,26.350000381469727,5523979,Hathway Cable & Datacom Limited
2021-06-25,26.600000381469727,26.64999961853028,25.799999237060547,26.200000762939453,26.200000762939453,6226472,Hathway Cable & Datacom Limited
2021-06-28,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,26.200000762939453,4536148,Hathway Cable & Datacom Limited
2021-06-29,26.450000762939453,26.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,6961430,Hathway Cable & Datacom Limited
2021-06-30,26.450000762939453,26.450000762939453,25.700000762939453,25.89999961853028,25.89999961853028,7108989,Hathway Cable & Datacom Limited
2021-07-01,26.200000762939453,26.39999961853028,25.39999961853028,25.549999237060547,25.549999237060547,6341226,Hathway Cable & Datacom Limited
2021-07-02,25.64999961853028,26.200000762939453,25.450000762939453,25.600000381469727,25.600000381469727,4480754,Hathway Cable & Datacom Limited
2021-07-05,25.850000381469727,26.350000381469727,25.64999961853028,25.950000762939453,25.950000762939453,6151830,Hathway Cable & Datacom Limited
2021-07-06,26.100000381469727,26.850000381469727,26.0,26.299999237060547,26.299999237060547,10998570,Hathway Cable & Datacom Limited
2021-07-07,26.39999961853028,28.350000381469727,26.350000381469727,27.75,27.75,39603440,Hathway Cable & Datacom Limited
2021-07-08,28.049999237060547,28.700000762939453,26.799999237060547,27.5,27.5,25537696,Hathway Cable & Datacom Limited
2021-07-09,27.450000762939453,28.350000381469727,27.25,28.0,28.0,14044388,Hathway Cable & Datacom Limited
2021-07-12,28.450000762939453,28.549999237060547,27.350000381469727,27.5,27.5,13057254,Hathway Cable & Datacom Limited
2021-07-13,27.799999237060547,28.14999961853028,27.700000762939453,27.89999961853028,27.89999961853028,8293851,Hathway Cable & Datacom Limited
2021-07-14,27.89999961853028,27.950000762939453,27.299999237060547,27.549999237060547,27.549999237060547,5872593,Hathway Cable & Datacom Limited
2021-07-15,27.64999961853028,27.850000381469727,27.0,27.049999237060547,27.049999237060547,5250926,Hathway Cable & Datacom Limited
2021-07-16,27.049999237060547,27.450000762939453,26.75,26.799999237060547,26.799999237060547,4733104,Hathway Cable & Datacom Limited
2021-07-19,26.64999961853028,27.600000381469727,26.549999237060547,26.75,26.75,8584107,Hathway Cable & Datacom Limited
2021-07-20,27.0,27.0,26.0,26.25,26.25,6453232,Hathway Cable & Datacom Limited
2021-07-22,26.14999961853028,26.450000762939453,25.700000762939453,25.75,25.75,6848523,Hathway Cable & Datacom Limited
2021-07-23,25.950000762939453,26.100000381469727,25.25,25.89999961853028,25.89999961853028,6146724,Hathway Cable & Datacom Limited
2021-07-26,25.89999961853028,26.700000762939453,25.700000762939453,25.850000381469727,25.850000381469727,6482937,Hathway Cable & Datacom Limited
2021-07-27,25.950000762939453,26.299999237060547,25.450000762939453,25.799999237060547,25.799999237060547,3943622,Hathway Cable & Datacom Limited
2021-07-28,25.799999237060547,25.950000762939453,25.0,25.350000381469727,25.350000381469727,4841669,Hathway Cable & Datacom Limited
2021-07-29,25.5,25.950000762939453,25.299999237060547,25.75,25.75,3452291,Hathway Cable & Datacom Limited
2021-07-30,25.75,26.450000762939453,25.600000381469727,26.049999237060547,26.049999237060547,4924030,Hathway Cable & Datacom Limited
2021-08-02,26.100000381469727,27.200000762939453,26.049999237060547,27.0,27.0,8151834,Hathway Cable & Datacom Limited
2021-08-03,27.100000381469727,27.850000381469727,26.600000381469727,27.200000762939453,27.200000762939453,9369514,Hathway Cable & Datacom Limited
2021-08-04,27.39999961853028,27.5,25.950000762939453,26.200000762939453,26.200000762939453,8258528,Hathway Cable & Datacom Limited
2021-08-05,26.200000762939453,26.25,25.350000381469727,25.600000381469727,25.600000381469727,4277241,Hathway Cable & Datacom Limited
2021-08-06,25.600000381469727,26.0,25.600000381469727,25.75,25.75,2199771,Hathway Cable & Datacom Limited
2021-08-09,25.75,26.600000381469727,25.5,26.299999237060547,26.299999237060547,7050716,Hathway Cable & Datacom Limited
2021-08-10,26.200000762939453,26.600000381469727,25.14999961853028,25.450000762939453,25.450000762939453,6609593,Hathway Cable & Datacom Limited
2021-08-11,25.39999961853028,25.64999961853028,24.100000381469727,24.64999961853028,24.64999961853028,7650558,Hathway Cable & Datacom Limited
2021-08-12,24.850000381469727,25.450000762939453,24.64999961853028,25.350000381469727,25.350000381469727,3475027,Hathway Cable & Datacom Limited
2021-08-13,25.450000762939453,25.549999237060547,25.0,25.049999237060547,25.049999237060547,2669107,Hathway Cable & Datacom Limited
2021-08-16,25.049999237060547,25.299999237060547,24.5,24.600000381469727,24.600000381469727,4063855,Hathway Cable & Datacom Limited
2021-08-17,24.600000381469727,24.950000762939453,24.049999237060547,24.200000762939453,24.200000762939453,3562385,Hathway Cable & Datacom Limited
2021-08-18,24.25,24.600000381469727,23.39999961853028,23.549999237060547,23.549999237060547,4284211,Hathway Cable & Datacom Limited
2021-08-20,23.39999961853028,23.5,22.700000762939453,22.75,22.75,3409130,Hathway Cable & Datacom Limited
2021-08-23,23.0,23.25,21.89999961853028,22.14999961853028,22.14999961853028,4593688,Hathway Cable & Datacom Limited
2021-08-24,22.200000762939453,23.25,22.049999237060547,23.0,23.0,4399129,Hathway Cable & Datacom Limited
2021-08-25,23.200000762939453,23.64999961853028,23.049999237060547,23.25,23.25,2997127,Hathway Cable & Datacom Limited
2021-08-26,23.299999237060547,23.450000762939453,23.0,23.200000762939453,23.200000762939453,1264583,Hathway Cable & Datacom Limited
2021-08-27,23.200000762939453,23.350000381469727,22.850000381469727,23.0,23.0,1936798,Hathway Cable & Datacom Limited
2021-08-30,23.0,23.89999961853028,23.0,23.450000762939453,23.450000762939453,2992147,Hathway Cable & Datacom Limited
2021-08-31,23.5,23.549999237060547,22.89999961853028,23.14999961853028,23.14999961853028,2859400,Hathway Cable & Datacom Limited
2021-09-01,23.299999237060547,23.549999237060547,22.950000762939453,23.049999237060547,23.049999237060547,3050725,Hathway Cable & Datacom Limited
2021-09-02,23.14999961853028,23.700000762939453,23.100000381469727,23.25,23.25,2932153,Hathway Cable & Datacom Limited
2021-09-03,23.39999961853028,24.14999961853028,23.25,23.75,23.75,3187493,Hathway Cable & Datacom Limited
2021-09-06,23.850000381469727,25.049999237060547,23.64999961853028,23.950000762939453,23.950000762939453,7234515,Hathway Cable & Datacom Limited
2021-09-07,24.049999237060547,24.25,23.549999237060547,23.64999961853028,23.64999961853028,1613960,Hathway Cable & Datacom Limited
2021-09-08,23.700000762939453,24.200000762939453,23.600000381469727,23.950000762939453,23.950000762939453,1832507,Hathway Cable & Datacom Limited
2021-09-09,23.89999961853028,24.049999237060547,23.549999237060547,23.64999961853028,23.64999961853028,3265646,Hathway Cable & Datacom Limited
2021-09-13,23.75,23.75,23.39999961853028,23.450000762939453,23.450000762939453,1969748,Hathway Cable & Datacom Limited
2021-09-14,23.64999961853028,25.75,23.600000381469727,25.100000381469727,25.100000381469727,33949059,Hathway Cable & Datacom Limited
2021-09-15,25.100000381469727,25.64999961853028,24.850000381469727,24.89999961853028,24.89999961853028,5845029,Hathway Cable & Datacom Limited
2021-09-16,25.0,25.25,24.299999237060547,24.5,24.5,4095989,Hathway Cable & Datacom Limited
2021-09-17,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,4132354,Hathway Cable & Datacom Limited
2021-09-20,23.89999961853028,24.5,23.799999237060547,23.950000762939453,23.950000762939453,2635437,Hathway Cable & Datacom Limited
2021-09-21,23.799999237060547,24.200000762939453,23.64999961853028,23.850000381469727,23.850000381469727,2401653,Hathway Cable & Datacom Limited
2021-09-22,24.700000762939453,25.700000762939453,24.700000762939453,25.0,25.0,11585856,Hathway Cable & Datacom Limited
2021-09-23,25.100000381469727,25.299999237060547,24.549999237060547,24.600000381469727,24.600000381469727,2044901,Hathway Cable & Datacom Limited
2021-09-24,24.75,25.14999961853028,23.950000762939453,24.100000381469727,24.100000381469727,2729556,Hathway Cable & Datacom Limited
2021-09-27,24.25,24.25,23.89999961853028,23.950000762939453,23.950000762939453,1334674,Hathway Cable & Datacom Limited
2021-09-28,24.100000381469727,24.549999237060547,23.700000762939453,23.950000762939453,23.950000762939453,2847468,Hathway Cable & Datacom Limited
2021-09-29,23.950000762939453,24.25,23.850000381469727,24.049999237060547,24.049999237060547,2911552,Hathway Cable & Datacom Limited
2021-09-30,24.14999961853028,24.350000381469727,23.950000762939453,24.0,24.0,2796584,Hathway Cable & Datacom Limited
2021-10-01,23.950000762939453,25.200000762939453,23.950000762939453,25.049999237060547,25.049999237060547,9233891,Hathway Cable & Datacom Limited
2021-10-04,25.299999237060547,25.89999961853028,25.100000381469727,25.350000381469727,25.350000381469727,5426683,Hathway Cable & Datacom Limited
2021-10-05,25.299999237060547,26.799999237060547,25.100000381469727,26.5,26.5,12286362,Hathway Cable & Datacom Limited
2021-10-06,27.049999237060547,27.200000762939453,25.14999961853028,25.450000762939453,25.450000762939453,5724407,Hathway Cable & Datacom Limited
2021-10-07,25.75,26.299999237060547,25.549999237060547,25.950000762939453,25.950000762939453,3405128,Hathway Cable & Datacom Limited
2021-10-08,26.0,26.75,25.64999961853028,26.25,26.25,3883339,Hathway Cable & Datacom Limited
2021-10-11,26.5,26.64999961853028,25.850000381469727,26.0,26.0,3853208,Hathway Cable & Datacom Limited
2021-10-12,26.0,27.14999961853028,25.799999237060547,26.549999237060547,26.549999237060547,21787606,Hathway Cable & Datacom Limited
2021-10-13,26.700000762939453,26.89999961853028,26.100000381469727,26.200000762939453,26.200000762939453,3716091,Hathway Cable & Datacom Limited
2021-10-14,26.299999237060547,27.600000381469727,26.14999961853028,26.850000381469727,26.850000381469727,9097801,Hathway Cable & Datacom Limited
2021-10-18,27.200000762939453,27.39999961853028,26.299999237060547,26.5,26.5,6587901,Hathway Cable & Datacom Limited
2021-10-19,26.64999961853028,27.0,25.100000381469727,25.450000762939453,25.450000762939453,7219363,Hathway Cable & Datacom Limited
2021-10-20,25.64999961853028,25.89999961853028,24.799999237060547,24.950000762939453,24.950000762939453,3675515,Hathway Cable & Datacom Limited
2021-10-21,24.0,24.450000762939453,23.5,23.89999961853028,23.89999961853028,7007189,Hathway Cable & Datacom Limited
2021-10-22,24.0,24.75,23.600000381469727,23.89999961853028,23.89999961853028,3780809,Hathway Cable & Datacom Limited
2021-10-25,24.0,24.200000762939453,23.0,23.25,23.25,2529745,Hathway Cable & Datacom Limited
2021-10-26,23.350000381469727,24.200000762939453,23.25,23.799999237060547,23.799999237060547,2202441,Hathway Cable & Datacom Limited
2021-10-27,23.89999961853028,24.0,23.299999237060547,23.450000762939453,23.450000762939453,1965786,Hathway Cable & Datacom Limited
2021-10-28,23.450000762939453,23.5,23.049999237060547,23.14999961853028,23.14999961853028,1238360,Hathway Cable & Datacom Limited
2021-10-29,23.100000381469727,23.25,21.75,21.799999237060547,21.799999237060547,7787240,Hathway Cable & Datacom Limited
2021-11-01,22.450000762939453,22.450000762939453,21.64999961853028,21.75,21.75,4204182,Hathway Cable & Datacom Limited
2021-11-02,21.89999961853028,22.200000762939453,20.89999961853028,21.100000381469727,21.100000381469727,7786673,Hathway Cable & Datacom Limited
2021-11-03,21.200000762939453,21.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,16977726,Hathway Cable & Datacom Limited
2021-11-04,20.100000381469727,20.950000762939453,20.100000381469727,20.799999237060547,20.799999237060547,3030131,Hathway Cable & Datacom Limited
2021-11-08,21.0,21.100000381469727,20.350000381469727,21.0,21.0,7336825,Hathway Cable & Datacom Limited
2021-11-09,21.100000381469727,21.700000762939453,20.850000381469727,21.049999237060547,21.049999237060547,7328380,Hathway Cable & Datacom Limited
2021-11-10,21.049999237060547,21.39999961853028,20.700000762939453,20.799999237060547,20.799999237060547,4526988,Hathway Cable & Datacom Limited
2021-11-11,20.799999237060547,21.100000381469727,20.0,20.299999237060547,20.299999237060547,5613697,Hathway Cable & Datacom Limited
2021-11-12,20.5,20.75,20.200000762939453,20.700000762939453,20.700000762939453,3090613,Hathway Cable & Datacom Limited
2021-11-15,20.89999961853028,21.14999961853028,20.75,21.049999237060547,21.049999237060547,3109119,Hathway Cable & Datacom Limited
2021-11-16,21.14999961853028,21.450000762939453,21.0,21.200000762939453,21.200000762939453,2366705,Hathway Cable & Datacom Limited
2021-11-17,21.14999961853028,21.450000762939453,20.799999237060547,20.950000762939453,20.950000762939453,1821391,Hathway Cable & Datacom Limited
2021-11-18,21.0,21.049999237060547,19.950000762939453,20.39999961853028,20.39999961853028,2987715,Hathway Cable & Datacom Limited
2021-11-22,20.5,20.549999237060547,19.799999237060547,20.14999961853028,20.14999961853028,2303445,Hathway Cable & Datacom Limited
2021-11-23,19.950000762939453,21.25,19.850000381469727,20.950000762939453,20.950000762939453,3121519,Hathway Cable & Datacom Limited
2021-11-24,21.049999237060547,21.89999961853028,20.799999237060547,21.049999237060547,21.049999237060547,6029554,Hathway Cable & Datacom Limited
2021-11-25,21.39999961853028,21.75,21.049999237060547,21.549999237060547,21.549999237060547,3850108,Hathway Cable & Datacom Limited
2021-11-26,21.350000381469727,21.350000381469727,20.450000762939453,20.600000381469727,20.600000381469727,3865522,Hathway Cable & Datacom Limited
2021-11-29,20.5,20.600000381469727,19.75,19.850000381469727,19.850000381469727,3514550,Hathway Cable & Datacom Limited
2021-11-30,19.89999961853028,20.5,19.700000762939453,20.0,20.0,2357609,Hathway Cable & Datacom Limited
2021-12-01,20.450000762939453,20.700000762939453,20.0,20.100000381469727,20.100000381469727,2260645,Hathway Cable & Datacom Limited
2021-12-02,20.25,20.89999961853028,20.049999237060547,20.75,20.75,2247489,Hathway Cable & Datacom Limited
2021-12-03,20.950000762939453,21.39999961853028,20.600000381469727,20.850000381469727,20.850000381469727,2391453,Hathway Cable & Datacom Limited
2021-12-06,20.89999961853028,20.950000762939453,20.299999237060547,20.39999961853028,20.39999961853028,1518577,Hathway Cable & Datacom Limited
2021-12-07,20.549999237060547,20.799999237060547,20.25,20.299999237060547,20.299999237060547,2696750,Hathway Cable & Datacom Limited
2021-12-08,20.5,20.75,20.450000762939453,20.5,20.5,2175755,Hathway Cable & Datacom Limited
2021-12-09,20.89999961853028,22.5,20.700000762939453,22.299999237060547,22.299999237060547,12386699,Hathway Cable & Datacom Limited
2021-12-10,22.5,23.700000762939453,22.200000762939453,23.0,23.0,21911926,Hathway Cable & Datacom Limited
2021-12-13,23.39999961853028,23.450000762939453,22.64999961853028,22.799999237060547,22.799999237060547,7619038,Hathway Cable & Datacom Limited
2021-12-14,22.600000381469727,22.75,22.049999237060547,22.14999961853028,22.14999961853028,7338795,Hathway Cable & Datacom Limited
2021-12-15,22.299999237060547,22.549999237060547,22.049999237060547,22.14999961853028,22.14999961853028,4545676,Hathway Cable & Datacom Limited
2021-12-16,22.25,22.75,21.549999237060547,21.850000381469727,21.850000381469727,4464134,Hathway Cable & Datacom Limited
2021-12-17,21.950000762939453,21.950000762939453,20.850000381469727,21.0,21.0,5153941,Hathway Cable & Datacom Limited
2021-12-20,20.850000381469727,20.850000381469727,20.0,20.200000762939453,20.200000762939453,3970366,Hathway Cable & Datacom Limited
2021-12-21,20.5,21.0,20.39999961853028,20.850000381469727,20.850000381469727,3391648,Hathway Cable & Datacom Limited
2021-12-22,21.0,21.450000762939453,20.89999961853028,21.100000381469727,21.100000381469727,2609748,Hathway Cable & Datacom Limited
2021-12-23,21.299999237060547,21.450000762939453,20.950000762939453,21.14999961853028,21.14999961853028,1669362,Hathway Cable & Datacom Limited
2021-12-24,21.299999237060547,21.350000381469727,20.799999237060547,21.14999961853028,21.14999961853028,2409859,Hathway Cable & Datacom Limited
2021-12-27,21.14999961853028,21.39999961853028,20.799999237060547,21.25,21.25,2425933,Hathway Cable & Datacom Limited
2021-12-28,21.450000762939453,21.75,21.350000381469727,21.64999961853028,21.64999961853028,2024173,Hathway Cable & Datacom Limited
2021-12-29,21.700000762939453,22.25,21.549999237060547,21.75,21.75,2879266,Hathway Cable & Datacom Limited
2021-12-30,21.799999237060547,21.89999961853028,21.299999237060547,21.450000762939453,21.450000762939453,1799078,Hathway Cable & Datacom Limited
2021-12-31,21.549999237060547,22.39999961853028,21.450000762939453,21.89999961853028,21.89999961853028,3070506,Hathway Cable & Datacom Limited
2022-01-03,22.049999237060547,22.39999961853028,21.5,21.950000762939453,21.950000762939453,3471022,Hathway Cable & Datacom Limited
2022-01-04,22.0,22.299999237060547,21.850000381469727,21.950000762939453,21.950000762939453,2724438,Hathway Cable & Datacom Limited
2022-01-05,21.950000762939453,22.799999237060547,21.75,22.299999237060547,22.299999237060547,4419014,Hathway Cable & Datacom Limited
2022-01-06,22.100000381469727,22.39999961853028,21.850000381469727,22.100000381469727,22.100000381469727,2451697,Hathway Cable & Datacom Limited
2022-01-07,22.200000762939453,22.64999961853028,21.75,21.850000381469727,21.850000381469727,4723333,Hathway Cable & Datacom Limited
2022-01-10,22.39999961853028,22.700000762939453,22.100000381469727,22.5,22.5,8441714,Hathway Cable & Datacom Limited
2022-01-11,22.850000381469727,23.14999961853028,22.299999237060547,22.39999961853028,22.39999961853028,7089504,Hathway Cable & Datacom Limited
2022-01-12,22.850000381469727,22.89999961853028,22.25,22.450000762939453,22.450000762939453,4942995,Hathway Cable & Datacom Limited
2022-01-13,22.75,24.049999237060547,22.5,23.64999961853028,23.64999961853028,18616546,Hathway Cable & Datacom Limited
2022-01-14,23.549999237060547,23.75,23.049999237060547,23.14999961853028,23.14999961853028,6877851,Hathway Cable & Datacom Limited
2022-01-17,23.299999237060547,23.64999961853028,23.200000762939453,23.25,23.25,7169321,Hathway Cable & Datacom Limited
2022-01-18,22.799999237060547,22.950000762939453,22.200000762939453,22.5,22.5,6505021,Hathway Cable & Datacom Limited
2022-01-19,22.64999961853028,23.299999237060547,22.299999237060547,22.549999237060547,22.549999237060547,6896331,Hathway Cable & Datacom Limited
2022-01-20,22.5,22.850000381469727,22.200000762939453,22.299999237060547,22.299999237060547,4102641,Hathway Cable & Datacom Limited
2022-01-21,22.299999237060547,23.049999237060547,21.600000381469727,21.89999961853028,21.89999961853028,7823690,Hathway Cable & Datacom Limited
2022-01-24,21.850000381469727,22.100000381469727,20.75,20.950000762939453,20.950000762939453,6244117,Hathway Cable & Datacom Limited
2022-01-25,20.75,21.600000381469727,20.450000762939453,21.25,21.25,4016303,Hathway Cable & Datacom Limited
2022-01-27,21.299999237060547,23.700000762939453,21.0,22.100000381469727,22.100000381469727,18106723,Hathway Cable & Datacom Limited
2022-01-28,22.450000762939453,22.850000381469727,21.950000762939453,22.100000381469727,22.100000381469727,6129430,Hathway Cable & Datacom Limited
2022-01-31,22.450000762939453,22.549999237060547,21.799999237060547,21.89999961853028,21.89999961853028,3979756,Hathway Cable & Datacom Limited
2022-02-01,22.14999961853028,22.14999961853028,21.25,21.5,21.5,4503483,Hathway Cable & Datacom Limited
2022-02-02,21.700000762939453,22.100000381469727,21.39999961853028,21.5,21.5,5356234,Hathway Cable & Datacom Limited
2022-02-03,21.600000381469727,23.0,21.39999961853028,22.600000381469727,22.600000381469727,16403674,Hathway Cable & Datacom Limited
2022-02-04,22.799999237060547,23.14999961853028,22.299999237060547,22.450000762939453,22.450000762939453,5674030,Hathway Cable & Datacom Limited
2022-02-07,22.5,22.75,21.75,22.0,22.0,4130870,Hathway Cable & Datacom Limited
2022-02-08,22.200000762939453,22.299999237060547,21.75,21.89999961853028,21.89999961853028,3561384,Hathway Cable & Datacom Limited
2022-02-09,21.950000762939453,22.700000762939453,21.799999237060547,21.89999961853028,21.89999961853028,7492927,Hathway Cable & Datacom Limited
2022-02-10,22.0,22.64999961853028,21.89999961853028,21.950000762939453,21.950000762939453,13846836,Hathway Cable & Datacom Limited
2022-02-11,21.799999237060547,22.450000762939453,21.600000381469727,21.700000762939453,21.700000762939453,9156476,Hathway Cable & Datacom Limited
2022-02-14,21.200000762939453,21.39999961853028,19.850000381469727,20.049999237060547,20.049999237060547,7811120,Hathway Cable & Datacom Limited
2022-02-15,20.350000381469727,20.5,19.64999961853028,20.299999237060547,20.299999237060547,7494706,Hathway Cable & Datacom Limited
2022-02-16,20.549999237060547,20.75,19.950000762939453,20.100000381469727,20.100000381469727,8631112,Hathway Cable & Datacom Limited
2022-02-17,20.299999237060547,20.39999961853028,19.89999961853028,19.950000762939453,19.950000762939453,4457515,Hathway Cable & Datacom Limited
2022-02-18,19.799999237060547,20.0,19.5,19.549999237060547,19.549999237060547,5000108,Hathway Cable & Datacom Limited
2022-02-21,19.5,19.64999961853028,18.799999237060547,19.0,19.0,6002397,Hathway Cable & Datacom Limited
2022-02-22,18.25,18.700000762939453,17.700000762939453,18.14999961853028,18.14999961853028,7783291,Hathway Cable & Datacom Limited
2022-02-23,18.39999961853028,18.799999237060547,18.200000762939453,18.700000762939453,18.700000762939453,3695923,Hathway Cable & Datacom Limited
2022-02-24,17.950000762939453,18.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,8062627,Hathway Cable & Datacom Limited
2022-02-25,17.299999237060547,18.14999961853028,17.299999237060547,18.049999237060547,18.049999237060547,4107448,Hathway Cable & Datacom Limited
2022-02-28,17.799999237060547,18.75,17.600000381469727,18.600000381469727,18.600000381469727,4571610,Hathway Cable & Datacom Limited
2022-03-02,18.549999237060547,18.89999961853028,18.299999237060547,18.600000381469727,18.600000381469727,3052505,Hathway Cable & Datacom Limited
2022-03-03,18.89999961853028,19.100000381469727,18.25,18.5,18.5,3140725,Hathway Cable & Datacom Limited
2022-03-04,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,2386277,Hathway Cable & Datacom Limited
2022-03-07,17.799999237060547,18.049999237060547,17.5,17.799999237060547,17.799999237060547,2713110,Hathway Cable & Datacom Limited
2022-03-08,17.950000762939453,18.299999237060547,17.899999618530273,18.14999961853028,18.14999961853028,2194786,Hathway Cable & Datacom Limited
2022-03-09,18.39999961853028,18.64999961853028,18.200000762939453,18.5,18.5,2651534,Hathway Cable & Datacom Limited
2022-03-10,19.0,19.0,18.5,18.700000762939453,18.700000762939453,2555919,Hathway Cable & Datacom Limited
2022-03-11,18.850000381469727,19.049999237060547,18.64999961853028,18.850000381469727,18.850000381469727,1887278,Hathway Cable & Datacom Limited
2022-03-14,18.950000762939453,19.049999237060547,18.5,18.549999237060547,18.549999237060547,2057869,Hathway Cable & Datacom Limited
2022-03-15,18.75,19.25,18.600000381469727,18.700000762939453,18.700000762939453,8543206,Hathway Cable & Datacom Limited
2022-03-16,19.0,19.0,18.64999961853028,18.700000762939453,18.700000762939453,1897009,Hathway Cable & Datacom Limited
2022-03-17,18.950000762939453,19.14999961853028,18.75,18.89999961853028,18.89999961853028,2501933,Hathway Cable & Datacom Limited
2022-03-21,19.25,19.299999237060547,18.89999961853028,19.049999237060547,19.049999237060547,2262639,Hathway Cable & Datacom Limited
