Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-27,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HEC Infra Projects Limited
2018-02-28,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HEC Infra Projects Limited
2018-03-01,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HEC Infra Projects Limited
2018-03-05,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HEC Infra Projects Limited
2018-03-06,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HEC Infra Projects Limited
2018-03-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,6000,HEC Infra Projects Limited
2018-03-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HEC Infra Projects Limited
2018-03-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HEC Infra Projects Limited
2018-03-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HEC Infra Projects Limited
2018-03-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,6000,HEC Infra Projects Limited
2018-03-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,0,HEC Infra Projects Limited
2018-03-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,6000,HEC Infra Projects Limited
2018-03-16,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,33.39386367797852,12000,HEC Infra Projects Limited
2018-03-19,34.599998474121094,34.599998474121094,32.279998779296875,32.279998779296875,32.08196258544922,12000,HEC Infra Projects Limited
2018-03-20,31.0,31.0,31.0,31.0,30.809814453125,12000,HEC Infra Projects Limited
2018-03-21,31.0,31.0,31.0,31.0,30.809814453125,0,HEC Infra Projects Limited
2018-03-22,31.0,31.0,31.0,31.0,30.809814453125,0,HEC Infra Projects Limited
2018-03-23,29.799999237060547,32.0,29.600000381469727,32.0,31.803680419921875,42000,HEC Infra Projects Limited
2018-03-26,32.0,32.0,32.0,32.0,31.803680419921875,0,HEC Infra Projects Limited
2018-03-27,32.0,32.0,32.0,32.0,31.803680419921875,0,HEC Infra Projects Limited
2018-03-28,32.0,32.0,32.0,32.0,31.803680419921875,0,HEC Infra Projects Limited
2018-04-02,32.0,32.0,32.0,32.0,31.803680419921875,0,HEC Infra Projects Limited
2018-04-03,30.600000381469727,32.0,30.600000381469727,32.0,31.803680419921875,18000,HEC Infra Projects Limited
2018-04-04,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.2134952545166,6000,HEC Infra Projects Limited
2018-04-05,29.0,29.0,29.0,29.0,28.82208633422852,6000,HEC Infra Projects Limited
2018-04-06,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-09,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-10,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-11,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-12,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-13,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-16,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-17,29.0,29.0,29.0,29.0,28.82208633422852,0,HEC Infra Projects Limited
2018-04-18,29.0,29.0,29.0,29.0,28.82208633422852,6000,HEC Infra Projects Limited
2018-04-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,6000,HEC Infra Projects Limited
2018-04-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-04-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-04-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-04-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-04-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-04-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.014724731445312,0,HEC Infra Projects Limited
2018-05-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,6000,HEC Infra Projects Limited
2018-05-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-05-31,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-06-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.40613555908203,0,HEC Infra Projects Limited
2018-06-04,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,6000,HEC Infra Projects Limited
2018-06-05,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-06,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-07,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-08,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-11,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-13,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-14,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-15,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-18,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-20,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-25,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-26,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-06-29,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-02,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-03,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-04,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-05,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-06,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-09,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-10,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-11,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-13,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-16,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-17,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.83582878112793,0,HEC Infra Projects Limited
2018-07-18,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,6000,HEC Infra Projects Limited
2018-07-19,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-20,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-24,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-25,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-26,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-27,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-07-31,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-01,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-02,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-03,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-06,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-07,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-08,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-09,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-10,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-13,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-14,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-16,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-17,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-20,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-21,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-24,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
2018-08-27,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.345029830932617,0,HEC Infra Projects Limited
