Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9.691929817199709,300,Karma Energy Limited
2012-07-12,10.899999618530272,11.399999618530272,10.75,10.850000381469728,9.647472381591797,11440,Karma Energy Limited
2012-07-13,11.350000381469728,11.350000381469728,11.0,11.0,9.78084659576416,2139,Karma Energy Limited
2012-07-16,11.550000190734863,11.550000190734863,11.5,11.550000190734863,10.269889831542969,103,Karma Energy Limited
2012-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.714473724365234,1,Karma Energy Limited
2012-07-18,11.550000190734863,11.850000381469728,11.449999809265137,11.850000381469728,10.536640167236328,1027,Karma Energy Limited
2012-07-19,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,10.047597885131836,1184,Karma Energy Limited
2012-07-20,11.75,11.75,11.75,11.75,10.44772243499756,50,Karma Energy Limited
2012-07-23,11.850000381469728,11.850000381469728,11.75,11.75,10.44772243499756,1100,Karma Energy Limited
2012-07-24,11.75,11.75,11.199999809265137,11.25,10.003138542175291,741,Karma Energy Limited
2012-07-25,10.75,11.0,10.699999809265137,11.0,9.78084659576416,190,Karma Energy Limited
2012-07-26,10.5,10.5,10.5,10.5,9.336262702941896,480,Karma Energy Limited
2012-07-27,10.800000190734863,10.899999618530272,10.350000381469728,10.350000381469728,9.202888488769531,4343,Karma Energy Limited
2012-07-30,10.800000190734863,10.850000381469728,10.5,10.550000190734863,9.380722045898438,1323,Karma Energy Limited
2012-07-31,10.800000190734863,11.050000190734863,10.699999809265137,11.0,9.78084659576416,1355,Karma Energy Limited
2012-08-01,11.5,11.550000190734863,11.0,11.0,9.78084659576416,3331,Karma Energy Limited
2012-08-02,11.0,11.0,11.0,11.0,9.78084659576416,0,Karma Energy Limited
2012-08-03,10.850000381469728,11.0,10.449999809265137,11.0,9.78084659576416,200,Karma Energy Limited
2012-08-06,11.0,11.0,11.0,11.0,9.78084659576416,116,Karma Energy Limited
2012-08-07,11.0,11.0,11.0,11.0,9.78084659576416,0,Karma Energy Limited
2012-08-08,11.0,11.550000190734863,11.0,11.550000190734863,10.269889831542969,1380,Karma Energy Limited
2012-08-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.269889831542969,0,Karma Energy Limited
2012-08-10,11.050000190734863,11.100000381469728,11.0,11.0,9.78084659576416,510,Karma Energy Limited
2012-08-13,11.0,11.0,11.0,11.0,9.78084659576416,25,Karma Energy Limited
2012-08-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,9.91422176361084,1,Karma Energy Limited
2012-08-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,9.91422176361084,60,Karma Energy Limited
2012-08-17,11.0,11.0,11.0,11.0,9.78084659576416,99,Karma Energy Limited
2012-08-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.269889831542969,50,Karma Energy Limited
2012-08-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.269889831542969,0,Karma Energy Limited
2012-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.825305938720703,5,Karma Energy Limited
2012-08-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.825305938720703,0,Karma Energy Limited
2012-08-27,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,9.86976432800293,306,Karma Energy Limited
2012-08-28,11.100000381469728,11.600000381469728,10.649999618530272,11.600000381469728,10.314348220825195,3484,Karma Energy Limited
2012-08-29,11.050000190734863,11.600000381469728,11.050000190734863,11.600000381469728,10.314348220825195,799,Karma Energy Limited
2012-08-30,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,10.314348220825195,191,Karma Energy Limited
2012-08-31,11.050000190734863,11.75,11.050000190734863,11.050000190734863,9.825305938720703,255,Karma Energy Limited
2012-09-03,10.550000190734863,11.0,10.550000190734863,10.600000381469728,9.425180435180664,1125,Karma Energy Limited
2012-09-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.425180435180664,57,Karma Energy Limited
2012-09-05,11.0,11.0,11.0,11.0,9.78084659576416,530,Karma Energy Limited
2012-09-06,11.0,11.550000190734863,10.449999809265137,10.649999618530272,9.469637870788574,2614,Karma Energy Limited
2012-09-07,10.949999809265137,10.949999809265137,10.649999618530272,10.649999618530272,9.469637870788574,297,Karma Energy Limited
2012-09-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.469637870788574,0,Karma Energy Limited
2012-09-11,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,9.025053977966309,333,Karma Energy Limited
2012-09-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.025053977966309,0,Karma Energy Limited
2012-09-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.469637870788574,121,Karma Energy Limited
2012-09-14,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,9.425180435180664,1072,Karma Energy Limited
2012-09-17,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,9.469637870788574,174,Karma Energy Limited
2012-09-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.202888488769531,100,Karma Energy Limited
2012-09-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.202888488769531,0,Karma Energy Limited
2012-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.62332534790039,66,Karma Energy Limited
2012-09-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.090476989746094,66,Karma Energy Limited
2012-09-25,11.0,11.0,11.0,11.0,10.277337074279783,110,Karma Energy Limited
2012-09-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.791204452514648,650,Karma Energy Limited
2012-09-27,11.600000381469728,12.050000190734863,11.600000381469728,11.600000381469728,10.837919235229492,641,Karma Energy Limited
2012-09-28,11.5,11.5,11.100000381469728,11.100000381469728,10.370767593383787,732,Karma Energy Limited
2012-10-01,11.5,11.649999618530272,11.5,11.5,10.744488716125488,1500,Karma Energy Limited
2012-10-03,11.050000190734863,11.5,11.050000190734863,11.5,10.744488716125488,4431,Karma Energy Limited
2012-10-04,11.5,11.75,11.5,11.5,10.744488716125488,6151,Karma Energy Limited
2012-10-05,11.600000381469728,11.75,11.550000190734863,11.75,10.97806453704834,1229,Karma Energy Limited
2012-10-08,12.25,12.25,12.25,12.25,11.445216178894045,121,Karma Energy Limited
2012-10-09,11.75,11.75,11.75,11.75,10.97806453704834,1230,Karma Energy Limited
2012-10-10,11.75,11.75,11.75,11.75,10.97806453704834,0,Karma Energy Limited
2012-10-11,11.199999809265137,11.75,11.199999809265137,11.75,10.97806453704834,366,Karma Energy Limited
2012-10-12,11.75,11.75,11.75,11.75,10.97806453704834,1000,Karma Energy Limited
2012-10-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.93134880065918,1,Karma Energy Limited
2012-10-16,11.149999618530272,12.25,11.149999618530272,11.25,10.510912895202637,532,Karma Energy Limited
2012-10-17,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,10.557628631591797,2,Karma Energy Limited
2012-10-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.791204452514648,66,Karma Energy Limited
2012-10-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.791204452514648,0,Karma Energy Limited
2012-10-22,11.5,12.100000381469728,11.300000190734863,12.100000381469728,11.305070877075195,334,Karma Energy Limited
2012-10-23,11.600000381469728,12.25,11.600000381469728,12.25,11.445216178894045,349,Karma Energy Limited
2012-10-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.305070877075195,400,Karma Energy Limited
2012-10-29,12.25,12.25,12.25,12.25,11.445216178894045,500,Karma Energy Limited
2012-10-30,12.25,12.25,11.649999618530272,12.25,11.445216178894045,140,Karma Energy Limited
2012-10-31,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,10.884634017944336,100,Karma Energy Limited
2012-11-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.837919235229492,33,Karma Energy Limited
2012-11-02,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,10.837919235229492,845,Karma Energy Limited
2012-11-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.837919235229492,0,Karma Energy Limited
2012-11-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.651058197021484,33,Karma Energy Limited
2012-11-07,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.651058197021484,0,Karma Energy Limited
2012-11-08,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.651058197021484,0,Karma Energy Limited
2012-11-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.164924621582031,468,Karma Energy Limited
2012-11-12,12.5,12.5,12.5,12.5,11.678791999816896,3,Karma Energy Limited
2012-11-15,13.75,13.75,12.600000381469728,12.600000381469728,11.772222518920898,306,Karma Energy Limited
2012-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.332803726196287,418,Karma Energy Limited
2012-11-19,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.940102577209473,795,Karma Energy Limited
2012-11-20,14.0,14.5,14.0,14.5,13.547398567199709,1076,Karma Energy Limited
2012-11-21,15.199999809265137,15.199999809265137,14.0,14.0,13.080246925354004,864,Karma Energy Limited
2012-11-22,13.649999618530272,14.0,13.5,14.0,13.080246925354004,720,Karma Energy Limited
2012-11-23,14.0,14.0,14.0,14.0,13.080246925354004,0,Karma Energy Limited
2012-11-26,14.649999618530272,14.649999618530272,14.0,14.550000190734863,13.59411334991455,1240,Karma Energy Limited
2012-11-27,14.550000190734863,14.550000190734863,13.850000381469728,13.949999809265137,13.03353214263916,1244,Karma Energy Limited
2012-11-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.640830039978027,511,Karma Energy Limited
2012-11-30,15.199999809265137,15.300000190734863,14.149999618530272,14.300000190734863,13.3605375289917,2429,Karma Energy Limited
2012-12-03,15.0,15.0,15.0,15.0,14.01455020904541,1213,Karma Energy Limited
2012-12-04,15.75,15.75,15.75,15.75,14.715277671813965,6600,Karma Energy Limited
2012-12-05,15.75,16.5,15.649999618530272,15.649999618530272,14.621848106384276,3073,Karma Energy Limited
2012-12-06,16.25,16.399999618530273,16.25,16.399999618530273,15.322575569152832,579,Karma Energy Limited
2012-12-07,17.0,17.0,16.950000762939453,16.950000762939453,15.836442947387695,31,Karma Energy Limited
2012-12-10,17.0,17.200000762939453,16.5,16.549999237060547,15.462719917297363,2639,Karma Energy Limited
2012-12-11,17.25,17.25,15.850000381469728,15.899999618530272,14.855423927307127,1188,Karma Energy Limited
2012-12-12,15.899999618530272,15.899999618530272,15.25,15.699999809265137,14.66856288909912,327,Karma Energy Limited
2012-12-13,16.0,16.0,16.0,16.0,14.948853492736816,163,Karma Energy Limited
2012-12-14,16.399999618530273,16.5,16.0,16.0,14.948853492736816,1772,Karma Energy Limited
2012-12-17,16.049999237060547,16.049999237060547,16.0,16.0,14.948853492736816,2102,Karma Energy Limited
2012-12-18,15.399999618530272,15.949999809265137,15.199999809265137,15.199999809265137,14.201411247253418,269,Karma Energy Limited
2012-12-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.687543869018556,66,Karma Energy Limited
2012-12-20,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.687543869018556,0,Karma Energy Limited
2012-12-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.294841766357422,950,Karma Energy Limited
2012-12-24,15.899999618530272,15.899999618530272,14.550000190734863,14.550000190734863,13.59411334991455,1750,Karma Energy Limited
2012-12-26,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,13.59411334991455,925,Karma Energy Limited
2012-12-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.59411334991455,0,Karma Energy Limited
2012-12-28,14.5,14.5,14.5,14.5,13.547398567199709,300,Karma Energy Limited
2012-12-31,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,12.940102577209473,1233,Karma Energy Limited
2013-01-01,14.449999809265137,14.5,14.449999809265137,14.5,13.547398567199709,240,Karma Energy Limited
2013-01-02,15.149999618530272,15.149999618530272,14.0,14.5,13.547398567199709,3251,Karma Energy Limited
2013-01-03,14.0,14.899999618530272,14.0,14.600000381469728,13.640830039978027,1451,Karma Energy Limited
2013-01-04,14.0,14.899999618530272,14.0,14.899999618530272,13.921119689941406,104,Karma Energy Limited
2013-01-07,13.800000190734863,16.350000381469727,13.800000190734863,16.299999237060547,15.229144096374512,7264,Karma Energy Limited
2013-01-08,16.350000381469727,17.0,16.350000381469727,16.950000762939453,15.836442947387695,877,Karma Energy Limited
2013-01-09,15.699999809265137,16.899999618530273,15.600000381469728,15.699999809265137,14.66856288909912,2107,Karma Energy Limited
2013-01-10,17.0,17.0,15.199999809265137,15.25,14.248126029968262,250,Karma Energy Limited
2013-01-11,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,13.82769012451172,346,Karma Energy Limited
2013-01-14,14.300000190734863,15.600000381469728,14.0,15.600000381469728,14.575132369995115,386,Karma Energy Limited
2013-01-15,15.0,16.299999237060547,14.5,15.5,14.481701850891112,3070,Karma Energy Limited
2013-01-16,16.25,17.049999237060547,16.25,17.049999237060547,15.929871559143066,10992,Karma Energy Limited
2013-01-17,18.0,18.5,17.149999618530273,18.100000381469727,16.910890579223633,10329,Karma Energy Limited
2013-01-18,18.0,18.0,17.0,17.0,15.88315773010254,7600,Karma Energy Limited
2013-01-21,16.0,17.899999618530273,16.0,17.899999618530273,16.724029541015625,647,Karma Energy Limited
2013-01-22,17.5,17.5,16.350000381469727,16.700000762939453,15.602866172790527,1551,Karma Energy Limited
2013-01-23,16.5,16.5,15.350000381469728,15.350000381469728,14.341556549072266,2345,Karma Energy Limited
2013-01-24,15.300000190734863,15.699999809265137,15.300000190734863,15.5,14.481701850891112,388,Karma Energy Limited
2013-01-25,14.050000190734863,16.950000762939453,14.050000190734863,16.799999237060547,15.696296691894531,5356,Karma Energy Limited
2013-01-28,16.799999237060547,16.799999237060547,16.0,16.0,14.948853492736816,4161,Karma Energy Limited
2013-01-29,15.550000190734863,15.550000190734863,14.5,15.050000190734863,14.06126594543457,6387,Karma Energy Limited
2013-01-30,15.100000381469728,16.5,15.100000381469728,16.5,15.416006088256836,1737,Karma Energy Limited
2013-01-31,15.350000381469728,15.949999809265137,15.0,15.100000381469728,14.107980728149414,3602,Karma Energy Limited
2013-02-01,16.450000762939453,16.5,14.75,15.75,14.715277671813965,1417,Karma Energy Limited
2013-02-04,15.0,15.0,15.0,15.0,14.01455020904541,223,Karma Energy Limited
2013-02-05,15.0,15.75,15.0,15.699999809265137,14.66856288909912,505,Karma Energy Limited
2013-02-06,15.0,15.5,15.0,15.5,14.481701850891112,136,Karma Energy Limited
2013-02-07,15.5,15.5,15.5,15.5,14.481701850891112,0,Karma Energy Limited
2013-02-08,14.149999618530272,16.0,14.149999618530272,14.699999809265137,13.734259605407717,844,Karma Energy Limited
2013-02-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.3605375289917,200,Karma Energy Limited
2013-02-12,14.0,14.0,13.050000190734863,13.199999809265137,12.332803726196287,5362,Karma Energy Limited
