Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-10,488.0,489.8999938964844,461.0,468.7000122070313,464.226806640625,982991,Narayana Hrudayalaya Ltd.
2021-02-11,466.7000122070313,472.5,456.0,459.6000061035156,455.213623046875,150262,Narayana Hrudayalaya Ltd.
2021-02-12,463.8999938964844,474.5499877929688,458.7999877929688,459.8999938964844,455.5107116699219,115568,Narayana Hrudayalaya Ltd.
2021-02-15,462.2000122070313,475.75,462.2000122070313,465.3500061035156,460.9087524414063,150930,Narayana Hrudayalaya Ltd.
2021-02-16,469.8500061035156,476.0,461.4500122070313,464.8999938964844,460.4630126953125,199358,Narayana Hrudayalaya Ltd.
2021-02-17,464.8999938964844,470.4500122070313,461.4500122070313,462.3500061035156,457.9373779296875,62535,Narayana Hrudayalaya Ltd.
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,457.2440185546875,44652,Narayana Hrudayalaya Ltd.
2021-02-19,461.3999938964844,469.2000122070313,457.0,458.25,453.8765258789063,131363,Narayana Hrudayalaya Ltd.
2021-02-22,474.0,474.0,455.5499877929688,460.8999938964844,456.5011901855469,912134,Narayana Hrudayalaya Ltd.
2021-02-23,464.8999938964844,468.8999938964844,443.7999877929688,445.25,441.0005187988281,323676,Narayana Hrudayalaya Ltd.
2021-02-24,451.6000061035156,464.4500122070313,425.0,450.1499938964844,445.8537902832031,153019,Narayana Hrudayalaya Ltd.
2021-02-25,457.0,463.7000122070313,435.0,439.2999877929688,435.1073303222656,373161,Narayana Hrudayalaya Ltd.
2021-02-26,436.0,446.5499877929688,425.25,431.3500061035156,427.2332458496094,294560,Narayana Hrudayalaya Ltd.
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.9500122070313,429.8084411621094,384388,Narayana Hrudayalaya Ltd.
2021-03-02,438.5,438.9500122070313,429.0,430.75,426.6389770507813,150453,Narayana Hrudayalaya Ltd.
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.7000122070313,422.6276245117188,177247,Narayana Hrudayalaya Ltd.
2021-03-04,429.0,433.25,426.8500061035156,431.7999877929688,427.6788940429688,351669,Narayana Hrudayalaya Ltd.
2021-03-05,431.7999877929688,431.7999877929688,415.5499877929688,419.8999938964844,415.8924865722656,417099,Narayana Hrudayalaya Ltd.
2021-03-08,422.0,427.25,410.0,414.1000061035156,410.1478576660156,256050,Narayana Hrudayalaya Ltd.
2021-03-09,418.6000061035156,419.8999938964844,408.7999877929688,410.1000061035156,406.18603515625,163902,Narayana Hrudayalaya Ltd.
2021-03-10,414.0,426.8999938964844,411.2000122070313,418.7999877929688,414.8030090332031,438764,Narayana Hrudayalaya Ltd.
2021-03-12,422.0,434.0,418.25,424.8500061035156,420.7952880859375,215088,Narayana Hrudayalaya Ltd.
2021-03-15,419.2000122070313,425.6000061035156,419.2000122070313,421.8500061035156,417.8238830566406,109629,Narayana Hrudayalaya Ltd.
2021-03-16,424.7000122070313,435.0,422.3999938964844,429.9500122070313,425.8465881347656,203494,Narayana Hrudayalaya Ltd.
2021-03-17,436.0,438.7999877929688,410.25,414.2000122070313,410.2469177246094,163966,Narayana Hrudayalaya Ltd.
2021-03-18,415.0,418.2000122070313,395.9500122070313,399.75,395.934814453125,277960,Narayana Hrudayalaya Ltd.
2021-03-19,396.1000061035156,397.3999938964844,380.0499877929688,385.25,381.57318115234375,1811114,Narayana Hrudayalaya Ltd.
2021-03-22,386.7999877929688,402.7999877929688,383.6000061035156,391.1499938964844,387.4168701171875,440082,Narayana Hrudayalaya Ltd.
2021-03-23,393.8500061035156,405.0,386.0,399.7999877929688,395.9843444824219,231111,Narayana Hrudayalaya Ltd.
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.2000122070313,395.39007568359375,1144605,Narayana Hrudayalaya Ltd.
2021-03-25,399.3999938964844,403.75,380.0,383.2000122070313,379.5427856445313,123922,Narayana Hrudayalaya Ltd.
2021-03-26,385.2000122070313,395.5,382.0,385.5,381.82080078125,275676,Narayana Hrudayalaya Ltd.
2021-03-30,387.0,407.5,385.2000122070313,403.7000122070313,399.84710693359375,222574,Narayana Hrudayalaya Ltd.
2021-03-31,404.0,413.0499877929688,394.8500061035156,405.8500061035156,401.9765930175781,669298,Narayana Hrudayalaya Ltd.
2021-04-01,411.0,421.7999877929688,411.0,418.0499877929688,414.0601501464844,196432,Narayana Hrudayalaya Ltd.
2021-04-05,420.0,424.8999938964844,410.0,412.5499877929688,408.6126098632813,165003,Narayana Hrudayalaya Ltd.
2021-04-06,417.3999938964844,425.0,415.4500122070313,423.2000122070313,419.1610107421875,114418,Narayana Hrudayalaya Ltd.
2021-04-07,425.0,431.2000122070313,422.5,424.7999877929688,420.7457275390625,112021,Narayana Hrudayalaya Ltd.
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,426.2922973632813,239105,Narayana Hrudayalaya Ltd.
2021-04-09,432.3999938964844,434.9500122070313,428.25,429.5,425.40087890625,69403,Narayana Hrudayalaya Ltd.
2021-04-12,429.5,431.6499938964844,410.0,411.9500122070313,408.0184020996094,115252,Narayana Hrudayalaya Ltd.
2021-04-13,418.7000122070313,418.7000122070313,407.6000061035156,410.25,406.3345947265625,61048,Narayana Hrudayalaya Ltd.
2021-04-15,410.0,426.0,407.5,423.8999938964844,419.8543090820313,198048,Narayana Hrudayalaya Ltd.
2021-04-16,423.5499877929688,423.5499877929688,398.7999877929688,401.5,397.6680908203125,323084,Narayana Hrudayalaya Ltd.
2021-04-19,399.7000122070313,400.9500122070313,388.0,390.5499877929688,386.8226318359375,307046,Narayana Hrudayalaya Ltd.
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,386.8721923828125,204019,Narayana Hrudayalaya Ltd.
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.7000122070313,396.8757629394531,218659,Narayana Hrudayalaya Ltd.
2021-04-23,393.2999877929688,403.6000061035156,393.2999877929688,398.7000122070313,394.8948059082031,66160,Narayana Hrudayalaya Ltd.
2021-04-26,399.0,405.0,395.0,396.3999938964844,392.6167602539063,64620,Narayana Hrudayalaya Ltd.
2021-04-27,398.2000122070313,401.6499938964844,393.0499877929688,398.1499938964844,394.35009765625,67926,Narayana Hrudayalaya Ltd.
2021-04-28,400.2000122070313,418.3999938964844,398.0,416.6499938964844,412.6735229492188,248447,Narayana Hrudayalaya Ltd.
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,413.4163513183594,420174,Narayana Hrudayalaya Ltd.
2021-04-30,407.7999877929688,427.0,405.0,406.9500122070313,403.0661010742188,109261,Narayana Hrudayalaya Ltd.
2021-05-03,408.9500122070313,413.9500122070313,406.0,410.25,406.3345947265625,55281,Narayana Hrudayalaya Ltd.
2021-05-04,412.3999938964844,415.2999877929688,395.5,397.6499938964844,393.8548583984375,102724,Narayana Hrudayalaya Ltd.
2021-05-05,397.0499877929688,421.0,395.1499938964844,409.1000061035156,405.195556640625,434279,Narayana Hrudayalaya Ltd.
2021-05-06,411.1499938964844,413.9500122070313,398.0,405.1000061035156,401.2337341308594,266783,Narayana Hrudayalaya Ltd.
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,408.06787109375,118634,Narayana Hrudayalaya Ltd.
2021-05-10,417.0,417.0,403.5499877929688,405.4500122070313,401.5804138183594,134055,Narayana Hrudayalaya Ltd.
2021-05-11,404.0,412.2999877929688,404.0,407.25,403.36322021484375,161512,Narayana Hrudayalaya Ltd.
2021-05-12,409.2999877929688,415.4500122070313,407.2999877929688,411.5499877929688,407.6222229003906,167986,Narayana Hrudayalaya Ltd.
2021-05-14,413.0,449.0,410.1499938964844,433.75,429.61029052734375,1101454,Narayana Hrudayalaya Ltd.
2021-05-17,439.9500122070313,465.0,439.8500061035156,446.3999938964844,442.1395568847656,564258,Narayana Hrudayalaya Ltd.
2021-05-18,450.5,450.5,424.0499877929688,427.75,423.6675720214844,299319,Narayana Hrudayalaya Ltd.
2021-05-19,429.7999877929688,443.0,427.5499877929688,439.25,435.0578308105469,182088,Narayana Hrudayalaya Ltd.
2021-05-20,439.25,462.2000122070313,426.1499938964844,440.1000061035156,435.8997192382813,416281,Narayana Hrudayalaya Ltd.
2021-05-21,444.5,444.5,435.0499877929688,436.3999938964844,432.2350158691406,193096,Narayana Hrudayalaya Ltd.
2021-05-24,432.5,438.8999938964844,429.0,435.2000122070313,431.0464782714844,360808,Narayana Hrudayalaya Ltd.
2021-05-25,437.5,439.0,430.5,431.7000122070313,427.5798950195313,602626,Narayana Hrudayalaya Ltd.
2021-05-26,437.0,437.9500122070313,430.0499877929688,430.75,426.6389770507813,66790,Narayana Hrudayalaya Ltd.
2021-05-27,432.0,434.8500061035156,426.2000122070313,429.7000122070313,425.5989685058594,247177,Narayana Hrudayalaya Ltd.
2021-05-28,430.5,435.6499938964844,428.7000122070313,430.3999938964844,426.2922973632813,691718,Narayana Hrudayalaya Ltd.
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,434.2159118652344,790277,Narayana Hrudayalaya Ltd.
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,488.19580078125,8746451,Narayana Hrudayalaya Ltd.
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,500.0812377929688,8131155,Narayana Hrudayalaya Ltd.
2021-06-03,511.0,514.0,485.0,487.8500061035156,483.1940002441406,1414747,Narayana Hrudayalaya Ltd.
2021-06-04,490.0,509.0,490.0,494.7999877929688,490.0776672363281,856286,Narayana Hrudayalaya Ltd.
2021-06-07,490.0,497.9500122070313,480.0,481.1499938964844,476.5579223632813,469806,Narayana Hrudayalaya Ltd.
2021-06-08,483.6000061035156,495.8999938964844,476.7000122070313,482.25,477.64739990234375,700932,Narayana Hrudayalaya Ltd.
2021-06-09,484.7000122070313,487.8999938964844,467.7000122070313,477.2999877929688,472.7446899414063,365752,Narayana Hrudayalaya Ltd.
2021-06-10,479.7000122070313,483.7000122070313,470.3999938964844,471.2999877929688,466.8019104003906,259500,Narayana Hrudayalaya Ltd.
2021-06-11,473.9500122070313,494.0,466.25,490.6499938964844,485.9672546386719,897937,Narayana Hrudayalaya Ltd.
2021-06-14,492.75,492.75,480.0,485.2000122070313,480.5693054199219,320800,Narayana Hrudayalaya Ltd.
2021-06-15,487.7999877929688,491.0,481.0,482.75,478.1426696777344,113986,Narayana Hrudayalaya Ltd.
2021-06-16,483.6000061035156,484.5499877929688,470.0,474.3999938964844,469.8723754882813,268785,Narayana Hrudayalaya Ltd.
2021-06-17,469.0,474.3500061035156,459.5499877929688,464.6000061035156,460.1658935546875,553939,Narayana Hrudayalaya Ltd.
2021-06-18,469.1499938964844,469.1499938964844,444.2000122070313,458.7000122070313,454.32220458984375,280825,Narayana Hrudayalaya Ltd.
2021-06-21,455.0,469.7000122070313,450.0,460.1000061035156,455.7088012695313,173625,Narayana Hrudayalaya Ltd.
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,480.5197448730469,651259,Narayana Hrudayalaya Ltd.
2021-06-23,488.0,488.75,473.0,478.0,473.43798828125,345781,Narayana Hrudayalaya Ltd.
2021-06-24,480.5,485.6499938964844,472.25,477.2999877929688,472.7446899414063,110488,Narayana Hrudayalaya Ltd.
2021-06-25,481.7999877929688,486.2000122070313,475.0,476.2000122070313,471.65521240234375,366009,Narayana Hrudayalaya Ltd.
2021-06-28,481.7000122070313,487.0,476.5,484.5,479.8759460449219,374325,Narayana Hrudayalaya Ltd.
2021-06-29,485.0,499.0,473.25,482.1499938964844,477.5484008789063,560007,Narayana Hrudayalaya Ltd.
2021-06-30,484.7999877929688,495.0,478.5499877929688,492.25,487.552001953125,248169,Narayana Hrudayalaya Ltd.
2021-07-01,493.0,494.0,475.0499877929688,476.8999938964844,472.3484802246094,163585,Narayana Hrudayalaya Ltd.
2021-07-02,480.8999938964844,482.9500122070313,475.1000061035156,477.25,472.6951599121094,83182,Narayana Hrudayalaya Ltd.
2021-07-05,480.0,482.3500061035156,471.4500122070313,473.1000061035156,468.5848083496094,223644,Narayana Hrudayalaya Ltd.
2021-07-06,474.2999877929688,482.3999938964844,473.5,479.6499938964844,475.0722351074219,86431,Narayana Hrudayalaya Ltd.
2021-07-07,483.0,484.5,476.0,479.2999877929688,474.72552490234375,71387,Narayana Hrudayalaya Ltd.
2021-07-08,476.0,482.7999877929688,475.8999938964844,477.7000122070313,473.1408996582031,373626,Narayana Hrudayalaya Ltd.
2021-07-09,482.0,498.0,476.6000061035156,483.4500122070313,478.83599853515625,420727,Narayana Hrudayalaya Ltd.
2021-07-12,488.0,508.1000061035156,487.0,504.5,499.6850891113281,529678,Narayana Hrudayalaya Ltd.
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,517.958984375,1242952,Narayana Hrudayalaya Ltd.
2021-07-14,522.0,532.0,518.0999755859375,528.25,523.2083740234375,526917,Narayana Hrudayalaya Ltd.
2021-07-15,527.0,530.0,512.0,515.7000122070312,510.7781982421875,496246,Narayana Hrudayalaya Ltd.
2021-07-16,517.4500122070312,519.5,501.0,504.2999877929688,499.4869995117188,263500,Narayana Hrudayalaya Ltd.
2021-07-19,504.0,504.0,490.0,491.0,486.3139343261719,209520,Narayana Hrudayalaya Ltd.
2021-07-20,493.0,506.7999877929688,485.0,496.2000122070313,491.4643249511719,472975,Narayana Hrudayalaya Ltd.
2021-07-22,499.7000122070313,503.0,490.2000122070313,494.8999938964844,490.1766662597656,280976,Narayana Hrudayalaya Ltd.
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.2000122070313,495.4261474609375,432938,Narayana Hrudayalaya Ltd.
2021-07-26,496.0,504.25,490.0499877929688,492.2000122070313,487.5024719238281,176779,Narayana Hrudayalaya Ltd.
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,488.6415100097656,845131,Narayana Hrudayalaya Ltd.
2021-07-28,497.5499877929688,512.0,486.3500061035156,508.75,503.89453125,608238,Narayana Hrudayalaya Ltd.
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,499.6850891113281,109444,Narayana Hrudayalaya Ltd.
2021-07-30,506.8999938964844,507.7999877929688,487.0,489.8500061035156,485.1748962402344,192230,Narayana Hrudayalaya Ltd.
2021-08-02,497.8999938964844,499.8999938964844,493.2000122070313,497.6499938964844,492.90045166015625,86915,Narayana Hrudayalaya Ltd.
2021-08-03,499.5,506.5,493.0,500.75,495.9708557128906,122842,Narayana Hrudayalaya Ltd.
2021-08-04,503.0,511.0,495.0499877929688,498.1000061035156,493.3461608886719,115349,Narayana Hrudayalaya Ltd.
2021-08-05,503.9500122070313,509.0,496.0,503.25,498.4469909667969,177955,Narayana Hrudayalaya Ltd.
2021-08-06,524.0,548.7999877929688,505.4500122070313,540.2999877929688,535.1433715820312,3203037,Narayana Hrudayalaya Ltd.
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,523.6045532226562,429203,Narayana Hrudayalaya Ltd.
2021-08-10,533.8499755859375,534.0,512.5,515.0,510.0848693847656,347199,Narayana Hrudayalaya Ltd.
2021-08-11,515.0,518.6500244140625,496.2000122070313,510.2999877929688,505.4297180175781,490796,Narayana Hrudayalaya Ltd.
2021-08-12,511.0,519.9000244140625,502.0,503.75,498.9422302246094,285286,Narayana Hrudayalaya Ltd.
2021-08-13,508.0,509.8999938964844,495.0,498.4500122070313,493.6928405761719,235552,Narayana Hrudayalaya Ltd.
2021-08-16,500.0,507.3500061035156,492.5,495.6499938964844,490.9195251464844,171975,Narayana Hrudayalaya Ltd.
2021-08-17,495.0,517.25,494.0,507.9500122070313,503.1021728515625,674540,Narayana Hrudayalaya Ltd.
2021-08-18,509.7999877929688,509.7999877929688,496.8999938964844,499.2999877929688,494.5346984863281,422118,Narayana Hrudayalaya Ltd.
2021-08-20,498.8999938964844,505.0499877929688,491.1000061035156,503.8500061035156,499.0413208007813,141480,Narayana Hrudayalaya Ltd.
2021-08-23,505.0,511.0,468.2999877929688,475.9500122070313,471.4075927734375,159367,Narayana Hrudayalaya Ltd.
2021-08-24,475.9500122070313,488.0,468.3999938964844,474.0,469.4761657714844,361488,Narayana Hrudayalaya Ltd.
2021-08-25,479.8999938964844,499.3999938964844,479.8999938964844,495.9500122070313,491.2166748046875,161001,Narayana Hrudayalaya Ltd.
2021-08-26,494.5,501.5,485.0499877929688,498.1000061035156,493.3461608886719,93089,Narayana Hrudayalaya Ltd.
2021-08-27,500.0,515.0999755859375,495.5499877929688,511.75,506.8659057617188,202296,Narayana Hrudayalaya Ltd.
2021-08-30,520.0,532.5,512.0499877929688,530.1500244140625,525.0902709960938,226639,Narayana Hrudayalaya Ltd.
2021-08-31,529.0,555.0,523.4500122070312,540.5499877929688,535.3909912109375,297885,Narayana Hrudayalaya Ltd.
2021-09-01,544.9000244140625,544.9000244140625,517.25,520.7999877929688,515.8294677734375,116298,Narayana Hrudayalaya Ltd.
2021-09-02,516.0,537.5499877929688,511.0,519.2000122070312,514.2448120117188,223935,Narayana Hrudayalaya Ltd.
2021-09-03,521.5,528.0,512.2999877929688,514.75,509.8372802734375,69021,Narayana Hrudayalaya Ltd.
2021-09-06,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,521.3761596679688,102770,Narayana Hrudayalaya Ltd.
2021-09-07,526.4000244140625,526.4000244140625,514.7000122070312,518.75,513.7991333007812,30147,Narayana Hrudayalaya Ltd.
2021-09-08,524.0,530.0,516.25,525.8499755859375,520.8312377929688,53582,Narayana Hrudayalaya Ltd.
2021-09-09,527.5,543.3499755859375,522.2999877929688,538.7000122070312,533.5587158203125,226714,Narayana Hrudayalaya Ltd.
2021-09-13,542.0,543.25,525.0,526.5,521.47509765625,90091,Narayana Hrudayalaya Ltd.
2021-09-14,533.9000244140625,562.0,532.0,545.0499877929688,539.8480834960938,1475861,Narayana Hrudayalaya Ltd.
2021-09-15,549.0,549.0,539.5,545.1500244140625,539.9472045898438,117489,Narayana Hrudayalaya Ltd.
2021-09-16,545.1500244140625,558.0,535.1500244140625,538.9500122070312,533.8062744140625,295868,Narayana Hrudayalaya Ltd.
2021-09-17,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,527.7149658203125,143573,Narayana Hrudayalaya Ltd.
2021-09-20,528.0,554.75,520.5,526.9500122070312,521.9208374023438,270746,Narayana Hrudayalaya Ltd.
2021-09-21,522.1500244140625,537.2999877929688,517.75,531.2000122070312,526.1302490234375,85488,Narayana Hrudayalaya Ltd.
2021-09-22,533.0,542.9500122070312,526.3499755859375,530.7999877929688,525.7340698242188,70351,Narayana Hrudayalaya Ltd.
2021-09-23,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,548.019287109375,670016,Narayana Hrudayalaya Ltd.
2021-09-24,555.0,557.0,514.5,520.7999877929688,515.8294677734375,283760,Narayana Hrudayalaya Ltd.
2021-09-27,528.0,528.4500122070312,510.2000122070313,512.75,507.8563537597656,110345,Narayana Hrudayalaya Ltd.
2021-09-28,515.3499755859375,516.0,505.5,507.5,502.6564636230469,79145,Narayana Hrudayalaya Ltd.
2021-09-29,502.5,509.0,498.0499877929688,505.1499938964844,500.328857421875,133114,Narayana Hrudayalaya Ltd.
2021-09-30,508.0,514.5,500.0,502.2999877929688,497.5060729980469,184081,Narayana Hrudayalaya Ltd.
2021-10-01,508.0,512.3499755859375,500.5,507.8500061035156,503.0030822753906,83328,Narayana Hrudayalaya Ltd.
2021-10-04,510.0,517.5,505.1499938964844,510.4500122070313,505.5783386230469,110123,Narayana Hrudayalaya Ltd.
2021-10-05,513.0,516.9000244140625,510.5,511.8500061035156,506.9649353027344,34559,Narayana Hrudayalaya Ltd.
2021-10-06,515.0,519.4000244140625,507.0,511.2999877929688,506.420166015625,61845,Narayana Hrudayalaya Ltd.
2021-10-07,512.0999755859375,516.0,502.1000061035156,504.7000122070313,499.8831481933594,69899,Narayana Hrudayalaya Ltd.
2021-10-08,502.5,509.2000122070313,501.5,504.8999938964844,500.0812377929688,50350,Narayana Hrudayalaya Ltd.
2021-10-11,509.0,509.8500061035156,492.0,495.3500061035156,490.6224365234375,84449,Narayana Hrudayalaya Ltd.
2021-10-12,498.9500122070313,509.0,497.0499877929688,501.7999877929688,497.0108337402344,52151,Narayana Hrudayalaya Ltd.
