Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-02,131.0,153.52499389648438,131.0,150.9499969482422,101.07818603515624,189834,Bajaj Auto Limited
2008-12-03,155.9499969482422,155.9499969482422,148.0,151.89999389648438,101.71432495117188,86130,Bajaj Auto Limited
2008-12-04,152.39999389648438,158.25,152.39999389648438,155.3249969482422,104.00775146484376,132250,Bajaj Auto Limited
2008-12-05,153.10000610351562,158.375,153.10000610351562,157.47500610351562,105.44743347167967,71818,Bajaj Auto Limited
2008-12-08,165.35000610351562,170.4499969482422,161.14999389648438,166.3000030517578,111.35675811767578,71698,Bajaj Auto Limited
2008-12-10,169.875,175.5,162.5500030517578,169.89999389648438,113.7673797607422,473982,Bajaj Auto Limited
2008-12-11,167.6750030517578,179.0,167.6750030517578,177.5749969482422,118.9066162109375,124280,Bajaj Auto Limited
2008-12-12,176.5,208.5,168.125,195.8500061035156,131.14385986328125,815932,Bajaj Auto Limited
2008-12-15,209.5,209.5,197.5249938964844,205.1750030517578,137.3879852294922,339600,Bajaj Auto Limited
2008-12-16,200.0,220.0,198.125,206.6000061035156,138.34219360351562,256670,Bajaj Auto Limited
2008-12-17,210.4750061035156,214.5,192.6000061035156,198.1750030517578,132.70071411132812,550124,Bajaj Auto Limited
2008-12-18,191.1499938964844,209.4250030517578,191.1499938964844,205.375,137.52194213867188,211272,Bajaj Auto Limited
2008-12-19,204.0,210.875,200.0500030517578,202.1499938964844,135.36239624023438,46868,Bajaj Auto Limited
2008-12-22,206.0,210.0,201.5249938964844,206.8500061035156,138.5095977783203,114722,Bajaj Auto Limited
2008-12-23,201.25,207.0,201.25,204.0749969482422,136.65142822265625,31248,Bajaj Auto Limited
2008-12-24,198.25,201.5,195.0,197.3000030517578,132.1147918701172,202950,Bajaj Auto Limited
2008-12-26,194.25,198.0,185.0,187.6499938964844,125.65300750732422,141886,Bajaj Auto Limited
2008-12-29,194.5,194.5,180.2250061035156,185.0,123.8785171508789,272240,Bajaj Auto Limited
2008-12-30,198.5,198.5,187.0,193.5249938964844,129.5869903564453,97602,Bajaj Auto Limited
2008-12-31,195.0249938964844,198.9499969482422,191.0,195.5500030517578,130.94296264648438,107800,Bajaj Auto Limited
2009-01-02,204.6999969482422,210.0,199.0,207.8999938964844,139.21267700195312,228864,Bajaj Auto Limited
2009-01-05,205.5749969482422,237.8500061035156,205.5749969482422,220.0749969482422,147.36524963378906,172624,Bajaj Auto Limited
2009-01-06,215.125,220.0,212.0,217.3500061035156,145.54052734375,750950,Bajaj Auto Limited
2009-01-07,216.0,219.9499969482422,201.625,203.625,136.35009765625,158166,Bajaj Auto Limited
2009-01-09,195.0,219.8500061035156,195.0,213.8500061035156,143.1968994140625,53202,Bajaj Auto Limited
2009-01-12,205.625,218.0,205.625,213.8500061035156,143.1968994140625,137724,Bajaj Auto Limited
2009-01-13,224.1999969482422,224.1999969482422,212.625,217.6499938964844,145.7414093017578,100156,Bajaj Auto Limited
2009-01-14,218.0,220.0,215.5,219.0249938964844,146.66213989257812,60782,Bajaj Auto Limited
2009-01-15,212.5,224.3999938964844,212.5,221.8249969482422,148.53709411621094,205650,Bajaj Auto Limited
2009-01-16,213.0,239.9499969482422,212.5,230.9250030517578,154.63052368164062,902654,Bajaj Auto Limited
2009-01-19,240.0,251.625,232.5,249.5,167.068603515625,563006,Bajaj Auto Limited
2009-01-20,245.0,245.0,226.0,228.2250061035156,152.8225860595703,2022640,Bajaj Auto Limited
2009-01-21,229.1000061035156,229.1000061035156,220.0749969482422,226.6000061035156,151.73446655273438,99786,Bajaj Auto Limited
2009-01-22,234.0,238.8500061035156,227.9499969482422,236.125,158.112548828125,137360,Bajaj Auto Limited
2009-01-23,232.0249938964844,237.5,223.9499969482422,228.7749938964844,153.1908721923828,77130,Bajaj Auto Limited
2009-01-27,225.0249938964844,232.9750061035156,223.5,226.5500030517578,151.70098876953125,141224,Bajaj Auto Limited
2009-01-28,227.5,234.0,225.6000061035156,231.1499938964844,154.7812042236328,27780,Bajaj Auto Limited
2009-01-29,235.0,243.9750061035156,229.0,238.7749938964844,159.8870086669922,153730,Bajaj Auto Limited
2009-01-30,236.25,242.3249969482422,231.4250030517578,237.375,158.9495849609375,76136,Bajaj Auto Limited
2009-02-02,235.0,246.8500061035156,231.5249938964844,233.2250061035156,156.17066955566406,99956,Bajaj Auto Limited
2009-02-03,233.5,237.5,222.1000061035156,229.9499969482422,153.97769165039062,79792,Bajaj Auto Limited
2009-02-04,237.0,237.0,225.5500030517578,228.6000061035156,153.07371520996094,15206,Bajaj Auto Limited
2009-02-05,226.5,230.0,220.5749969482422,228.2250061035156,152.8225860595703,34452,Bajaj Auto Limited
2009-02-06,223.0500030517578,230.0,223.0500030517578,227.4250030517578,152.28689575195312,42290,Bajaj Auto Limited
2009-02-09,229.5,231.4250030517578,223.1499938964844,229.1999969482422,153.47544860839844,92966,Bajaj Auto Limited
2009-02-10,234.9250030517578,238.5,231.1750030517578,233.2749938964844,156.20413208007812,57956,Bajaj Auto Limited
2009-02-11,228.0500030517578,234.3500061035156,227.0249938964844,228.1999969482422,152.80584716796875,35550,Bajaj Auto Limited
2009-02-12,230.0,242.0,227.1000061035156,239.125,160.12135314941406,379400,Bajaj Auto Limited
2009-02-13,241.5,245.0,236.1000061035156,238.1000061035156,159.4350128173828,73634,Bajaj Auto Limited
2009-02-16,237.8999938964844,245.75,231.0,232.4499969482422,155.6516876220703,233440,Bajaj Auto Limited
2009-02-17,227.5500030517578,238.9750061035156,227.5500030517578,237.875,159.28436279296875,60106,Bajaj Auto Limited
2009-02-18,235.0,252.5,230.5500030517578,247.75,165.89678955078125,347700,Bajaj Auto Limited
2009-02-19,250.5249938964844,254.5,246.3000030517578,248.5749969482422,166.44921875,358458,Bajaj Auto Limited
2009-02-20,244.5,250.8999938964844,240.5749969482422,249.8249969482422,167.28623962402344,73526,Bajaj Auto Limited
2009-02-24,242.4750061035156,249.5,241.8500061035156,246.9250030517578,165.3443145751953,546162,Bajaj Auto Limited
2009-02-25,243.5,255.9250030517578,243.5,254.9750061035156,170.7347412109375,239478,Bajaj Auto Limited
2009-02-26,255.0,269.5,255.0,263.0249938964844,176.12515258789062,160526,Bajaj Auto Limited
2009-02-27,267.29998779296875,269.25,259.9750061035156,267.5249938964844,179.13841247558594,133898,Bajaj Auto Limited
2009-03-02,262.625,267.5,246.25,253.1000061035156,169.47923278808594,215294,Bajaj Auto Limited
2009-03-03,251.8249969482422,251.8249969482422,241.1000061035156,243.0749969482422,162.76637268066406,208748,Bajaj Auto Limited
2009-03-04,243.5,248.0,240.5749969482422,245.4250030517578,164.33995056152344,100634,Bajaj Auto Limited
2009-03-05,245.0249938964844,254.5,242.0,243.6000061035156,163.1178741455078,221602,Bajaj Auto Limited
2009-03-06,242.5,246.5,238.5,243.375,162.96725463867188,37982,Bajaj Auto Limited
2009-03-09,247.0,250.0,239.0249938964844,247.0249938964844,165.4113311767578,85854,Bajaj Auto Limited
2009-03-12,248.0,260.0,245.0749969482422,258.54998779296875,173.1286163330078,199918,Bajaj Auto Limited
2009-03-13,270.0,270.0,257.5,260.04998779296875,174.133056640625,449728,Bajaj Auto Limited
2009-03-16,262.5,269.0,256.625,267.79998779296875,179.3225555419922,309960,Bajaj Auto Limited
2009-03-17,263.04998779296875,273.5,263.04998779296875,271.25,181.63270568847656,625784,Bajaj Auto Limited
2009-03-18,273.0,292.4750061035156,273.0,288.79998779296875,193.3844451904297,294598,Bajaj Auto Limited
2009-03-19,289.0,291.9750061035156,277.5,280.8500061035156,188.06100463867188,155582,Bajaj Auto Limited
2009-03-20,275.0,284.0,265.0249938964844,279.1000061035156,186.88916015625,318890,Bajaj Auto Limited
2009-03-23,289.0,292.5,280.5,289.875,194.1042633056641,167890,Bajaj Auto Limited
2009-03-24,294.0,303.92498779296875,292.0,294.2749938964844,197.0506134033203,186714,Bajaj Auto Limited
2009-03-25,292.4750061035156,314.0,286.5,307.9750061035156,206.22427368164065,224696,Bajaj Auto Limited
2009-03-26,312.5,318.0,304.3999938964844,309.67498779296875,207.3626251220703,376858,Bajaj Auto Limited
2009-03-27,306.75,317.5,306.75,312.20001220703125,209.05340576171875,268320,Bajaj Auto Limited
2009-03-30,308.5,318.0,296.1000061035156,305.20001220703125,204.3661346435547,241620,Bajaj Auto Limited
2009-03-31,307.54998779296875,320.0,290.5,309.2250061035156,207.06124877929688,392742,Bajaj Auto Limited
2009-04-01,312.17498779296875,319.54998779296875,308.5,317.20001220703125,212.4014892578125,134160,Bajaj Auto Limited
2009-04-02,317.5,322.54998779296875,301.1499938964844,320.375,214.5275115966797,676900,Bajaj Auto Limited
2009-04-06,320.5,339.75,318.0,327.7250061035156,219.4491271972656,274188,Bajaj Auto Limited
2009-04-08,316.0,326.0,315.5,317.79998779296875,212.80322265625,239294,Bajaj Auto Limited
2009-04-09,321.5,325.95001220703125,301.0,303.57501220703125,203.2779998779297,323116,Bajaj Auto Limited
2009-04-13,306.5,314.3500061035156,298.0,302.7749938964844,202.74229431152344,290508,Bajaj Auto Limited
2009-04-15,267.5,318.5,267.5,317.625,212.68603515625,724044,Bajaj Auto Limited
2009-04-16,320.625,332.5,319.0,329.42498779296875,220.5874786376953,559992,Bajaj Auto Limited
2009-04-17,331.0,338.0,327.54998779296875,332.7250061035156,222.79722595214844,241452,Bajaj Auto Limited
2009-04-20,332.5,344.8999938964844,321.5249938964844,324.1499938964844,217.05528259277344,184268,Bajaj Auto Limited
2009-04-21,322.5,340.5,307.7749938964844,316.1499938964844,211.6984100341797,131668,Bajaj Auto Limited
2009-04-22,323.5,330.5249938964844,315.07501220703125,317.20001220703125,212.4014892578125,142414,Bajaj Auto Limited
2009-04-23,317.5,322.3500061035156,312.5249938964844,318.57501220703125,213.3222045898437,176932,Bajaj Auto Limited
2009-04-24,322.5,322.5,306.25,313.17498779296875,209.70626831054688,118702,Bajaj Auto Limited
2009-04-27,311.0,320.5,306.5,307.54998779296875,205.9396514892578,372174,Bajaj Auto Limited
2009-04-28,312.5,315.0,300.0,312.25,209.0868682861328,205160,Bajaj Auto Limited
2009-04-29,310.04998779296875,325.5,309.95001220703125,320.82501220703125,214.828842163086,285044,Bajaj Auto Limited
2009-04-30,320.82501220703125,320.82501220703125,320.82501220703125,320.82501220703125,214.828842163086,0,Bajaj Auto Limited
2009-05-04,321.0,339.95001220703125,312.20001220703125,331.29998779296875,221.84298706054688,944340,Bajaj Auto Limited
2009-05-05,332.0,347.5,332.0,341.3999938964844,228.60610961914065,659158,Bajaj Auto Limited
2009-05-06,335.0,347.5,335.0,342.2749938964844,229.1920318603516,996092,Bajaj Auto Limited
2009-05-07,342.3500061035156,353.0,336.04998779296875,338.32501220703125,226.547103881836,149186,Bajaj Auto Limited
2009-05-08,347.25,349.95001220703125,337.5249938964844,339.95001220703125,227.63514709472656,126478,Bajaj Auto Limited
2009-05-11,342.5,347.25,330.0,340.5,228.0034942626953,86922,Bajaj Auto Limited
2009-05-12,338.0,347.5,333.1499938964844,342.7250061035156,229.49337768554688,262990,Bajaj Auto Limited
2009-05-13,342.0,369.5,342.0,368.7749938964844,246.9368133544922,536804,Bajaj Auto Limited
2009-05-14,366.0,403.5,366.0,397.375,266.0877685546875,1410732,Bajaj Auto Limited
2009-05-15,400.5,404.5,392.5,396.4750061035156,265.485107421875,391282,Bajaj Auto Limited
2009-05-18,405.0,456.0,405.0,444.8250122070313,297.86090087890625,24786,Bajaj Auto Limited
2009-05-19,449.25,487.0,427.5499877929688,451.6499938964844,302.4310607910156,735690,Bajaj Auto Limited
2009-05-20,433.0499877929688,449.5,430.5,441.2000122070313,295.4335632324219,219202,Bajaj Auto Limited
2009-05-21,435.0,472.25,435.0,463.1499938964844,310.1316223144531,851928,Bajaj Auto Limited
2009-05-22,455.0,494.9750061035156,453.0499877929688,470.5,315.05322265625,1170386,Bajaj Auto Limited
2009-05-25,465.0,480.0,465.0,474.25,317.5643615722656,179104,Bajaj Auto Limited
2009-05-26,487.5,500.0,445.0,463.1749877929688,310.1482849121094,412844,Bajaj Auto Limited
2009-05-27,465.0,475.0,450.5249938964844,456.625,305.76239013671875,511556,Bajaj Auto Limited
2009-05-28,458.2999877929688,487.4750061035156,450.0750122070313,475.4750061035156,318.3846130371094,698418,Bajaj Auto Limited
2009-05-29,484.0499877929688,530.0,480.375,517.125,346.2740173339844,4015782,Bajaj Auto Limited
2009-06-01,514.25,555.5,490.0,530.875,355.4812316894531,813230,Bajaj Auto Limited
2009-06-02,532.4000244140625,555.0,520.0499877929688,541.6500244140625,362.6962585449219,371870,Bajaj Auto Limited
2009-06-03,549.9749755859375,568.25,538.5750122070312,558.9249877929688,374.2638244628906,769830,Bajaj Auto Limited
2009-06-04,558.5,564.75,538.5499877929688,550.375,368.5386352539063,391896,Bajaj Auto Limited
2009-06-05,575.0,579.5,551.3499755859375,566.7000122070312,379.4701232910156,443622,Bajaj Auto Limited
2009-06-08,562.4249877929688,564.9249877929688,524.0,539.5250244140625,361.27337646484375,376082,Bajaj Auto Limited
2009-06-09,535.0,539.7249755859375,511.0499877929688,521.7750244140625,349.3876953125,348844,Bajaj Auto Limited
2009-06-10,544.9749755859375,555.5,515.5250244140625,533.2000122070312,357.0380554199219,540582,Bajaj Auto Limited
2009-06-11,533.5,545.0,509.9500122070313,522.7000122070312,350.0071105957031,275758,Bajaj Auto Limited
2009-06-12,520.0,539.9000244140625,495.1000061035156,503.3999938964844,337.08355712890625,114848,Bajaj Auto Limited
2009-06-15,500.5750122070313,510.0,497.5,501.4500122070313,335.7778015136719,153010,Bajaj Auto Limited
2009-06-16,500.5,500.5,471.4500122070313,497.75,333.3002319335937,71102,Bajaj Auto Limited
2009-06-17,493.0249938964844,513.75,485.0,504.6749877929688,337.93731689453125,140168,Bajaj Auto Limited
2009-06-18,496.0,515.0,460.0,489.0249938964844,327.4578857421875,154972,Bajaj Auto Limited
2009-06-19,495.0499877929688,499.0,472.3999938964844,487.25,326.2692565917969,171340,Bajaj Auto Limited
2009-06-22,485.0750122070313,489.5,475.0750122070313,477.6749877929688,319.85772705078125,98148,Bajaj Auto Limited
2009-06-23,476.7250061035156,479.2250061035156,467.5,469.3999938964844,314.3166198730469,75932,Bajaj Auto Limited
2009-06-24,470.0,493.5,468.0249938964844,480.6499938964844,321.849853515625,522092,Bajaj Auto Limited
2009-06-25,483.0249938964844,494.8500061035156,478.1499938964844,489.2000122070313,327.5750427246094,323684,Bajaj Auto Limited
2009-06-26,497.0,512.5,491.5,502.0499877929688,336.17950439453125,129872,Bajaj Auto Limited
2009-06-29,497.5,528.0,497.5,522.2000122070312,349.6723327636719,194090,Bajaj Auto Limited
2009-06-30,515.0499877929688,528.3250122070312,489.4500122070313,501.5249938964844,335.8279724121094,421102,Bajaj Auto Limited
2009-07-01,495.2999877929688,510.9500122070313,475.2749938964844,504.6000061035156,337.8870544433594,122400,Bajaj Auto Limited
2009-07-02,504.2000122070313,504.2000122070313,480.0249938964844,489.1000061035156,334.8066711425781,156766,Bajaj Auto Limited
2009-07-03,484.9500122070313,502.5,484.9500122070313,492.4249877929688,337.08270263671875,72416,Bajaj Auto Limited
2009-07-06,482.5,499.5,467.0,480.7000122070313,329.0566101074219,76888,Bajaj Auto Limited
2009-07-07,482.5,505.0,453.2749938964844,494.7999877929688,338.7084655761719,294782,Bajaj Auto Limited
2009-07-08,492.5,507.3999938964844,476.9750061035156,486.5750122070313,333.07818603515625,74774,Bajaj Auto Limited
2009-07-09,486.5,505.0,486.5,500.4249877929688,342.5590515136719,666790,Bajaj Auto Limited
2009-07-10,505.0,515.9500122070312,504.0249938964844,507.6499938964844,347.5047912597656,494958,Bajaj Auto Limited
2009-07-13,504.0,517.4500122070312,491.0,509.6499938964844,348.8738708496094,71094,Bajaj Auto Limited
2009-07-14,513.0,545.0,512.5250244140625,534.0499877929688,365.5765075683594,523392,Bajaj Auto Limited
2009-07-15,537.5,561.4749755859375,531.5,545.0499877929688,373.1064147949219,304326,Bajaj Auto Limited
2009-07-16,557.5,605.5,555.2750244140625,573.6500244140625,392.6842651367188,931362,Bajaj Auto Limited
2009-07-17,579.5,602.5,565.5250244140625,576.7999877929688,394.8404846191406,469334,Bajaj Auto Limited
2009-07-20,587.5,598.25,582.5,592.5999755859375,405.6561279296875,639096,Bajaj Auto Limited
2009-07-21,597.5,600.0,587.5999755859375,594.9249877929688,407.2477416992188,113016,Bajaj Auto Limited
2009-07-22,595.9000244140625,614.0,577.6749877929688,582.7750244140625,398.9306945800781,375408,Bajaj Auto Limited
2009-07-23,589.75,593.75,570.0499877929688,585.5250244140625,400.8131408691406,133176,Bajaj Auto Limited
2009-07-24,590.0,603.9249877929688,581.5499877929688,593.9000244140625,406.5461120605469,208858,Bajaj Auto Limited
2009-07-27,592.0,614.0,592.0,599.9749755859375,410.70458984375,1872824,Bajaj Auto Limited
2009-07-28,605.0,612.8499755859375,596.2750244140625,611.0999755859375,418.3200073242188,357704,Bajaj Auto Limited
2009-07-29,609.5,609.5,586.0,602.2750244140625,412.2790222167969,489240,Bajaj Auto Limited
2009-07-30,642.5,642.5,592.5,609.1749877929688,417.00238037109375,688816,Bajaj Auto Limited
2009-07-31,619.0,632.2000122070312,605.0,610.875,418.1661071777344,524828,Bajaj Auto Limited
2009-08-03,612.8250122070312,679.0,612.8250122070312,650.8250122070312,445.5133361816406,617802,Bajaj Auto Limited
2009-08-04,654.0,674.0,640.5,660.9249877929688,452.4270324707031,1213240,Bajaj Auto Limited
2009-08-05,664.4249877929688,675.0,640.0,643.3250122070312,440.3793029785156,232870,Bajaj Auto Limited
2009-08-06,643.3250122070312,649.9749755859375,616.0,630.6500244140625,431.7027282714844,409046,Bajaj Auto Limited
2009-08-07,617.5,624.8499755859375,577.5,587.9000244140625,402.4388732910156,530660,Bajaj Auto Limited
2009-08-10,600.0,609.0,520.0499877929688,536.4249877929688,367.2023620605469,576416,Bajaj Auto Limited
2009-08-11,538.5,563.9749755859375,526.5250244140625,549.5250244140625,376.1697692871094,499750,Bajaj Auto Limited
2009-08-12,538.0499877929688,562.5,525.0,546.0499877929688,373.7909240722656,456532,Bajaj Auto Limited
2009-08-13,552.5,574.5,525.0,565.375,387.0196533203125,530534,Bajaj Auto Limited
2009-08-14,565.5,583.5,550.5750122070312,561.2000122070312,384.1617431640625,212190,Bajaj Auto Limited
2009-08-17,550.0,574.2999877929688,536.0499877929688,556.5499877929688,380.9786376953125,345548,Bajaj Auto Limited
2009-08-18,565.0,573.4249877929688,550.5250244140625,570.5999755859375,390.5963745117188,132046,Bajaj Auto Limited
2009-08-19,565.75,574.6500244140625,535.0999755859375,549.8250122070312,376.3751525878906,134480,Bajaj Auto Limited
