Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-03,104.6500015258789,106.5999984741211,103.9000015258789,104.4499969482422,86.65681457519531,559794,NIIT Limited
2019-07-04,104.9000015258789,105.5,104.0999984741211,104.4000015258789,86.6153564453125,110323,NIIT Limited
2019-07-05,104.3000030517578,105.0,99.0,101.75,84.41678619384766,318630,NIIT Limited
2019-07-08,101.0,102.8000030517578,100.1999969482422,100.4499969482422,83.33822631835938,210666,NIIT Limited
2019-07-09,100.4000015258789,101.8000030517578,99.4000015258789,99.9000015258789,82.88192749023438,176342,NIIT Limited
2019-07-10,99.4000015258789,100.0,96.1999969482422,96.8000030517578,80.31002044677734,373840,NIIT Limited
2019-07-11,97.0,98.8000030517578,96.1500015258789,98.25,81.51300811767578,185529,NIIT Limited
2019-07-12,98.25,101.4000015258789,98.0500030517578,99.75,82.75747680664062,208006,NIIT Limited
2019-07-15,99.5999984741211,100.3499984741211,98.0,99.0,82.13524627685547,121672,NIIT Limited
2019-07-16,99.4000015258789,100.5,98.25,99.8499984741211,82.84044647216797,180935,NIIT Limited
2019-07-17,100.4000015258789,100.5500030517578,99.1500015258789,100.0500030517578,83.00637817382812,111079,NIIT Limited
2019-07-18,99.1999969482422,100.3499984741211,98.75,99.4000015258789,82.46710205078125,141456,NIIT Limited
2019-07-19,99.3000030517578,99.5,97.3499984741211,97.5999984741211,80.9737319946289,186328,NIIT Limited
2019-07-22,96.25,97.5500030517578,94.4000015258789,95.3000030517578,79.06554412841797,382322,NIIT Limited
2019-07-23,95.1500015258789,99.0,95.0999984741211,97.8499984741211,81.18114471435547,228040,NIIT Limited
2019-07-24,97.8499984741211,97.9499969482422,96.75,97.3000030517578,80.72483825683594,154397,NIIT Limited
2019-07-25,97.0500030517578,98.9499969482422,96.5,98.4499969482422,81.67894744873047,127271,NIIT Limited
2019-07-26,98.4499969482422,102.0,97.4000015258789,101.3000030517578,84.0434341430664,348044,NIIT Limited
2019-07-29,101.9000015258789,103.0,99.0,100.25,83.17230987548828,485375,NIIT Limited
2019-07-30,95.0,95.0,91.25,91.6500015258789,80.0287857055664,336355,NIIT Limited
2019-07-31,91.25,91.3000030517578,87.6500015258789,90.5,79.02461242675781,220103,NIIT Limited
2019-08-01,89.55000305175781,90.75,88.0,90.5500030517578,79.06826782226562,137383,NIIT Limited
2019-08-02,89.5999984741211,90.6500015258789,86.19999694824219,89.4000015258789,78.06409454345703,233210,NIIT Limited
2019-08-05,94.9000015258789,94.9000015258789,91.0,94.1500015258789,82.21178436279297,596857,NIIT Limited
2019-08-06,93.0,99.4499969482422,93.0,98.8499984741211,86.31582641601562,411319,NIIT Limited
2019-08-07,98.0,99.3000030517578,96.25,96.6999969482422,84.43843841552734,311013,NIIT Limited
2019-08-08,96.9000015258789,97.3000030517578,95.0999984741211,95.9000015258789,83.7398910522461,146602,NIIT Limited
2019-08-09,95.5,98.6999969482422,95.5,97.9499969482422,85.52993774414062,657174,NIIT Limited
2019-08-13,100.0,100.8000030517578,95.5999984741211,96.6999969482422,84.43843841552734,1302517,NIIT Limited
2019-08-14,97.1999969482422,97.3000030517578,95.5999984741211,95.9000015258789,83.7398910522461,540354,NIIT Limited
2019-08-16,95.9000015258789,96.75,90.0,93.3499984741211,81.51322937011719,777715,NIIT Limited
2019-08-19,93.5999984741211,95.0,93.0,93.8499984741211,81.9498291015625,268434,NIIT Limited
2019-08-20,94.25,94.25,92.3499984741211,92.8499984741211,81.07662200927734,155204,NIIT Limited
2019-08-21,93.0,93.0,91.0,91.3499984741211,79.7668228149414,241116,NIIT Limited
2019-08-22,90.5999984741211,90.9499969482422,86.9000015258789,87.5999984741211,76.4923324584961,262157,NIIT Limited
2019-08-23,87.44999694824219,89.0,84.4000015258789,88.19999694824219,77.01624298095703,183603,NIIT Limited
2019-08-26,90.0999984741211,90.6999969482422,88.4000015258789,90.0,78.5880126953125,171026,NIIT Limited
2019-08-27,90.4000015258789,92.0,89.69999694824219,91.5999984741211,79.98512268066406,164743,NIIT Limited
2019-08-28,91.75,92.9000015258789,91.0,92.0999984741211,80.4217300415039,157672,NIIT Limited
2019-08-29,92.6999969482422,92.6999969482422,90.9000015258789,91.0999984741211,79.54852294921875,199647,NIIT Limited
2019-08-30,91.25,92.0,89.69999694824219,91.6999969482422,80.07244873046875,170647,NIIT Limited
2019-09-03,90.75,91.8000030517578,90.1999969482422,90.9499969482422,79.41754150390625,68312,NIIT Limited
2019-09-04,91.4000015258789,92.8000030517578,90.6500015258789,92.5500030517578,80.8146743774414,177952,NIIT Limited
2019-09-05,93.9000015258789,94.5,93.3000030517578,94.0500030517578,82.12446594238281,276767,NIIT Limited
2019-09-06,93.8000030517578,94.5,92.9000015258789,94.1500015258789,82.21178436279297,94045,NIIT Limited
2019-09-09,93.9000015258789,94.75,91.6500015258789,93.6500015258789,81.77519226074219,234701,NIIT Limited
2019-09-11,93.3499984741211,95.9499969482422,93.3499984741211,95.4499969482422,83.34693908691406,625556,NIIT Limited
2019-09-12,95.5999984741211,97.0,93.5500030517578,93.75,81.86251068115234,562585,NIIT Limited
2019-09-13,93.9499969482422,94.5999984741211,92.4000015258789,92.6999969482422,80.94564819335938,183128,NIIT Limited
2019-09-16,92.25,93.9499969482422,91.5999984741211,91.9499969482422,80.29075622558594,424263,NIIT Limited
2019-09-17,91.9499969482422,92.4000015258789,90.3499984741211,90.6500015258789,79.15558624267578,236133,NIIT Limited
2019-09-18,90.6500015258789,91.0500030517578,83.44999694824219,88.19999694824219,77.01624298095703,2303834,NIIT Limited
2019-09-19,88.9000015258789,88.9000015258789,87.0999984741211,88.05000305175781,76.88526916503906,124142,NIIT Limited
2019-09-20,88.44999694824219,95.5,88.44999694824219,94.5,82.51741027832031,847497,NIIT Limited
2019-09-23,95.9499969482422,96.4499969482422,91.5,91.6999969482422,80.07244873046875,234049,NIIT Limited
2019-09-24,91.75,92.9499969482422,89.0,90.4499969482422,78.98094177246094,232239,NIIT Limited
2019-09-25,90.3000030517578,91.4000015258789,89.0999984741211,89.55000305175781,78.195068359375,229373,NIIT Limited
2019-09-26,89.5,90.9499969482422,88.9000015258789,89.1500015258789,77.84578704833984,223842,NIIT Limited
2019-09-27,89.5,90.9499969482422,89.5,90.5999984741211,79.11192321777344,193830,NIIT Limited
2019-09-30,90.9499969482422,91.5999984741211,89.5,91.3499984741211,79.7668228149414,201527,NIIT Limited
2019-10-01,91.0999984741211,91.4499969482422,89.75,90.4499969482422,78.98094177246094,347999,NIIT Limited
2019-10-03,90.05000305175781,91.4499969482422,89.55000305175781,89.80000305175781,78.41336822509766,227415,NIIT Limited
2019-10-04,90.0,91.25,89.5999984741211,90.6999969482422,79.1992416381836,124978,NIIT Limited
2019-10-07,92.1999969482422,92.5500030517578,90.0,90.1500015258789,78.71897888183594,381137,NIIT Limited
2019-10-09,91.25,92.5500030517578,90.05000305175781,90.4000015258789,78.93728637695312,572172,NIIT Limited
2019-10-10,90.4499969482422,91.0,90.3000030517578,90.5999984741211,79.11192321777344,481211,NIIT Limited
2019-10-11,90.8499984741211,91.0999984741211,89.0999984741211,89.80000305175781,78.41336822509766,1657984,NIIT Limited
2019-10-14,90.6999969482422,91.0,86.0,86.94999694824219,75.92474365234375,1500510,NIIT Limited
2019-10-15,87.80000305175781,88.69999694824219,83.19999694824219,85.0,74.22200775146484,2921454,NIIT Limited
2019-10-16,85.94999694824219,87.80000305175781,84.19999694824219,87.0,75.9684066772461,1733852,NIIT Limited
2019-10-17,76.0,81.80000305175781,74.0,78.05000305175781,68.15325927734375,1589409,NIIT Limited
2019-10-18,78.69999694824219,84.80000305175781,76.6500015258789,83.5,72.9122085571289,1043273,NIIT Limited
2019-10-22,82.05000305175781,85.5,81.5,84.69999694824219,73.96003723144531,618753,NIIT Limited
2019-10-23,85.0999984741211,87.75,84.69999694824219,86.0999984741211,75.18252563476562,591598,NIIT Limited
2019-10-24,86.9000015258789,93.0,85.5,89.94999694824219,78.54434204101562,2480032,NIIT Limited
2019-10-25,90.8000030517578,94.4000015258789,90.25,93.4000015258789,81.55687713623047,1216610,NIIT Limited
2019-10-27,93.4499969482422,94.1500015258789,92.0,92.5,80.77100372314453,87651,NIIT Limited
2019-10-29,92.0,95.0,91.9499969482422,94.6500015258789,82.64838409423828,441938,NIIT Limited
2019-10-30,94.0500030517578,97.9000015258789,94.0500030517578,96.5,84.2637939453125,833288,NIIT Limited
2019-10-31,96.5,99.8000030517578,96.0999984741211,98.25,85.79190826416016,766321,NIIT Limited
2019-11-01,98.0,98.9499969482422,95.5500030517578,96.4000015258789,84.17648315429688,382070,NIIT Limited
2019-11-04,96.4000015258789,98.8499984741211,96.0500030517578,97.6500015258789,85.26799011230469,399170,NIIT Limited
2019-11-05,97.9499969482422,98.5,96.75,97.4499969482422,85.09335327148438,224532,NIIT Limited
2019-11-06,97.1999969482422,98.4499969482422,97.0,97.9000015258789,85.48628234863281,236210,NIIT Limited
2019-11-07,97.0500030517578,101.3499984741211,97.0,100.4499969482422,87.71294403076172,675201,NIIT Limited
2019-11-08,100.0,102.0,100.0,100.4000015258789,87.6692886352539,436371,NIIT Limited
2019-11-11,100.0,101.8000030517578,99.0,101.0,88.19319915771484,250620,NIIT Limited
2019-11-13,101.6999969482422,103.9000015258789,101.6999969482422,103.1500015258789,90.07058715820312,554786,NIIT Limited
2019-11-14,103.0,103.75,100.5999984741211,102.5500030517578,89.54666137695312,282370,NIIT Limited
2019-11-15,102.3000030517578,103.25,101.3499984741211,102.5,89.50300598144531,305380,NIIT Limited
2019-11-18,103.0,104.5,102.0999984741211,104.0,90.81280517578124,662497,NIIT Limited
2019-11-19,103.0999984741211,104.4000015258789,101.3000030517578,102.0999984741211,89.15371704101562,274394,NIIT Limited
2019-11-20,102.0999984741211,102.4499969482422,100.25,100.8499984741211,88.06222534179688,261036,NIIT Limited
2019-11-21,101.5,103.1999969482422,100.5,102.6999969482422,89.67765045166016,458726,NIIT Limited
2019-11-22,103.1500015258789,103.5,102.3499984741211,102.9499969482422,89.89595031738281,246914,NIIT Limited
2019-11-25,103.4499969482422,104.9499969482422,103.0,104.4000015258789,91.16209411621094,436887,NIIT Limited
2019-11-26,104.9499969482422,109.8000030517578,104.3499984741211,108.8000030517578,95.00416564941406,1864317,NIIT Limited
2019-11-27,108.8000030517578,109.1999969482422,105.0999984741211,106.4499969482422,92.9521484375,444804,NIIT Limited
2019-11-28,106.0500030517578,108.0,105.25,105.6500015258789,92.25358581542967,365018,NIIT Limited
2019-11-29,106.0,106.6500015258789,105.0,105.9499969482422,92.51554107666016,287096,NIIT Limited
2019-12-02,106.0,108.4499969482422,106.0,106.8499984741211,93.30142974853516,418455,NIIT Limited
2019-12-03,107.0,107.9499969482422,106.3000030517578,106.9000015258789,93.34508514404295,310649,NIIT Limited
2019-12-04,106.5,107.6500015258789,104.5,105.9499969482422,92.51554107666016,338494,NIIT Limited
2019-12-05,104.3499984741211,106.3000030517578,103.6500015258789,104.9000015258789,91.59868621826172,224094,NIIT Limited
2019-12-06,104.6999969482422,105.3000030517578,103.4000015258789,104.25,91.0311050415039,152036,NIIT Limited
2019-12-09,104.9000015258789,104.9000015258789,101.5999984741211,102.25,89.28470611572266,134412,NIIT Limited
2019-12-10,101.75,102.8000030517578,99.0999984741211,101.5,88.62980651855469,179733,NIIT Limited
2019-12-11,101.3000030517578,105.1500015258789,100.25,104.5,91.24940490722656,336126,NIIT Limited
2019-12-12,104.0,105.9499969482422,103.0999984741211,105.6500015258789,92.25358581542967,250847,NIIT Limited
2019-12-13,105.5,106.0,104.5,105.5999984741211,92.20992279052734,203012,NIIT Limited
2019-12-16,103.9499969482422,104.1999969482422,93.0,98.5,86.01020050048828,1710197,NIIT Limited
2019-12-17,99.4000015258789,103.8000030517578,97.5,100.8000030517578,88.01856994628906,1987081,NIIT Limited
2019-12-18,99.9000015258789,100.0,98.5500030517578,98.8499984741211,86.31582641601562,522252,NIIT Limited
2019-12-19,98.0500030517578,98.8499984741211,95.8499984741211,96.1999969482422,84.00183868408203,991244,NIIT Limited
2019-12-20,96.0999984741211,97.1500015258789,95.4000015258789,96.0500030517578,83.87086486816406,234609,NIIT Limited
2019-12-23,96.0500030517578,96.8499984741211,93.1500015258789,93.8000030517578,81.90616607666016,378322,NIIT Limited
2019-12-24,93.0999984741211,95.4000015258789,93.0999984741211,94.5500030517578,82.56107330322266,444107,NIIT Limited
2019-12-26,94.9000015258789,95.0,93.4000015258789,93.6999969482422,81.81884765625,162548,NIIT Limited
2019-12-27,94.3499984741211,94.6500015258789,93.0999984741211,93.5999984741211,81.73152923583984,211291,NIIT Limited
2019-12-30,95.0,95.0,92.5,93.0999984741211,81.294921875,188583,NIIT Limited
2019-12-31,93.0999984741211,95.25,92.5,93.75,81.86251068115234,286550,NIIT Limited
2020-01-01,93.75,94.4499969482422,93.4000015258789,93.8499984741211,81.9498291015625,118407,NIIT Limited
2020-01-02,93.9000015258789,95.5,93.5999984741211,93.9499969482422,82.03713989257812,393351,NIIT Limited
2020-01-03,94.0,94.8499984741211,93.5999984741211,93.8499984741211,81.9498291015625,413697,NIIT Limited
2020-01-06,93.5999984741211,93.75,91.0999984741211,92.4499969482422,80.72734069824219,224656,NIIT Limited
2020-01-07,92.9499969482422,93.75,92.8000030517578,93.3499984741211,81.51322937011719,109344,NIIT Limited
2020-01-08,91.8000030517578,98.8000030517578,91.8000030517578,97.6500015258789,85.26799011230469,1575879,NIIT Limited
2020-01-09,104.3000030517578,112.5,101.3499984741211,102.1500015258789,89.19739532470703,5270823,NIIT Limited
2020-01-10,103.5,104.6999969482422,101.5,102.5,89.50300598144531,608930,NIIT Limited
2020-01-13,103.9000015258789,103.9000015258789,101.8499984741211,102.1999969482422,89.24104309082031,350458,NIIT Limited
2020-01-14,102.0999984741211,103.5,100.6500015258789,102.8000030517578,89.76497650146484,320436,NIIT Limited
2020-01-15,103.0,104.3000030517578,101.8000030517578,102.9000015258789,89.85228729248047,342656,NIIT Limited
2020-01-16,102.8000030517578,104.5,102.4000015258789,103.1500015258789,90.07058715820312,308332,NIIT Limited
2020-01-17,103.0,108.5,102.4499969482422,103.75,90.5945053100586,1177817,NIIT Limited
2020-01-20,104.4499969482422,104.5999984741211,100.5,101.0999984741211,88.280517578125,289380,NIIT Limited
2020-01-21,101.0,102.6500015258789,98.3000030517578,99.0999984741211,86.53413391113281,345633,NIIT Limited
2020-01-22,99.6999969482422,101.6999969482422,98.6500015258789,99.0500030517578,86.49047088623047,417347,NIIT Limited
2020-01-23,99.1999969482422,104.6999969482422,99.1500015258789,103.4000015258789,90.28888702392578,720938,NIIT Limited
2020-01-24,103.0999984741211,104.4000015258789,102.0999984741211,102.6500015258789,89.63398742675781,279856,NIIT Limited
2020-01-27,101.0500030517578,103.0500030517578,100.1999969482422,101.0500030517578,88.23686981201172,202538,NIIT Limited
2020-01-28,101.0500030517578,102.25,99.9000015258789,100.0999984741211,87.4073257446289,207468,NIIT Limited
2020-01-29,100.5999984741211,101.5,100.1500015258789,100.5,87.75660705566406,193734,NIIT Limited
2020-01-30,100.5500030517578,100.5500030517578,98.1500015258789,98.5999984741211,86.09752655029297,175781,NIIT Limited
2020-01-31,98.1500015258789,99.5999984741211,97.0500030517578,98.1999969482422,85.74824523925781,218231,NIIT Limited
2020-02-03,94.3000030517578,101.8499984741211,93.0500030517578,99.0500030517578,86.49047088623047,561891,NIIT Limited
2020-02-04,98.8000030517578,101.9000015258789,98.4000015258789,99.6500015258789,87.01439666748047,325519,NIIT Limited
2020-02-05,99.9499969482422,105.1999969482422,97.75,101.4000015258789,88.54249572753906,1566442,NIIT Limited
2020-02-06,101.9499969482422,103.25,96.5,97.3000030517578,84.96236419677734,888530,NIIT Limited
2020-02-07,97.6999969482422,99.0,96.8000030517578,97.8000030517578,85.39896392822266,233754,NIIT Limited
2020-02-10,97.5,98.75,96.5500030517578,96.9499969482422,84.65674591064453,171523,NIIT Limited
2020-02-11,97.3000030517578,98.1500015258789,95.25,95.8499984741211,83.69622039794922,345124,NIIT Limited
2020-02-12,96.3499984741211,97.9499969482422,95.9000015258789,96.5500030517578,84.3074722290039,238455,NIIT Limited
2020-02-13,97.0,98.75,96.6500015258789,97.5999984741211,85.22433471679688,323839,NIIT Limited
2020-02-14,98.0,104.8000030517578,98.0,103.1999969482422,90.1142578125,2571433,NIIT Limited
2020-02-17,103.5999984741211,108.1999969482422,100.8000030517578,107.25,93.65071105957033,1239823,NIIT Limited
2020-02-18,106.1999969482422,108.6999969482422,104.4000015258789,106.75,93.214111328125,897414,NIIT Limited
2020-02-19,106.3000030517578,113.8000030517578,106.3000030517578,113.1999969482422,98.84624481201172,2028419,NIIT Limited
2020-02-20,113.5,114.8000030517578,110.4000015258789,110.9000015258789,96.837890625,1425895,NIIT Limited
2020-02-24,110.0,111.6500015258789,108.1500015258789,109.4000015258789,95.52809143066406,1107120,NIIT Limited
2020-02-25,109.1999969482422,110.1500015258789,107.0999984741211,107.6500015258789,93.99998474121094,374793,NIIT Limited
2020-02-26,107.0999984741211,108.75,104.1999969482422,104.8499984741211,91.55502319335938,461752,NIIT Limited
2020-02-27,106.3000030517578,107.6999969482422,104.0500030517578,105.8499984741211,92.42823028564452,381752,NIIT Limited
2020-02-28,103.8499984741211,103.8499984741211,98.0999984741211,99.3499984741211,86.75242614746094,985479,NIIT Limited
2020-03-02,91.9000015258789,94.0,89.0,90.8000030517578,86.2301025390625,830778,NIIT Limited
2020-03-03,91.0,92.3499984741211,89.69999694824219,91.75,87.13229370117188,296071,NIIT Limited
2020-03-04,91.0999984741211,91.8499984741211,85.75,86.80000305175781,82.43142700195312,981750,NIIT Limited
2020-03-05,88.8499984741211,91.75,87.25,91.0,86.42003631591797,348652,NIIT Limited
2020-03-06,87.5,92.9000015258789,87.0,89.94999694824219,85.4228744506836,1197458,NIIT Limited
2020-03-09,88.05000305175781,90.0,85.19999694824219,87.19999694824219,82.81128692626953,599666,NIIT Limited
2020-03-11,87.19999694824219,90.6999969482422,87.19999694824219,89.0999984741211,84.61566162109375,725942,NIIT Limited
2020-03-12,85.0,88.0,80.80000305175781,82.9000015258789,78.72770690917969,465173,NIIT Limited
2020-03-13,78.80000305175781,81.0,66.3499984741211,79.4000015258789,75.40386199951172,650651,NIIT Limited
2020-03-16,78.69999694824219,79.5999984741211,74.0,77.5,73.5994873046875,287869,NIIT Limited
2020-03-17,76.1500015258789,83.75,75.0,76.55000305175781,72.69729614257812,803126,NIIT Limited
2020-03-18,78.69999694824219,78.80000305175781,69.5,70.6500015258789,67.09423828125,539734,NIIT Limited
2020-03-19,68.0,70.05000305175781,62.0,68.19999694824219,64.76754760742188,981462,NIIT Limited
2020-03-20,67.05000305175781,70.80000305175781,65.5,67.4000015258789,64.0078125,739049,NIIT Limited
2020-03-23,61.900001525878906,63.900001525878906,54.0,58.400001525878906,55.46076965332031,392956,NIIT Limited
2020-03-24,60.70000076293945,70.0,60.70000076293945,65.6500015258789,62.34588623046875,734242,NIIT Limited
2020-03-25,65.69999694824219,71.75,54.79999923706055,68.5,65.05245208740234,494806,NIIT Limited
2020-03-26,69.9000015258789,74.0,68.25,71.19999694824219,67.6165542602539,244147,NIIT Limited
2020-03-27,72.0,83.6500015258789,71.69999694824219,79.5,75.49881744384766,1499236,NIIT Limited
2020-03-30,77.55000305175781,93.3000030517578,72.5,80.05000305175781,76.02115631103516,2017539,NIIT Limited
2020-03-31,84.9000015258789,88.75,81.1500015258789,82.19999694824219,78.06294250488281,2008293,NIIT Limited
2020-04-01,81.4000015258789,81.55000305175781,77.5999984741211,78.55000305175781,74.59663391113281,283950,NIIT Limited
2020-04-03,79.0,79.9000015258789,73.0,75.0999984741211,71.32027435302734,141086,NIIT Limited
2020-04-07,76.19999694824219,83.0,76.0,81.19999694824219,77.1132583618164,607344,NIIT Limited
2020-04-08,79.0,86.5,78.25,81.3499984741211,77.2557144165039,913430,NIIT Limited
2020-04-09,84.8499984741211,84.8499984741211,81.5,82.3499984741211,78.20538330078125,148210,NIIT Limited
2020-04-13,83.5,83.5,77.05000305175781,79.75,75.73624420166016,82084,NIIT Limited
2020-04-15,80.0999984741211,84.30000305175781,80.0999984741211,80.94999694824219,76.8758316040039,241561,NIIT Limited
2020-04-16,84.0,86.0,82.0,82.44999694824219,78.30035400390625,477149,NIIT Limited
2020-04-17,84.05000305175781,84.55000305175781,82.0999984741211,82.55000305175781,78.39532470703125,231499,NIIT Limited
2020-04-20,82.6500015258789,86.25,81.75,83.3499984741211,79.1550521850586,568402,NIIT Limited
2020-04-21,81.0999984741211,81.9000015258789,80.1500015258789,80.5999984741211,76.54345703125,156643,NIIT Limited
2020-04-22,80.19999694824219,89.6500015258789,80.19999694824219,86.4000015258789,82.05155944824219,3685561,NIIT Limited
2020-04-23,86.30000305175781,88.44999694824219,84.3499984741211,86.25,81.90909576416016,737586,NIIT Limited
2020-04-24,84.69999694824219,85.19999694824219,81.30000305175781,81.8499984741211,77.73055267333984,397491,NIIT Limited
2020-04-27,82.1500015258789,86.5,82.0999984741211,84.4000015258789,80.15220642089844,1354338,NIIT Limited
2020-04-28,85.0,86.5,82.3499984741211,85.19999694824219,80.91194915771484,880367,NIIT Limited
2020-04-29,85.4000015258789,91.75,84.0999984741211,88.4000015258789,83.95088958740234,2796274,NIIT Limited
2020-04-30,88.9000015258789,92.0,84.5,85.25,80.95942687988281,1335400,NIIT Limited
2020-05-04,83.80000305175781,84.5,81.6500015258789,82.44999694824219,78.30035400390625,443315,NIIT Limited
2020-05-05,87.0,87.5999984741211,82.75,84.19999694824219,79.96227264404297,715580,NIIT Limited
2020-05-06,84.4000015258789,87.3499984741211,84.19999694824219,85.69999694824219,81.38677978515625,954226,NIIT Limited
2020-05-07,86.55000305175781,88.6500015258789,85.69999694824219,86.25,81.90909576416016,801639,NIIT Limited
2020-05-08,86.30000305175781,87.0,83.4000015258789,83.69999694824219,79.48744201660156,426362,NIIT Limited
2020-05-11,84.3499984741211,85.4000015258789,83.4000015258789,84.05000305175781,79.81983184814453,232743,NIIT Limited
2020-05-12,83.94999694824219,87.8499984741211,83.05000305175781,86.5,82.14651489257812,2292647,NIIT Limited
2020-05-13,88.9000015258789,88.94999694824219,85.94999694824219,86.80000305175781,82.43142700195312,545199,NIIT Limited
2020-05-14,86.19999694824219,87.19999694824219,85.0,85.25,80.95942687988281,152887,NIIT Limited
2020-05-15,85.5999984741211,86.5999984741211,83.8499984741211,84.3499984741211,80.104736328125,268998,NIIT Limited
2020-05-18,85.0,87.9000015258789,82.0,86.5999984741211,82.24148559570312,772557,NIIT Limited
2020-05-19,86.5999984741211,90.8000030517578,85.5,86.3499984741211,82.00406646728516,1320054,NIIT Limited
2020-05-20,86.9000015258789,87.44999694824219,84.5999984741211,85.19999694824219,80.91194915771484,264183,NIIT Limited
2020-05-21,85.69999694824219,86.4000015258789,85.1500015258789,85.4000015258789,81.10188293457031,234532,NIIT Limited
2020-05-22,85.69999694824219,88.4000015258789,85.19999694824219,86.0999984741211,81.76665496826172,492470,NIIT Limited
2020-05-26,86.5,86.69999694824219,84.75,85.30000305175781,81.00691223144531,445968,NIIT Limited
2020-05-27,85.5999984741211,89.44999694824219,85.05000305175781,88.94999694824219,84.47321319580078,1299108,NIIT Limited
2020-05-28,89.5,91.9499969482422,88.0,88.8499984741211,84.37825012207031,1437339,NIIT Limited
2020-05-29,88.80000305175781,90.5500030517578,87.30000305175781,89.30000305175781,84.80559539794922,1114502,NIIT Limited
2020-06-01,90.25,95.5,89.5,92.5,87.84454345703125,2658149,NIIT Limited
2020-06-02,92.9000015258789,94.6999969482422,90.6500015258789,91.8000030517578,87.17977142333984,2425783,NIIT Limited
2020-06-03,92.6999969482422,93.9000015258789,90.5999984741211,91.9499969482422,87.32221984863281,743488,NIIT Limited
2020-06-04,92.8000030517578,94.0,86.5999984741211,88.5999984741211,84.14083099365234,2237276,NIIT Limited
2020-06-05,87.05000305175781,91.9000015258789,86.69999694824219,90.4000015258789,85.8502426147461,1299871,NIIT Limited
2020-06-08,91.6500015258789,91.9000015258789,89.5999984741211,90.6500015258789,86.08765411376953,558613,NIIT Limited
2020-06-09,91.0,94.4000015258789,89.55000305175781,90.4499969482422,85.89771270751953,1720402,NIIT Limited
2020-06-10,90.5,92.5999984741211,89.69999694824219,90.6500015258789,86.08765411376953,552304,NIIT Limited
2020-06-11,90.6500015258789,91.8000030517578,89.0,90.6999969482422,86.1351318359375,846706,NIIT Limited
2020-06-12,88.0,91.1999969482422,88.0,90.5500030517578,85.99268341064453,504697,NIIT Limited
2020-06-15,91.0,91.75,89.5999984741211,90.5,85.94520568847656,337790,NIIT Limited
2020-06-16,91.5500030517578,91.6999969482422,90.1500015258789,90.6999969482422,86.1351318359375,364272,NIIT Limited
2020-06-17,90.6500015258789,92.0999984741211,90.5999984741211,91.0,86.42003631591797,581170,NIIT Limited
2020-06-18,91.4000015258789,93.4499969482422,90.6500015258789,92.0,87.36970520019531,797502,NIIT Limited
2020-06-19,91.5,93.5,91.5,92.6999969482422,88.03447723388672,585566,NIIT Limited
2020-06-22,92.6999969482422,93.5999984741211,91.1500015258789,93.0,88.31938171386719,598556,NIIT Limited
2020-06-23,93.0,96.3000030517578,92.5999984741211,94.0999984741211,89.364013671875,957174,NIIT Limited
2020-06-24,94.9499969482422,96.5999984741211,93.8000030517578,94.6500015258789,89.88633728027344,662645,NIIT Limited
2020-06-25,94.5,94.8499984741211,93.5999984741211,94.5,89.74388885498047,255422,NIIT Limited
2020-06-26,95.0,97.0999984741211,94.0999984741211,94.5,89.74388885498047,688951,NIIT Limited
2020-06-29,94.6500015258789,95.8499984741211,93.5,94.25,89.50646209716797,531151,NIIT Limited
2020-06-30,94.5,95.4499969482422,94.0500030517578,94.5,89.74388885498047,463051,NIIT Limited
2020-07-01,94.6999969482422,95.1500015258789,92.0,92.3499984741211,87.70209503173828,371380,NIIT Limited
2020-07-02,93.4000015258789,93.4000015258789,90.6500015258789,90.9499969482422,86.37255096435547,441707,NIIT Limited
2020-07-03,91.0999984741211,92.5,91.0,91.4499969482422,86.8473892211914,204079,NIIT Limited
2020-07-06,91.5500030517578,92.6999969482422,90.6999969482422,91.75,87.13229370117188,483338,NIIT Limited
2020-07-07,91.75,96.0999984741211,91.25,94.75,89.9813003540039,958712,NIIT Limited
2020-07-08,94.8499984741211,94.8499984741211,92.0,94.25,89.50646209716797,608499,NIIT Limited
2020-07-09,94.0,95.5999984741211,93.1999969482422,94.4000015258789,89.64891815185547,279861,NIIT Limited
2020-07-10,94.25,94.75,92.75,94.25,89.50646209716797,329908,NIIT Limited
2020-07-13,94.1999969482422,95.3499984741211,94.0,94.4499969482422,89.69639587402344,217883,NIIT Limited
2020-07-14,94.5,97.0,93.0,96.0,91.16839599609376,570379,NIIT Limited
2020-07-15,97.0999984741211,102.4000015258789,95.5,97.3000030517578,92.40296173095705,3012642,NIIT Limited
2020-07-16,99.5,101.0,96.0500030517578,97.0999984741211,92.21302795410156,599520,NIIT Limited
2020-07-17,97.0999984741211,97.1999969482422,94.4000015258789,94.75,89.9813003540039,427644,NIIT Limited
2020-07-20,94.3499984741211,95.6500015258789,93.0,93.5999984741211,88.88917541503906,326955,NIIT Limited
2020-07-21,93.9499969482422,95.1500015258789,93.0,94.4499969482422,89.69639587402344,344382,NIIT Limited
2020-07-22,95.0,95.0,92.8000030517578,93.1500015258789,88.46183776855469,418369,NIIT Limited
2020-07-23,93.6999969482422,95.4000015258789,93.1999969482422,94.6500015258789,89.88633728027344,606310,NIIT Limited
2020-07-24,94.5,96.5,93.25,94.9000015258789,90.12374877929688,400800,NIIT Limited
2020-07-27,94.3000030517578,95.0,93.0999984741211,93.8000030517578,89.07911682128906,223987,NIIT Limited
