Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1118.379150390625,8725,Galaxy Surfactants Limited
2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1087.9676513671875,12597,Galaxy Surfactants Limited
2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1067.9007568359375,4933,Galaxy Surfactants Limited
2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1072.0672607421875,1223,Galaxy Surfactants Limited
2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1067.4697265625,1163,Galaxy Surfactants Limited
2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,1063.207275390625,843,Galaxy Surfactants Limited
2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1089.8353271484375,19915,Galaxy Surfactants Limited
2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1071.0615234375,16902,Galaxy Surfactants Limited
2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1072.1151123046875,1554,Galaxy Surfactants Limited
2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,1065.55419921875,6550,Galaxy Surfactants Limited
2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1050.3720703125,3328,Galaxy Surfactants Limited
2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1044.289794921875,1936,Galaxy Surfactants Limited
2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1027.57568359375,1139,Galaxy Surfactants Limited
2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140624,1056.699951171875,1012.1542358398438,16946,Galaxy Surfactants Limited
2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,993.619873046875,12251,Galaxy Surfactants Limited
2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859376,974.94189453125,13715,Galaxy Surfactants Limited
2019-02-12,1008.0,1008.0,961.5,979.0999755859376,937.8255004882812,17919,Galaxy Surfactants Limited
2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,853.6309814453125,28489,Galaxy Surfactants Limited
2019-02-15,904.5999755859376,908.2000122070312,880.0,900.9000244140624,862.9220581054688,19078,Galaxy Surfactants Limited
2019-02-18,880.5,964.0,880.5,905.0,866.8493041992188,106549,Galaxy Surfactants Limited
2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,981.7426147460938,29435,Galaxy Surfactants Limited
2019-02-20,1050.0,1075.0,1021.3499755859376,1039.550048828125,995.7271118164062,31282,Galaxy Surfactants Limited
2019-02-21,1046.949951171875,1047.9000244140625,1005.8499755859376,1027.550048828125,984.2330932617188,6737,Galaxy Surfactants Limited
2019-02-22,1015.0499877929688,1045.0,1015.0,1030.75,987.2982177734376,2826,Galaxy Surfactants Limited
2019-02-25,1043.949951171875,1044.0,1010.0999755859376,1029.3499755859375,985.9571533203124,8965,Galaxy Surfactants Limited
2019-02-26,1020.1500244140624,1026.0,1005.2000122070312,1010.75,968.1412963867188,2447,Galaxy Surfactants Limited
2019-02-27,1019.9500122070312,1025.0,998.0,1006.6500244140624,964.214111328125,18438,Galaxy Surfactants Limited
2019-02-28,1009.9500122070312,1020.0499877929688,986.2999877929688,997.8499755859376,955.7850341796876,17591,Galaxy Surfactants Limited
2019-03-01,997.0,1043.8499755859375,980.0,1023.0,979.874755859375,6796,Galaxy Surfactants Limited
2019-03-05,1023.0,1086.9000244140625,1020.0,1077.3499755859375,1031.93359375,7976,Galaxy Surfactants Limited
2019-03-06,1077.050048828125,1100.0,1061.050048828125,1074.800048828125,1029.4912109375,31738,Galaxy Surfactants Limited
2019-03-07,1074.949951171875,1095.9000244140625,1043.800048828125,1085.5999755859375,1039.8358154296875,3560,Galaxy Surfactants Limited
2019-03-08,1066.1500244140625,1119.0,1066.0,1101.449951171875,1055.0174560546875,8576,Galaxy Surfactants Limited
2019-03-11,1119.949951171875,1119.949951171875,1094.800048828125,1102.449951171875,1055.975341796875,2381,Galaxy Surfactants Limited
2019-03-12,1115.0,1139.1500244140625,1100.5,1125.3499755859375,1077.91015625,6697,Galaxy Surfactants Limited
2019-03-13,1138.9000244140625,1138.9000244140625,1090.25,1094.949951171875,1048.7916259765625,22795,Galaxy Surfactants Limited
2019-03-14,1140.0,1140.0,1095.0999755859375,1100.300048828125,1053.916259765625,3442,Galaxy Surfactants Limited
2019-03-15,1117.0,1135.0,1086.8499755859375,1126.300048828125,1078.8203125,20682,Galaxy Surfactants Limited
2019-03-18,1128.0,1139.5,1122.0,1125.699951171875,1078.245361328125,4578,Galaxy Surfactants Limited
2019-03-19,1116.0,1137.6500244140625,1116.0,1122.050048828125,1074.74951171875,16432,Galaxy Surfactants Limited
2019-03-20,1133.199951171875,1133.199951171875,1106.4000244140625,1117.9000244140625,1070.774169921875,36164,Galaxy Surfactants Limited
2019-03-22,1128.4000244140625,1128.4000244140625,1112.5,1116.199951171875,1069.14599609375,2362,Galaxy Surfactants Limited
2019-03-25,1119.9000244140625,1119.9000244140625,1096.25,1099.949951171875,1053.580810546875,3487,Galaxy Surfactants Limited
2019-03-26,1112.0,1112.0,1076.449951171875,1080.449951171875,1034.90283203125,36937,Galaxy Surfactants Limited
2019-03-27,1080.199951171875,1090.0,1041.3499755859375,1053.699951171875,1009.2806396484376,48231,Galaxy Surfactants Limited
2019-03-28,1053.0999755859375,1070.0,1044.9000244140625,1064.5999755859375,1019.7210693359376,6733,Galaxy Surfactants Limited
2019-04-01,1069.0,1087.550048828125,1063.9000244140625,1068.4000244140625,1023.36083984375,13697,Galaxy Surfactants Limited
2019-04-02,1079.9000244140625,1079.9000244140625,1045.050048828125,1048.75,1004.539306640625,3588,Galaxy Surfactants Limited
2019-04-03,1070.0,1070.0,1031.0,1037.550048828125,993.8114624023438,28886,Galaxy Surfactants Limited
2019-04-04,1051.0,1051.0,1023.0,1028.949951171875,985.573974609375,11697,Galaxy Surfactants Limited
2019-04-05,1035.0,1036.5,1006.0,1012.7000122070312,970.009033203125,4748,Galaxy Surfactants Limited
2019-04-08,1020.0,1020.0499877929688,995.9500122070312,999.2999877929688,957.1738891601562,14863,Galaxy Surfactants Limited
2019-04-09,999.0,1005.0,980.0,985.7999877929688,948.9913330078124,6651,Galaxy Surfactants Limited
2019-04-10,990.0,1030.9000244140625,989.2000122070312,992.0499877929688,955.0078125,40759,Galaxy Surfactants Limited
2019-04-11,993.6500244140624,1005.0,984.4500122070312,990.75,953.7564086914062,34767,Galaxy Surfactants Limited
2019-04-12,990.75,1034.800048828125,971.0999755859376,1022.5499877929688,984.369140625,181167,Galaxy Surfactants Limited
2019-04-15,1034.9000244140625,1054.5999755859375,1021.0,1046.6500244140625,1007.569091796875,5969,Galaxy Surfactants Limited
2019-04-16,1046.699951171875,1048.0,1025.0999755859375,1029.050048828125,990.6263427734376,3739,Galaxy Surfactants Limited
2019-04-18,1025.0,1027.0,1012.0499877929688,1012.9000244140624,975.0794067382812,2168,Galaxy Surfactants Limited
2019-04-22,1028.0999755859375,1028.0999755859375,1000.0499877929688,1009.0,971.3250122070312,47235,Galaxy Surfactants Limited
2019-04-23,1006.5499877929688,1011.6500244140624,1000.0,1003.5999755859376,966.1266479492188,1445,Galaxy Surfactants Limited
2019-04-24,1006.5999755859376,1006.5999755859376,990.0,1000.9000244140624,963.5274658203124,21324,Galaxy Surfactants Limited
2019-04-25,998.0499877929688,1009.0,990.0499877929688,992.5,955.4411010742188,27736,Galaxy Surfactants Limited
2019-04-26,1002.5,1002.5499877929688,990.0,992.6500244140624,955.5855102539062,1560,Galaxy Surfactants Limited
2019-04-30,992.6500244140624,1099.0,980.5499877929688,1038.1500244140625,999.3866577148438,5915,Galaxy Surfactants Limited
2019-05-02,1038.1500244140625,1040.800048828125,1013.0,1027.300048828125,988.9418334960938,1418,Galaxy Surfactants Limited
2019-05-03,1017.0,1025.0,1010.0,1013.4000244140624,975.5607299804688,792,Galaxy Surfactants Limited
2019-05-06,1001.5999755859376,1013.7000122070312,994.0499877929688,998.0499877929688,960.7838745117188,957,Galaxy Surfactants Limited
2019-05-07,995.0999755859376,1009.8499755859376,990.0,995.3499755859376,958.1845703125,993,Galaxy Surfactants Limited
2019-05-08,995.0,1040.0,985.5499877929688,1015.8499755859376,977.9193115234376,5018,Galaxy Surfactants Limited
2019-05-09,996.2999877929688,1010.0,996.0,1006.3499755859376,968.7739868164062,1605,Galaxy Surfactants Limited
2019-05-10,1004.0499877929688,1024.0,997.1500244140624,1016.9000244140624,978.9301147460938,7919,Galaxy Surfactants Limited
2019-05-13,1030.0,1030.0,990.0,994.7999877929688,957.6552734375,1605,Galaxy Surfactants Limited
2019-05-14,990.0,1007.4500122070312,990.0,1000.0999755859376,962.7572631835938,2154,Galaxy Surfactants Limited
2019-05-15,996.0499877929688,1013.8499755859376,996.0499877929688,1004.5,966.9930419921876,1701,Galaxy Surfactants Limited
2019-05-16,999.0,1008.0,994.7999877929688,1001.75,964.3457641601562,1523,Galaxy Surfactants Limited
2019-05-17,1010.2000122070312,1024.0,991.3499755859376,1020.3499755859376,982.251220703125,3093,Galaxy Surfactants Limited
2019-05-20,1035.0,1069.949951171875,1005.0,1042.5,1003.57421875,5981,Galaxy Surfactants Limited
2019-05-21,1042.0,1063.0,1030.0,1050.1500244140625,1010.9386596679688,2589,Galaxy Surfactants Limited
2019-05-22,1040.0999755859375,1063.75,1040.0,1058.3499755859375,1018.8325805664062,3434,Galaxy Surfactants Limited
2019-05-23,1042.0,1089.8499755859375,1042.0,1070.550048828125,1030.576904296875,10341,Galaxy Surfactants Limited
2019-05-24,1090.4000244140625,1090.5,1054.25,1060.8499755859375,1021.2389526367188,4196,Galaxy Surfactants Limited
2019-05-27,1045.0,1083.449951171875,1045.0,1061.949951171875,1022.2976684570312,7842,Galaxy Surfactants Limited
2019-05-28,1084.1500244140625,1097.0,1071.0999755859375,1095.050048828125,1054.1619873046875,5929,Galaxy Surfactants Limited
2019-05-29,1115.0,1237.949951171875,1114.949951171875,1193.9000244140625,1149.321044921875,116417,Galaxy Surfactants Limited
2019-05-30,1183.0,1196.1500244140625,1128.1500244140625,1170.1500244140625,1126.4578857421875,22122,Galaxy Surfactants Limited
2019-05-31,1187.949951171875,1202.8499755859375,1144.9000244140625,1184.949951171875,1140.7052001953125,11152,Galaxy Surfactants Limited
2019-06-03,1190.0,1209.0,1175.0,1200.0999755859375,1155.28955078125,9420,Galaxy Surfactants Limited
2019-06-04,1198.9000244140625,1200.0,1170.0,1173.6500244140625,1129.8272705078125,2958,Galaxy Surfactants Limited
2019-06-06,1173.0,1173.0,1100.0,1120.8499755859375,1078.9984130859375,6251,Galaxy Surfactants Limited
2019-06-07,1130.0,1194.0,1130.0,1150.1500244140625,1107.2047119140625,58183,Galaxy Surfactants Limited
2019-06-10,1155.199951171875,1170.0,1143.699951171875,1150.0999755859375,1107.156494140625,7530,Galaxy Surfactants Limited
2019-06-11,1169.0,1169.0,1127.0999755859375,1143.949951171875,1101.236083984375,9249,Galaxy Surfactants Limited
2019-06-12,1149.050048828125,1157.0,1134.050048828125,1141.449951171875,1098.8294677734375,35189,Galaxy Surfactants Limited
2019-06-13,1150.050048828125,1170.9000244140625,1150.050048828125,1164.25,1120.7779541015625,3032,Galaxy Surfactants Limited
2019-06-14,1163.0999755859375,1179.949951171875,1162.300048828125,1175.449951171875,1131.559814453125,3567,Galaxy Surfactants Limited
2019-06-17,1166.300048828125,1190.0,1166.300048828125,1170.550048828125,1126.843017578125,5708,Galaxy Surfactants Limited
2019-06-18,1197.0,1197.0,1160.0,1176.800048828125,1132.859619140625,4317,Galaxy Surfactants Limited
2019-06-19,1180.3499755859375,1208.0,1180.300048828125,1199.550048828125,1154.760009765625,7765,Galaxy Surfactants Limited
2019-06-20,1206.0,1225.6500244140625,1190.8499755859375,1218.300048828125,1172.81005859375,5766,Galaxy Surfactants Limited
2019-06-21,1206.1500244140625,1216.5,1178.0,1197.949951171875,1153.2197265625,4988,Galaxy Surfactants Limited
2019-06-24,1216.0,1216.0,1183.050048828125,1196.300048828125,1151.631591796875,2359,Galaxy Surfactants Limited
2019-06-25,1214.9000244140625,1216.0,1183.0,1209.300048828125,1164.14599609375,7105,Galaxy Surfactants Limited
2019-06-26,1210.550048828125,1244.0,1205.5,1238.25,1192.014892578125,16006,Galaxy Surfactants Limited
2019-06-27,1247.949951171875,1255.6500244140625,1238.0,1243.5999755859375,1197.1654052734375,8280,Galaxy Surfactants Limited
2019-06-28,1245.199951171875,1248.0,1215.050048828125,1237.9000244140625,1191.67822265625,2714,Galaxy Surfactants Limited
2019-07-01,1227.0,1247.6500244140625,1203.699951171875,1239.5999755859375,1193.314697265625,3343,Galaxy Surfactants Limited
2019-07-02,1226.300048828125,1244.050048828125,1222.4000244140625,1239.949951171875,1193.6517333984375,4269,Galaxy Surfactants Limited
2019-07-03,1238.949951171875,1264.0,1224.050048828125,1249.800048828125,1203.1339111328125,10576,Galaxy Surfactants Limited
2019-07-04,1260.0,1285.0,1251.25,1265.9000244140625,1218.6328125,6629,Galaxy Surfactants Limited
2019-07-05,1271.0,1275.050048828125,1256.0,1267.25,1219.9322509765625,3508,Galaxy Surfactants Limited
2019-07-08,1267.0,1269.9000244140625,1233.050048828125,1254.0,1207.1771240234375,5272,Galaxy Surfactants Limited
2019-07-09,1246.550048828125,1260.0,1235.449951171875,1243.5999755859375,1197.1654052734375,8938,Galaxy Surfactants Limited
2019-07-10,1245.75,1248.3499755859375,1228.300048828125,1242.1500244140625,1195.76953125,2268,Galaxy Surfactants Limited
2019-07-11,1241.5,1245.199951171875,1235.0,1240.050048828125,1193.748046875,12287,Galaxy Surfactants Limited
2019-07-12,1245.0999755859375,1250.050048828125,1231.0999755859375,1248.550048828125,1201.9305419921875,2555,Galaxy Surfactants Limited
2019-07-15,1244.6500244140625,1246.9000244140625,1234.0,1239.800048828125,1193.5072021484375,4237,Galaxy Surfactants Limited
2019-07-16,1240.0,1242.5,1210.0999755859375,1239.050048828125,1192.78515625,11467,Galaxy Surfactants Limited
2019-07-17,1236.75,1238.0,1224.0,1234.9000244140625,1188.7901611328125,4594,Galaxy Surfactants Limited
2019-07-18,1238.0,1244.949951171875,1219.3499755859375,1238.1500244140625,1191.9188232421875,6355,Galaxy Surfactants Limited
2019-07-19,1232.050048828125,1232.050048828125,1215.3499755859375,1220.050048828125,1174.49462890625,5704,Galaxy Surfactants Limited
2019-07-22,1207.5,1224.949951171875,1154.5,1214.949951171875,1169.585205078125,4927,Galaxy Surfactants Limited
2019-07-23,1195.699951171875,1234.949951171875,1166.3499755859375,1224.0,1178.29736328125,9522,Galaxy Surfactants Limited
2019-07-24,1220.550048828125,1226.6500244140625,1216.0999755859375,1222.449951171875,1176.8048095703125,6640,Galaxy Surfactants Limited
2019-07-25,1221.949951171875,1224.300048828125,1203.8499755859375,1220.8499755859375,1175.2647705078125,5409,Galaxy Surfactants Limited
2019-07-26,1218.449951171875,1232.0,1208.949951171875,1227.050048828125,1181.233154296875,9092,Galaxy Surfactants Limited
2019-07-29,1215.0,1229.75,1201.5999755859375,1221.25,1175.6497802734375,7897,Galaxy Surfactants Limited
2019-07-30,1210.050048828125,1219.6500244140625,1173.050048828125,1202.75,1157.8404541015625,3872,Galaxy Surfactants Limited
2019-07-31,1209.0,1259.0,1182.25,1224.5,1178.7783203125,4093,Galaxy Surfactants Limited
2019-08-01,1215.050048828125,1220.0999755859375,1202.5999755859375,1214.1500244140625,1171.6856689453125,2493,Galaxy Surfactants Limited
2019-08-02,1189.0999755859375,1200.0,1185.6500244140625,1190.199951171875,1148.5731201171875,3208,Galaxy Surfactants Limited
2019-08-05,1167.0,1191.050048828125,1166.5999755859375,1180.6500244140625,1139.3572998046875,4350,Galaxy Surfactants Limited
2019-08-06,1170.050048828125,1202.4000244140625,1170.0,1187.0999755859375,1145.581787109375,1066,Galaxy Surfactants Limited
2019-08-07,1191.449951171875,1222.0,1190.199951171875,1210.449951171875,1168.1148681640625,4079,Galaxy Surfactants Limited
2019-08-08,1198.300048828125,1209.5,1198.25,1203.550048828125,1161.456298828125,8972,Galaxy Surfactants Limited
2019-08-09,1201.3499755859375,1215.0,1190.0999755859375,1201.1500244140625,1159.140380859375,6456,Galaxy Surfactants Limited
2019-08-13,1176.0,1209.699951171875,1176.0,1200.199951171875,1158.223388671875,6814,Galaxy Surfactants Limited
2019-08-14,1206.800048828125,1216.050048828125,1184.3499755859375,1193.800048828125,1152.04736328125,1021,Galaxy Surfactants Limited
2019-08-16,1210.0,1273.9000244140625,1207.9000244140625,1260.449951171875,1216.3660888671875,17325,Galaxy Surfactants Limited
2019-08-19,1269.8499755859375,1307.25,1250.0,1297.800048828125,1252.409912109375,9990,Galaxy Surfactants Limited
2019-08-20,1304.0,1304.0,1260.0999755859375,1301.300048828125,1255.7874755859375,6803,Galaxy Surfactants Limited
2019-08-21,1270.050048828125,1314.25,1270.0,1310.3499755859375,1264.52099609375,4320,Galaxy Surfactants Limited
2019-08-22,1300.0,1311.25,1283.9000244140625,1306.0999755859375,1260.419677734375,34044,Galaxy Surfactants Limited
2019-08-23,1318.0,1318.0,1273.75,1302.6500244140625,1257.0902099609375,3651,Galaxy Surfactants Limited
2019-08-26,1322.4000244140625,1329.0,1282.449951171875,1325.0999755859375,1278.7550048828125,5077,Galaxy Surfactants Limited
2019-08-27,1311.0,1337.5999755859375,1311.0,1328.75,1282.2774658203125,2924,Galaxy Surfactants Limited
2019-08-28,1322.199951171875,1333.0,1301.0,1318.949951171875,1272.8201904296875,8753,Galaxy Surfactants Limited
2019-08-29,1300.0,1325.8499755859375,1261.199951171875,1277.449951171875,1232.7716064453125,3644,Galaxy Surfactants Limited
2019-08-30,1280.800048828125,1305.0999755859375,1278.0,1300.8499755859375,1255.3533935546875,20150,Galaxy Surfactants Limited
2019-09-03,1300.0,1307.25,1280.0,1299.949951171875,1254.4847412109375,6135,Galaxy Surfactants Limited
2019-09-04,1305.0,1305.0,1261.5,1275.300048828125,1230.6968994140625,1949,Galaxy Surfactants Limited
2019-09-05,1276.8499755859375,1302.9000244140625,1276.8499755859375,1300.050048828125,1254.5814208984375,4021,Galaxy Surfactants Limited
2019-09-06,1296.4000244140625,1306.0,1275.699951171875,1281.800048828125,1236.969482421875,4044,Galaxy Surfactants Limited
2019-09-09,1299.949951171875,1369.050048828125,1290.3499755859375,1348.5999755859375,1301.4332275390625,7749,Galaxy Surfactants Limited
2019-09-11,1360.0,1369.949951171875,1312.199951171875,1363.699951171875,1316.0050048828125,17599,Galaxy Surfactants Limited
2019-09-12,1363.699951171875,1363.699951171875,1330.0,1351.800048828125,1304.521240234375,1922,Galaxy Surfactants Limited
2019-09-13,1338.0,1369.0,1333.050048828125,1352.6500244140625,1305.341552734375,3232,Galaxy Surfactants Limited
