Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-08,24.299999237060547,24.39999961853028,22.75,23.14999961853028,23.14999961853028,74194,Rajshree Sugars & Chemicals Limited
2019-04-09,23.0,23.799999237060547,22.600000381469727,23.700000762939453,23.700000762939453,42516,Rajshree Sugars & Chemicals Limited
2019-04-10,23.5,24.100000381469727,23.0,23.200000762939453,23.200000762939453,17230,Rajshree Sugars & Chemicals Limited
2019-04-11,24.5,24.5,23.0,23.14999961853028,23.14999961853028,4277,Rajshree Sugars & Chemicals Limited
2019-04-12,23.0,23.39999961853028,22.5,22.950000762939453,22.950000762939453,9443,Rajshree Sugars & Chemicals Limited
2019-04-15,22.950000762939453,23.600000381469727,22.700000762939453,23.049999237060547,23.049999237060547,5377,Rajshree Sugars & Chemicals Limited
2019-04-16,22.950000762939453,23.700000762939453,22.5,23.350000381469727,23.350000381469727,6746,Rajshree Sugars & Chemicals Limited
2019-04-18,23.89999961853028,23.89999961853028,23.0,23.100000381469727,23.100000381469727,12860,Rajshree Sugars & Chemicals Limited
2019-04-22,22.950000762939453,23.64999961853028,22.549999237060547,23.450000762939453,23.450000762939453,18581,Rajshree Sugars & Chemicals Limited
2019-04-23,23.299999237060547,23.549999237060547,23.0,23.0,23.0,8186,Rajshree Sugars & Chemicals Limited
2019-04-24,22.600000381469727,22.850000381469727,22.5,22.600000381469727,22.600000381469727,3263,Rajshree Sugars & Chemicals Limited
2019-04-25,23.0,24.5,23.0,23.450000762939453,23.450000762939453,36656,Rajshree Sugars & Chemicals Limited
2019-04-26,23.5,24.0,23.299999237060547,23.299999237060547,23.299999237060547,16183,Rajshree Sugars & Chemicals Limited
2019-04-30,23.0,23.14999961853028,22.100000381469727,22.950000762939453,22.950000762939453,13567,Rajshree Sugars & Chemicals Limited
2019-05-02,22.700000762939453,23.5,22.450000762939453,22.549999237060547,22.549999237060547,3018,Rajshree Sugars & Chemicals Limited
2019-05-03,23.25,23.25,22.600000381469727,22.75,22.75,3287,Rajshree Sugars & Chemicals Limited
2019-05-06,22.600000381469727,23.200000762939453,22.0,22.64999961853028,22.64999961853028,3978,Rajshree Sugars & Chemicals Limited
2019-05-07,22.799999237060547,23.25,22.049999237060547,22.350000381469727,22.350000381469727,11425,Rajshree Sugars & Chemicals Limited
2019-05-08,22.049999237060547,22.799999237060547,21.5,22.100000381469727,22.100000381469727,12198,Rajshree Sugars & Chemicals Limited
2019-05-09,22.299999237060547,23.25,22.200000762939453,22.299999237060547,22.299999237060547,13240,Rajshree Sugars & Chemicals Limited
2019-05-10,22.700000762939453,22.799999237060547,22.25,22.25,22.25,2147,Rajshree Sugars & Chemicals Limited
2019-05-13,22.0,22.5,21.700000762939453,22.0,22.0,7179,Rajshree Sugars & Chemicals Limited
2019-05-14,21.700000762939453,22.350000381469727,21.200000762939453,21.700000762939453,21.700000762939453,4327,Rajshree Sugars & Chemicals Limited
2019-05-15,22.299999237060547,22.299999237060547,21.049999237060547,21.100000381469727,21.100000381469727,9042,Rajshree Sugars & Chemicals Limited
2019-05-16,21.100000381469727,21.100000381469727,21.0,21.0,21.0,4139,Rajshree Sugars & Chemicals Limited
2019-05-17,21.549999237060547,21.850000381469727,21.39999961853028,21.5,21.5,9065,Rajshree Sugars & Chemicals Limited
2019-05-20,21.5,25.799999237060547,21.5,23.39999961853028,23.39999961853028,114055,Rajshree Sugars & Chemicals Limited
2019-05-21,24.299999237060547,24.850000381469727,22.850000381469727,23.200000762939453,23.200000762939453,61607,Rajshree Sugars & Chemicals Limited
2019-05-22,22.75,23.799999237060547,22.549999237060547,23.0,23.0,11436,Rajshree Sugars & Chemicals Limited
2019-05-23,24.39999961853028,24.39999961853028,22.799999237060547,23.0,23.0,21378,Rajshree Sugars & Chemicals Limited
2019-05-24,23.0,27.39999961853028,22.64999961853028,26.350000381469727,26.350000381469727,202594,Rajshree Sugars & Chemicals Limited
2019-05-27,26.350000381469727,29.64999961853028,25.5,28.89999961853028,28.89999961853028,137797,Rajshree Sugars & Chemicals Limited
2019-05-28,28.5,29.39999961853028,27.450000762939453,27.64999961853028,27.64999961853028,31451,Rajshree Sugars & Chemicals Limited
2019-05-29,27.64999961853028,28.14999961853028,25.100000381469727,25.600000381469727,25.600000381469727,24131,Rajshree Sugars & Chemicals Limited
2019-05-30,25.14999961853028,26.5,25.14999961853028,25.299999237060547,25.299999237060547,13980,Rajshree Sugars & Chemicals Limited
2019-05-31,26.0,26.5,23.549999237060547,24.14999961853028,24.14999961853028,46994,Rajshree Sugars & Chemicals Limited
2019-06-03,24.14999961853028,25.25,24.14999961853028,24.89999961853028,24.89999961853028,8486,Rajshree Sugars & Chemicals Limited
2019-06-04,25.299999237060547,26.0,25.14999961853028,25.25,25.25,17832,Rajshree Sugars & Chemicals Limited
2019-06-06,25.350000381469727,25.350000381469727,24.39999961853028,24.850000381469727,24.850000381469727,13832,Rajshree Sugars & Chemicals Limited
2019-06-07,24.64999961853028,24.799999237060547,23.549999237060547,24.200000762939453,24.200000762939453,17728,Rajshree Sugars & Chemicals Limited
2019-06-10,24.799999237060547,24.799999237060547,23.64999961853028,23.950000762939453,23.950000762939453,9757,Rajshree Sugars & Chemicals Limited
2019-06-11,23.64999961853028,23.89999961853028,23.299999237060547,23.64999961853028,23.64999961853028,28828,Rajshree Sugars & Chemicals Limited
2019-06-12,23.799999237060547,23.799999237060547,22.0,22.100000381469727,22.100000381469727,65281,Rajshree Sugars & Chemicals Limited
2019-06-13,22.100000381469727,22.700000762939453,20.39999961853028,22.5,22.5,21809,Rajshree Sugars & Chemicals Limited
2019-06-14,22.200000762939453,23.5,22.200000762939453,22.75,22.75,15657,Rajshree Sugars & Chemicals Limited
2019-06-17,22.5,22.799999237060547,22.0,22.39999961853028,22.39999961853028,6092,Rajshree Sugars & Chemicals Limited
2019-06-18,22.0,22.350000381469727,21.100000381469727,21.75,21.75,12515,Rajshree Sugars & Chemicals Limited
2019-06-19,20.75,22.0,20.5,21.14999961853028,21.14999961853028,8008,Rajshree Sugars & Chemicals Limited
2019-06-20,20.700000762939453,21.450000762939453,19.350000381469727,20.89999961853028,20.89999961853028,15455,Rajshree Sugars & Chemicals Limited
2019-06-21,21.0,21.950000762939453,21.0,21.600000381469727,21.600000381469727,8040,Rajshree Sugars & Chemicals Limited
2019-06-24,23.0,23.049999237060547,21.600000381469727,21.75,21.75,3353,Rajshree Sugars & Chemicals Limited
2019-06-25,21.200000762939453,21.799999237060547,21.0,21.14999961853028,21.14999961853028,8628,Rajshree Sugars & Chemicals Limited
2019-06-26,21.5,21.5,21.049999237060547,21.25,21.25,4186,Rajshree Sugars & Chemicals Limited
2019-06-27,22.700000762939453,25.5,22.049999237060547,25.5,25.5,148584,Rajshree Sugars & Chemicals Limited
2019-06-28,27.39999961853028,29.5,25.799999237060547,27.950000762939453,27.950000762939453,396500,Rajshree Sugars & Chemicals Limited
2019-07-01,29.299999237060547,30.89999961853028,28.049999237060547,28.450000762939453,28.450000762939453,229209,Rajshree Sugars & Chemicals Limited
2019-07-02,28.0,28.25,26.100000381469727,26.950000762939453,26.950000762939453,54091,Rajshree Sugars & Chemicals Limited
2019-07-03,26.5,27.0,26.0,26.450000762939453,26.450000762939453,38107,Rajshree Sugars & Chemicals Limited
2019-07-04,27.75,27.75,25.14999961853028,25.600000381469727,25.600000381469727,19370,Rajshree Sugars & Chemicals Limited
2019-07-05,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,13083,Rajshree Sugars & Chemicals Limited
2019-07-08,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,6713,Rajshree Sugars & Chemicals Limited
2019-07-09,22.0,22.0,22.0,22.0,22.0,14090,Rajshree Sugars & Chemicals Limited
2019-07-10,21.049999237060547,22.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,32427,Rajshree Sugars & Chemicals Limited
2019-07-11,21.0,21.14999961853028,19.89999961853028,20.700000762939453,20.700000762939453,15417,Rajshree Sugars & Chemicals Limited
2019-07-12,20.299999237060547,21.700000762939453,20.200000762939453,21.64999961853028,21.64999961853028,10439,Rajshree Sugars & Chemicals Limited
2019-07-15,21.200000762939453,22.549999237060547,21.0,22.0,22.0,10745,Rajshree Sugars & Chemicals Limited
2019-07-16,22.450000762939453,22.5,21.049999237060547,21.700000762939453,21.700000762939453,5545,Rajshree Sugars & Chemicals Limited
2019-07-17,20.850000381469727,22.14999961853028,20.850000381469727,21.64999961853028,21.64999961853028,3476,Rajshree Sugars & Chemicals Limited
2019-07-18,21.25,22.0,21.0,21.0,21.0,5766,Rajshree Sugars & Chemicals Limited
2019-07-19,21.0,21.5,19.950000762939453,20.600000381469727,20.600000381469727,15701,Rajshree Sugars & Chemicals Limited
2019-07-22,20.600000381469727,20.600000381469727,19.600000381469727,20.450000762939453,20.450000762939453,9219,Rajshree Sugars & Chemicals Limited
2019-07-23,20.5,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,1181,Rajshree Sugars & Chemicals Limited
2019-07-24,21.0,21.0,20.049999237060547,20.049999237060547,20.049999237060547,2109,Rajshree Sugars & Chemicals Limited
2019-07-25,20.049999237060547,21.0,20.049999237060547,20.350000381469727,20.350000381469727,5170,Rajshree Sugars & Chemicals Limited
2019-07-26,20.89999961853028,20.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,7434,Rajshree Sugars & Chemicals Limited
2019-07-29,19.850000381469727,20.600000381469727,19.200000762939453,20.0,20.0,4505,Rajshree Sugars & Chemicals Limited
2019-07-30,19.25,20.600000381469727,19.0,19.299999237060547,19.299999237060547,6156,Rajshree Sugars & Chemicals Limited
2019-07-31,19.299999237060547,19.850000381469727,18.350000381469727,19.0,19.0,9475,Rajshree Sugars & Chemicals Limited
2019-08-01,19.75,19.75,18.600000381469727,18.850000381469727,18.850000381469727,3284,Rajshree Sugars & Chemicals Limited
2019-08-02,18.0,19.5,18.0,19.0,19.0,6377,Rajshree Sugars & Chemicals Limited
2019-08-05,19.0,19.850000381469727,18.100000381469727,18.600000381469727,18.600000381469727,6925,Rajshree Sugars & Chemicals Limited
2019-08-06,18.049999237060547,19.0,17.700000762939453,18.600000381469727,18.600000381469727,11528,Rajshree Sugars & Chemicals Limited
2019-08-07,18.950000762939453,18.950000762939453,18.0,18.100000381469727,18.100000381469727,2640,Rajshree Sugars & Chemicals Limited
2019-08-08,17.75,18.799999237060547,17.549999237060547,18.14999961853028,18.14999961853028,5973,Rajshree Sugars & Chemicals Limited
2019-08-09,18.14999961853028,18.600000381469727,17.700000762939453,18.549999237060547,18.549999237060547,4586,Rajshree Sugars & Chemicals Limited
2019-08-13,18.75,18.75,17.799999237060547,17.899999618530273,17.899999618530273,3857,Rajshree Sugars & Chemicals Limited
2019-08-14,18.200000762939453,18.200000762939453,17.049999237060547,17.549999237060547,17.549999237060547,26166,Rajshree Sugars & Chemicals Limited
2019-08-16,17.100000381469727,18.14999961853028,17.100000381469727,18.0,18.0,3585,Rajshree Sugars & Chemicals Limited
2019-08-19,18.25,18.25,17.399999618530273,18.0,18.0,465,Rajshree Sugars & Chemicals Limited
2019-08-20,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,1643,Rajshree Sugars & Chemicals Limited
2019-08-21,17.200000762939453,18.0,17.200000762939453,17.5,17.5,3409,Rajshree Sugars & Chemicals Limited
2019-08-22,16.649999618530273,17.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6786,Rajshree Sugars & Chemicals Limited
2019-08-23,16.0,17.399999618530273,15.850000381469728,16.899999618530273,16.899999618530273,8559,Rajshree Sugars & Chemicals Limited
2019-08-26,16.399999618530273,17.0,16.100000381469727,16.200000762939453,16.200000762939453,4137,Rajshree Sugars & Chemicals Limited
2019-08-27,16.75,17.0,16.700000762939453,17.0,17.0,5413,Rajshree Sugars & Chemicals Limited
2019-08-28,16.200000762939453,17.799999237060547,16.149999618530273,17.5,17.5,3972,Rajshree Sugars & Chemicals Limited
2019-08-29,18.299999237060547,18.299999237060547,16.700000762939453,17.25,17.25,3009,Rajshree Sugars & Chemicals Limited
2019-08-30,16.399999618530273,17.950000762939453,16.399999618530273,17.0,17.0,1640,Rajshree Sugars & Chemicals Limited
2019-09-03,17.0,17.700000762939453,16.450000762939453,17.049999237060547,17.049999237060547,8183,Rajshree Sugars & Chemicals Limited
2019-09-04,17.649999618530273,17.899999618530273,17.0,17.700000762939453,17.700000762939453,13923,Rajshree Sugars & Chemicals Limited
2019-09-05,18.549999237060547,18.549999237060547,17.399999618530273,17.799999237060547,17.799999237060547,3747,Rajshree Sugars & Chemicals Limited
2019-09-06,17.5,18.600000381469727,17.5,18.549999237060547,18.549999237060547,14599,Rajshree Sugars & Chemicals Limited
2019-09-09,19.25,19.25,18.0,18.049999237060547,18.049999237060547,9343,Rajshree Sugars & Chemicals Limited
2019-09-11,18.950000762939453,18.950000762939453,17.299999237060547,18.950000762939453,18.950000762939453,10904,Rajshree Sugars & Chemicals Limited
2019-09-12,19.200000762939453,19.200000762939453,18.39999961853028,18.39999961853028,18.39999961853028,2877,Rajshree Sugars & Chemicals Limited
2019-09-13,19.0,19.0,17.799999237060547,18.89999961853028,18.89999961853028,1376,Rajshree Sugars & Chemicals Limited
2019-09-16,18.89999961853028,19.5,18.25,18.299999237060547,18.299999237060547,4033,Rajshree Sugars & Chemicals Limited
2019-09-17,18.39999961853028,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,16168,Rajshree Sugars & Chemicals Limited
2019-09-18,18.75,19.299999237060547,18.350000381469727,18.64999961853028,18.64999961853028,13156,Rajshree Sugars & Chemicals Limited
2019-09-19,18.25,19.0,18.100000381469727,18.39999961853028,18.39999961853028,11677,Rajshree Sugars & Chemicals Limited
2019-09-20,18.89999961853028,18.950000762939453,18.0,18.350000381469727,18.350000381469727,11944,Rajshree Sugars & Chemicals Limited
2019-09-23,19.100000381469727,19.100000381469727,17.649999618530273,17.799999237060547,17.799999237060547,16038,Rajshree Sugars & Chemicals Limited
2019-09-24,18.64999961853028,18.64999961853028,17.450000762939453,17.549999237060547,17.549999237060547,16085,Rajshree Sugars & Chemicals Limited
2019-09-25,17.850000381469727,18.25,17.600000381469727,17.950000762939453,17.950000762939453,6379,Rajshree Sugars & Chemicals Limited
2019-09-26,18.64999961853028,18.64999961853028,17.549999237060547,17.649999618530273,17.649999618530273,6622,Rajshree Sugars & Chemicals Limited
2019-09-27,17.649999618530273,18.0,17.350000381469727,17.450000762939453,17.450000762939453,11797,Rajshree Sugars & Chemicals Limited
2019-09-30,17.100000381469727,17.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,1386,Rajshree Sugars & Chemicals Limited
2019-10-01,17.100000381469727,17.100000381469727,16.350000381469727,16.75,16.75,7637,Rajshree Sugars & Chemicals Limited
2019-10-03,16.200000762939453,17.0,16.200000762939453,16.75,16.75,4325,Rajshree Sugars & Chemicals Limited
2019-10-04,16.899999618530273,17.0,16.299999237060547,16.399999618530273,16.399999618530273,5443,Rajshree Sugars & Chemicals Limited
2019-10-07,16.149999618530273,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,4262,Rajshree Sugars & Chemicals Limited
2019-10-09,16.0,17.0,16.0,16.549999237060547,16.549999237060547,6947,Rajshree Sugars & Chemicals Limited
2019-10-10,16.600000381469727,16.600000381469727,15.850000381469728,16.399999618530273,16.399999618530273,4534,Rajshree Sugars & Chemicals Limited
2019-10-11,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1788,Rajshree Sugars & Chemicals Limited
2019-10-14,16.299999237060547,16.299999237060547,15.899999618530272,15.949999809265137,15.949999809265137,4137,Rajshree Sugars & Chemicals Limited
2019-10-15,15.5,16.649999618530273,15.199999809265137,16.0,16.0,5800,Rajshree Sugars & Chemicals Limited
2019-10-16,15.0,17.450000762939453,14.600000381469728,16.600000381469727,16.600000381469727,17525,Rajshree Sugars & Chemicals Limited
2019-10-17,17.200000762939453,17.200000762939453,15.0,16.25,16.25,11406,Rajshree Sugars & Chemicals Limited
2019-10-18,16.049999237060547,16.700000762939453,15.149999618530272,16.649999618530273,16.649999618530273,3385,Rajshree Sugars & Chemicals Limited
2019-10-22,16.100000381469727,17.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,10467,Rajshree Sugars & Chemicals Limited
2019-10-23,16.75,17.0,16.100000381469727,16.799999237060547,16.799999237060547,6134,Rajshree Sugars & Chemicals Limited
2019-10-24,17.0,17.149999618530273,16.299999237060547,16.350000381469727,16.350000381469727,5364,Rajshree Sugars & Chemicals Limited
2019-10-25,16.299999237060547,16.799999237060547,16.0,16.649999618530273,16.649999618530273,2960,Rajshree Sugars & Chemicals Limited
2019-10-27,16.649999618530273,16.950000762939453,16.149999618530273,16.600000381469727,16.600000381469727,1036,Rajshree Sugars & Chemicals Limited
2019-10-29,16.0,16.850000381469727,15.75,16.700000762939453,16.700000762939453,2445,Rajshree Sugars & Chemicals Limited
2019-10-30,16.850000381469727,17.0,16.600000381469727,16.649999618530273,16.649999618530273,1895,Rajshree Sugars & Chemicals Limited
2019-10-31,16.5,17.5,16.399999618530273,16.5,16.5,13446,Rajshree Sugars & Chemicals Limited
2019-11-01,17.399999618530273,17.799999237060547,17.0,17.549999237060547,17.549999237060547,11864,Rajshree Sugars & Chemicals Limited
2019-11-04,17.899999618530273,18.25,17.450000762939453,17.700000762939453,17.700000762939453,13223,Rajshree Sugars & Chemicals Limited
2019-11-05,17.399999618530273,18.200000762939453,17.350000381469727,17.75,17.75,16327,Rajshree Sugars & Chemicals Limited
2019-11-06,18.0,18.25,17.049999237060547,17.25,17.25,13952,Rajshree Sugars & Chemicals Limited
2019-11-07,17.350000381469727,17.75,17.0,17.399999618530273,17.399999618530273,1536,Rajshree Sugars & Chemicals Limited
2019-11-08,17.700000762939453,17.700000762939453,16.799999237060547,17.0,17.0,5942,Rajshree Sugars & Chemicals Limited
2019-11-11,17.5,17.649999618530273,16.799999237060547,17.299999237060547,17.299999237060547,7782,Rajshree Sugars & Chemicals Limited
2019-11-13,17.450000762939453,18.25,17.0,17.850000381469727,17.850000381469727,17877,Rajshree Sugars & Chemicals Limited
2019-11-14,17.649999618530273,17.649999618530273,16.549999237060547,16.899999618530273,16.899999618530273,3652,Rajshree Sugars & Chemicals Limited
2019-11-15,16.600000381469727,18.39999961853028,16.600000381469727,17.799999237060547,17.799999237060547,3973,Rajshree Sugars & Chemicals Limited
2019-11-18,17.799999237060547,18.5,17.100000381469727,17.200000762939453,17.200000762939453,3683,Rajshree Sugars & Chemicals Limited
2019-11-19,17.299999237060547,17.950000762939453,17.0,17.399999618530273,17.399999618530273,5105,Rajshree Sugars & Chemicals Limited
2019-11-20,17.049999237060547,17.5,16.399999618530273,16.649999618530273,16.649999618530273,5664,Rajshree Sugars & Chemicals Limited
2019-11-21,16.100000381469727,17.149999618530273,16.100000381469727,17.100000381469727,17.100000381469727,5053,Rajshree Sugars & Chemicals Limited
2019-11-22,16.0,17.0,16.0,16.549999237060547,16.549999237060547,6413,Rajshree Sugars & Chemicals Limited
2019-11-25,17.75,18.200000762939453,16.25,17.649999618530273,17.649999618530273,17813,Rajshree Sugars & Chemicals Limited
2019-11-26,18.5,18.5,17.049999237060547,17.5,17.5,10386,Rajshree Sugars & Chemicals Limited
2019-11-27,17.350000381469727,18.39999961853028,17.100000381469727,17.5,17.5,8270,Rajshree Sugars & Chemicals Limited
2019-11-28,17.25,17.950000762939453,17.0,17.549999237060547,17.549999237060547,3299,Rajshree Sugars & Chemicals Limited
2019-11-29,17.200000762939453,17.399999618530273,16.950000762939453,17.0,17.0,7134,Rajshree Sugars & Chemicals Limited
2019-12-02,17.600000381469727,17.600000381469727,16.549999237060547,16.899999618530273,16.899999618530273,7261,Rajshree Sugars & Chemicals Limited
2019-12-03,15.75,17.350000381469727,15.75,16.899999618530273,16.899999618530273,2335,Rajshree Sugars & Chemicals Limited
2019-12-04,16.5,17.899999618530273,16.149999618530273,17.200000762939453,17.200000762939453,9111,Rajshree Sugars & Chemicals Limited
2019-12-05,16.5,17.5,16.5,17.100000381469727,17.100000381469727,8867,Rajshree Sugars & Chemicals Limited
2019-12-06,18.200000762939453,19.799999237060547,17.549999237060547,17.850000381469727,17.850000381469727,87857,Rajshree Sugars & Chemicals Limited
2019-12-09,17.0,17.799999237060547,16.399999618530273,17.5,17.5,30934,Rajshree Sugars & Chemicals Limited
2019-12-10,17.25,18.0,16.399999618530273,17.100000381469727,17.100000381469727,23825,Rajshree Sugars & Chemicals Limited
2019-12-11,16.600000381469727,17.200000762939453,16.600000381469727,16.950000762939453,16.950000762939453,21979,Rajshree Sugars & Chemicals Limited
2019-12-12,16.899999618530273,17.200000762939453,16.600000381469727,16.75,16.75,7754,Rajshree Sugars & Chemicals Limited
2019-12-13,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,17.200000762939453,5499,Rajshree Sugars & Chemicals Limited
2019-12-16,16.75,17.649999618530273,16.700000762939453,16.899999618530273,16.899999618530273,6889,Rajshree Sugars & Chemicals Limited
2019-12-17,16.899999618530273,17.5,16.700000762939453,17.0,17.0,6653,Rajshree Sugars & Chemicals Limited
2019-12-18,17.5,17.950000762939453,16.899999618530273,17.0,17.0,9386,Rajshree Sugars & Chemicals Limited
2019-12-19,17.399999618530273,17.450000762939453,16.950000762939453,17.049999237060547,17.049999237060547,11667,Rajshree Sugars & Chemicals Limited
2019-12-20,18.100000381469727,18.100000381469727,16.200000762939453,16.899999618530273,16.899999618530273,16958,Rajshree Sugars & Chemicals Limited
2019-12-23,17.299999237060547,17.299999237060547,16.950000762939453,17.0,17.0,1462,Rajshree Sugars & Chemicals Limited
2019-12-24,17.0,17.899999618530273,16.799999237060547,17.350000381469727,17.350000381469727,11215,Rajshree Sugars & Chemicals Limited
2019-12-26,17.299999237060547,17.850000381469727,17.049999237060547,17.5,17.5,15790,Rajshree Sugars & Chemicals Limited
2019-12-27,17.75,18.450000762939453,17.149999618530273,18.25,18.25,23290,Rajshree Sugars & Chemicals Limited
2019-12-30,18.5,19.75,18.100000381469727,18.200000762939453,18.200000762939453,10761,Rajshree Sugars & Chemicals Limited
2019-12-31,18.0,19.299999237060547,17.700000762939453,18.89999961853028,18.89999961853028,27416,Rajshree Sugars & Chemicals Limited
2020-01-01,19.39999961853028,22.200000762939453,18.850000381469727,20.950000762939453,20.950000762939453,159714,Rajshree Sugars & Chemicals Limited
2020-01-02,21.200000762939453,22.299999237060547,20.25,20.700000762939453,20.700000762939453,83330,Rajshree Sugars & Chemicals Limited
2020-01-03,20.5,21.14999961853028,20.14999961853028,20.64999961853028,20.64999961853028,29283,Rajshree Sugars & Chemicals Limited
2020-01-06,20.450000762939453,20.950000762939453,19.049999237060547,19.200000762939453,19.200000762939453,45791,Rajshree Sugars & Chemicals Limited
2020-01-07,20.0,21.799999237060547,19.700000762939453,21.25,21.25,66825,Rajshree Sugars & Chemicals Limited
2020-01-08,21.950000762939453,22.0,20.5,20.799999237060547,20.799999237060547,59558,Rajshree Sugars & Chemicals Limited
2020-01-09,21.799999237060547,21.799999237060547,20.200000762939453,20.850000381469727,20.850000381469727,21763,Rajshree Sugars & Chemicals Limited
2020-01-10,20.299999237060547,21.5,19.64999961853028,20.75,20.75,18640,Rajshree Sugars & Chemicals Limited
2020-01-13,21.5,21.5,20.5,21.200000762939453,21.200000762939453,22584,Rajshree Sugars & Chemicals Limited
2020-01-14,21.39999961853028,22.200000762939453,20.799999237060547,20.950000762939453,20.950000762939453,28766,Rajshree Sugars & Chemicals Limited
2020-01-15,20.89999961853028,21.39999961853028,20.549999237060547,21.200000762939453,21.200000762939453,10982,Rajshree Sugars & Chemicals Limited
2020-01-16,21.100000381469727,23.64999961853028,21.100000381469727,22.350000381469727,22.350000381469727,68861,Rajshree Sugars & Chemicals Limited
2020-01-17,23.049999237060547,23.049999237060547,21.64999961853028,21.89999961853028,21.89999961853028,30977,Rajshree Sugars & Chemicals Limited
2020-01-20,22.39999961853028,22.39999961853028,20.89999961853028,21.049999237060547,21.049999237060547,17398,Rajshree Sugars & Chemicals Limited
2020-01-21,21.450000762939453,23.89999961853028,21.450000762939453,21.64999961853028,21.64999961853028,68170,Rajshree Sugars & Chemicals Limited
2020-01-22,21.25,23.0,21.25,22.14999961853028,22.14999961853028,26680,Rajshree Sugars & Chemicals Limited
2020-01-23,22.5,22.89999961853028,22.049999237060547,22.14999961853028,22.14999961853028,16371,Rajshree Sugars & Chemicals Limited
2020-01-24,23.0,23.0,21.64999961853028,21.850000381469727,21.850000381469727,8310,Rajshree Sugars & Chemicals Limited
2020-01-27,22.0,23.0,21.5,22.100000381469727,22.100000381469727,14838,Rajshree Sugars & Chemicals Limited
2020-01-28,22.5,22.5,20.549999237060547,20.850000381469727,20.850000381469727,14270,Rajshree Sugars & Chemicals Limited
2020-01-29,20.5,22.450000762939453,20.5,21.549999237060547,21.549999237060547,15514,Rajshree Sugars & Chemicals Limited
2020-01-30,21.950000762939453,21.950000762939453,20.64999961853028,20.950000762939453,20.950000762939453,6487,Rajshree Sugars & Chemicals Limited
2020-01-31,21.0,21.89999961853028,19.200000762939453,20.25,20.25,55901,Rajshree Sugars & Chemicals Limited
2020-02-03,19.0,19.89999961853028,18.549999237060547,18.75,18.75,8749,Rajshree Sugars & Chemicals Limited
2020-02-04,19.5,19.700000762939453,18.75,18.850000381469727,18.850000381469727,8076,Rajshree Sugars & Chemicals Limited
2020-02-05,19.5,19.89999961853028,18.5,19.200000762939453,19.200000762939453,5726,Rajshree Sugars & Chemicals Limited
2020-02-06,19.799999237060547,20.89999961853028,19.549999237060547,20.39999961853028,20.39999961853028,20570,Rajshree Sugars & Chemicals Limited
2020-02-07,21.0,21.0,19.25,19.64999961853028,19.64999961853028,13581,Rajshree Sugars & Chemicals Limited
2020-02-10,19.450000762939453,21.89999961853028,18.799999237060547,19.200000762939453,19.200000762939453,27571,Rajshree Sugars & Chemicals Limited
2020-02-11,19.299999237060547,19.850000381469727,18.350000381469727,18.950000762939453,18.950000762939453,3529,Rajshree Sugars & Chemicals Limited
2020-02-12,19.600000381469727,19.89999961853028,18.799999237060547,19.0,19.0,16330,Rajshree Sugars & Chemicals Limited
2020-02-13,19.14999961853028,19.39999961853028,18.600000381469727,18.700000762939453,18.700000762939453,9244,Rajshree Sugars & Chemicals Limited
2020-02-14,18.700000762939453,18.950000762939453,17.649999618530273,18.049999237060547,18.049999237060547,10922,Rajshree Sugars & Chemicals Limited
2020-02-17,18.700000762939453,19.0,17.100000381469727,17.25,17.25,41048,Rajshree Sugars & Chemicals Limited
2020-02-18,17.0,17.0,16.0,16.5,16.5,12583,Rajshree Sugars & Chemicals Limited
2020-02-19,17.149999618530273,17.25,16.549999237060547,16.549999237060547,16.549999237060547,11243,Rajshree Sugars & Chemicals Limited
2020-02-20,16.899999618530273,16.899999618530273,15.850000381469728,16.149999618530273,16.149999618530273,18786,Rajshree Sugars & Chemicals Limited
2020-02-24,15.5,16.5,15.25,15.550000190734863,15.550000190734863,9798,Rajshree Sugars & Chemicals Limited
2020-02-25,15.800000190734863,15.800000190734863,14.800000190734863,14.850000381469728,14.850000381469728,11883,Rajshree Sugars & Chemicals Limited
2020-02-26,14.699999809265137,14.75,13.850000381469728,14.600000381469728,14.600000381469728,22316,Rajshree Sugars & Chemicals Limited
2020-02-27,14.399999618530272,14.399999618530272,14.0,14.100000381469728,14.100000381469728,18548,Rajshree Sugars & Chemicals Limited
2020-02-28,14.399999618530272,14.5,13.949999809265137,14.0,14.0,10838,Rajshree Sugars & Chemicals Limited
2020-03-02,14.199999809265137,15.449999809265137,13.350000381469728,13.600000381469728,13.600000381469728,10710,Rajshree Sugars & Chemicals Limited
