Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-10,46.70000076293945,46.79999923706055,44.59999847412109,46.5,46.5,152781,Sagardeep Alloys Limited
2021-12-13,47.0,47.34999847412109,44.20000076293945,44.20000076293945,44.20000076293945,50013,Sagardeep Alloys Limited
2021-12-14,43.0,43.0,42.0,42.0,42.0,3229,Sagardeep Alloys Limited
2021-12-15,40.04999923706055,40.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,9018,Sagardeep Alloys Limited
2021-12-16,37.95000076293945,41.84999847412109,37.95000076293945,41.75,41.75,61648,Sagardeep Alloys Limited
2021-12-17,40.0,43.79999923706055,39.70000076293945,41.20000076293945,41.20000076293945,43224,Sagardeep Alloys Limited
2021-12-20,41.25,43.0,39.150001525878906,41.75,41.75,29506,Sagardeep Alloys Limited
2021-12-21,41.79999923706055,42.79999923706055,39.70000076293945,42.25,42.25,31059,Sagardeep Alloys Limited
2021-12-22,41.0,44.0,41.0,42.84999847412109,42.84999847412109,25812,Sagardeep Alloys Limited
2021-12-23,44.900001525878906,44.95000076293945,41.79999923706055,44.95000076293945,44.95000076293945,39991,Sagardeep Alloys Limited
2021-12-24,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47756,Sagardeep Alloys Limited
2021-12-27,49.5,49.5,45.04999923706055,49.400001525878906,49.400001525878906,100901,Sagardeep Alloys Limited
2021-12-28,47.0,51.0,46.95000076293945,49.95000076293945,49.95000076293945,77349,Sagardeep Alloys Limited
2021-12-29,48.95000076293945,52.400001525878906,47.5,49.25,49.25,30970,Sagardeep Alloys Limited
2021-12-30,46.79999923706055,49.79999923706055,46.79999923706055,48.900001525878906,48.900001525878906,48151,Sagardeep Alloys Limited
2021-12-31,48.95000076293945,49.0,46.5,48.75,48.75,31561,Sagardeep Alloys Limited
2022-01-03,48.5,49.900001525878906,46.5,48.900001525878906,48.900001525878906,25915,Sagardeep Alloys Limited
2022-01-04,48.5,49.70000076293945,46.59999847412109,48.150001525878906,48.150001525878906,32447,Sagardeep Alloys Limited
2022-01-05,46.09999847412109,48.900001525878906,46.0,48.400001525878906,48.400001525878906,18111,Sagardeep Alloys Limited
2022-01-06,48.400001525878906,50.79999923706055,46.09999847412109,50.75,50.75,48079,Sagardeep Alloys Limited
2022-01-07,52.34999847412109,53.20000076293945,52.20000076293945,52.84999847412109,52.84999847412109,46243,Sagardeep Alloys Limited
2022-01-10,52.84999847412109,54.5,50.25,52.54999923706055,52.54999923706055,14565,Sagardeep Alloys Limited
2022-01-11,54.25,54.25,50.04999923706055,53.34999847412109,53.34999847412109,45966,Sagardeep Alloys Limited
2022-01-12,53.70000076293945,53.70000076293945,50.70000076293945,52.650001525878906,52.650001525878906,28926,Sagardeep Alloys Limited
2022-01-13,53.95000076293945,53.95000076293945,51.59999847412109,51.70000076293945,51.70000076293945,20155,Sagardeep Alloys Limited
2022-01-14,52.95000076293945,53.54999923706055,49.29999923706055,52.09999847412109,52.09999847412109,21319,Sagardeep Alloys Limited
2022-01-17,52.09999847412109,53.45000076293945,50.0,51.25,51.25,18955,Sagardeep Alloys Limited
2022-01-18,50.0,52.84999847412109,48.70000076293945,51.34999847412109,51.34999847412109,35475,Sagardeep Alloys Limited
2022-01-19,49.25,53.0,49.25,50.79999923706055,50.79999923706055,8774,Sagardeep Alloys Limited
2022-01-20,51.79999923706055,52.20000076293945,50.79999923706055,51.95000076293945,51.95000076293945,53000,Sagardeep Alloys Limited
2022-01-21,52.900001525878906,53.45000076293945,51.5,53.400001525878906,53.400001525878906,130079,Sagardeep Alloys Limited
2022-01-24,52.79999923706055,54.0,52.79999923706055,53.84999847412109,53.84999847412109,114433,Sagardeep Alloys Limited
2022-01-25,55.0,55.900001525878906,54.0,55.5,55.5,111694,Sagardeep Alloys Limited
2022-01-27,56.0,56.5,55.0,56.400001525878906,56.400001525878906,98762,Sagardeep Alloys Limited
2022-01-28,59.20000076293945,59.20000076293945,55.0,57.900001525878906,57.900001525878906,125654,Sagardeep Alloys Limited
2022-01-31,60.0,60.0,57.900001525878906,59.04999923706055,59.04999923706055,120714,Sagardeep Alloys Limited
2022-02-01,59.04999923706055,60.0,58.70000076293945,59.75,59.75,153626,Sagardeep Alloys Limited
2022-02-02,60.0,60.75,59.84999847412109,60.54999923706055,60.54999923706055,192715,Sagardeep Alloys Limited
2022-02-03,60.59999847412109,61.54999923706055,60.54999923706055,61.45000076293945,61.45000076293945,179532,Sagardeep Alloys Limited
2022-02-04,61.54999923706055,62.150001525878906,61.0,62.04999923706055,62.04999923706055,155426,Sagardeep Alloys Limited
2022-02-07,62.95000076293945,63.09999847412109,62.150001525878906,63.0,63.0,243984,Sagardeep Alloys Limited
2022-02-08,66.0,66.0,63.5,64.5999984741211,64.5999984741211,250423,Sagardeep Alloys Limited
2022-02-09,67.0,67.0,64.4000015258789,66.1500015258789,66.1500015258789,274230,Sagardeep Alloys Limited
2022-02-10,67.0,67.0999984741211,66.1500015258789,67.0,67.0,303286,Sagardeep Alloys Limited
2022-02-11,68.0,68.0999984741211,67.0,68.05000305175781,68.05000305175781,274400,Sagardeep Alloys Limited
2022-02-14,69.0,71.44999694824219,68.80000305175781,70.0999984741211,70.0999984741211,434522,Sagardeep Alloys Limited
2022-02-15,72.0,72.0,71.0,71.6500015258789,71.6500015258789,365820,Sagardeep Alloys Limited
2022-02-16,74.3499984741211,74.3499984741211,71.80000305175781,72.94999694824219,72.94999694824219,276828,Sagardeep Alloys Limited
2022-02-17,74.0,74.9000015258789,73.5,74.5,74.5,329488,Sagardeep Alloys Limited
2022-02-18,76.4000015258789,76.4000015258789,74.5,76.1500015258789,76.1500015258789,417099,Sagardeep Alloys Limited
2022-02-21,77.0,77.75,72.3499984741211,72.3499984741211,72.3499984741211,133195,Sagardeep Alloys Limited
2022-02-22,68.75,68.75,68.75,68.75,68.75,16201,Sagardeep Alloys Limited
2022-02-23,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5897,Sagardeep Alloys Limited
2022-02-24,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,9533,Sagardeep Alloys Limited
2022-02-25,59.0,59.0,59.0,59.0,59.0,13886,Sagardeep Alloys Limited
2022-02-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,11299,Sagardeep Alloys Limited
2022-03-02,53.25,53.25,53.25,53.25,53.25,8897,Sagardeep Alloys Limited
2022-03-03,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,8266,Sagardeep Alloys Limited
2022-03-04,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,8713,Sagardeep Alloys Limited
2022-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,7528,Sagardeep Alloys Limited
2022-03-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6254,Sagardeep Alloys Limited
2022-03-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11346,Sagardeep Alloys Limited
2022-03-10,39.25,39.25,39.25,39.25,39.25,28729,Sagardeep Alloys Limited
2022-03-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16788,Sagardeep Alloys Limited
2022-03-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20829,Sagardeep Alloys Limited
2022-03-15,34.5,35.45000076293945,33.70000076293945,33.70000076293945,33.70000076293945,77146,Sagardeep Alloys Limited
2022-03-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36672,Sagardeep Alloys Limited
2022-03-17,30.5,33.650001525878906,30.5,33.650001525878906,33.650001525878906,124655,Sagardeep Alloys Limited
2022-03-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29844,Sagardeep Alloys Limited
2022-03-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,14202,Sagardeep Alloys Limited
2022-03-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10115,Sagardeep Alloys Limited
2022-03-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,19510,Sagardeep Alloys Limited
2022-03-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13953,Sagardeep Alloys Limited
2022-03-28,44.0,44.0,40.70000076293945,40.70000076293945,40.70000076293945,109752,Sagardeep Alloys Limited
2022-03-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15217,Sagardeep Alloys Limited
2022-03-30,36.79999923706055,40.59999847412109,36.79999923706055,36.79999923706055,36.79999923706055,176605,Sagardeep Alloys Limited
2022-03-31,35.04999923706055,38.59999847412109,35.0,38.04999923706055,38.04999923706055,196630,Sagardeep Alloys Limited
2022-04-01,38.0,39.900001525878906,38.0,39.400001525878906,39.400001525878906,87044,Sagardeep Alloys Limited
2022-04-04,40.95000076293945,40.95000076293945,37.70000076293945,37.84999847412109,37.84999847412109,130929,Sagardeep Alloys Limited
2022-04-05,39.20000076293945,39.20000076293945,37.04999923706055,37.45000076293945,37.45000076293945,115551,Sagardeep Alloys Limited
2022-04-06,37.0,38.04999923706055,36.59999847412109,37.20000076293945,37.20000076293945,71772,Sagardeep Alloys Limited
2022-04-07,36.59999847412109,38.54999923706055,36.59999847412109,37.0,37.0,79785,Sagardeep Alloys Limited
2022-04-08,37.75,37.79999923706055,36.20000076293945,36.75,36.75,57924,Sagardeep Alloys Limited
2022-04-11,36.5,37.5,34.25,35.79999923706055,35.79999923706055,86461,Sagardeep Alloys Limited
2022-04-12,35.79999923706055,37.150001525878906,34.20000076293945,34.95000076293945,34.95000076293945,80895,Sagardeep Alloys Limited
2022-04-13,34.0,36.5,34.0,35.599998474121094,35.599998474121094,57232,Sagardeep Alloys Limited
2022-04-18,36.45000076293945,36.59999847412109,34.5,34.79999923706055,34.79999923706055,50216,Sagardeep Alloys Limited
2022-04-19,34.45000076293945,35.5,34.349998474121094,35.04999923706055,35.04999923706055,43127,Sagardeep Alloys Limited
2022-04-20,34.349998474121094,35.099998474121094,32.25,33.400001525878906,33.400001525878906,75627,Sagardeep Alloys Limited
2022-04-21,33.79999923706055,34.95000076293945,33.75,34.599998474121094,34.599998474121094,44312,Sagardeep Alloys Limited
2022-04-22,35.95000076293945,35.95000076293945,33.70000076293945,34.650001525878906,34.650001525878906,54964,Sagardeep Alloys Limited
2022-04-25,34.70000076293945,36.5,34.04999923706055,36.34999847412109,36.34999847412109,64976,Sagardeep Alloys Limited
2022-04-26,37.45000076293945,37.5,36.54999923706055,36.650001525878906,36.650001525878906,42287,Sagardeep Alloys Limited
2022-04-27,34.29999923706055,35.849998474121094,34.29999923706055,35.25,35.25,43243,Sagardeep Alloys Limited
2022-04-28,36.900001525878906,36.900001525878906,34.099998474121094,35.400001525878906,35.400001525878906,36888,Sagardeep Alloys Limited
2022-04-29,36.150001525878906,36.20000076293945,34.20000076293945,34.650001525878906,34.650001525878906,43595,Sagardeep Alloys Limited
2022-05-02,34.0,35.599998474121094,33.0,35.400001525878906,35.400001525878906,56714,Sagardeep Alloys Limited
2022-05-04,35.849998474121094,35.849998474121094,33.79999923706055,34.099998474121094,34.099998474121094,37549,Sagardeep Alloys Limited
2022-05-05,33.54999923706055,35.349998474121094,32.349998474121094,32.900001525878906,32.900001525878906,46840,Sagardeep Alloys Limited
2022-05-06,31.5,33.150001525878906,31.5,32.150001525878906,32.150001525878906,37327,Sagardeep Alloys Limited
2022-05-09,32.150001525878906,34.0,30.450000762939453,33.20000076293945,33.20000076293945,45596,Sagardeep Alloys Limited
2022-05-10,31.450000762939453,33.150001525878906,31.450000762939453,31.75,31.75,33345,Sagardeep Alloys Limited
2022-05-11,31.0,32.54999923706055,30.89999961853028,31.100000381469727,31.100000381469727,28568,Sagardeep Alloys Limited
2022-05-12,34.0,34.0,30.049999237060547,30.549999237060547,30.549999237060547,27457,Sagardeep Alloys Limited
2022-05-13,28.75,31.5,28.75,30.700000762939453,30.700000762939453,33757,Sagardeep Alloys Limited
2022-05-16,33.75,33.75,28.14999961853028,30.450000762939453,30.450000762939453,45610,Sagardeep Alloys Limited
2022-05-17,30.450000762939453,31.799999237060547,30.049999237060547,31.39999961853028,31.39999961853028,19799,Sagardeep Alloys Limited
2022-05-18,32.20000076293945,32.5,31.100000381469727,32.25,32.25,24529,Sagardeep Alloys Limited
2022-05-19,30.200000762939453,32.0,30.200000762939453,30.5,30.5,29692,Sagardeep Alloys Limited
2022-05-20,30.89999961853028,31.5,30.14999961853028,31.100000381469727,31.100000381469727,17925,Sagardeep Alloys Limited
2022-05-23,31.0,31.600000381469727,30.600000381469727,30.700000762939453,30.700000762939453,18839,Sagardeep Alloys Limited
2022-05-24,31.450000762939453,32.04999923706055,30.0,31.0,31.0,23295,Sagardeep Alloys Limited
2022-05-25,31.39999961853028,31.39999961853028,30.299999237060547,30.64999961853028,30.64999961853028,12258,Sagardeep Alloys Limited
2022-05-26,31.0,31.0,29.0,29.299999237060547,29.299999237060547,24587,Sagardeep Alloys Limited
2022-05-27,29.299999237060547,30.200000762939453,28.89999961853028,29.5,29.5,24647,Sagardeep Alloys Limited
2022-05-30,30.89999961853028,30.89999961853028,29.100000381469727,29.350000381469727,29.350000381469727,18396,Sagardeep Alloys Limited
2022-05-31,30.450000762939453,31.0,29.0,29.799999237060547,29.799999237060547,33178,Sagardeep Alloys Limited
2022-06-01,30.89999961853028,30.89999961853028,29.350000381469727,29.89999961853028,29.89999961853028,15721,Sagardeep Alloys Limited
2022-06-02,30.799999237060547,30.799999237060547,28.950000762939453,29.299999237060547,29.299999237060547,31249,Sagardeep Alloys Limited
2022-06-03,29.549999237060547,30.350000381469727,29.200000762939453,29.450000762939453,29.450000762939453,27963,Sagardeep Alloys Limited
2022-06-06,29.89999961853028,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,57691,Sagardeep Alloys Limited
2022-06-07,30.450000762939453,31.100000381469727,29.39999961853028,30.950000762939453,30.950000762939453,31491,Sagardeep Alloys Limited
2022-06-08,31.5,31.5,30.5,31.049999237060547,31.049999237060547,22903,Sagardeep Alloys Limited
2022-06-09,30.950000762939453,32.099998474121094,30.299999237060547,31.549999237060547,31.549999237060547,53537,Sagardeep Alloys Limited
2022-06-10,30.100000381469727,31.64999961853028,29.5,30.14999961853028,30.14999961853028,19844,Sagardeep Alloys Limited
2022-06-13,30.0,30.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,40013,Sagardeep Alloys Limited
2022-06-14,30.0,30.0,28.850000381469727,29.14999961853028,29.14999961853028,16142,Sagardeep Alloys Limited
2022-06-15,29.64999961853028,30.100000381469727,29.0,29.75,29.75,22488,Sagardeep Alloys Limited
2022-06-16,29.549999237060547,30.450000762939453,29.350000381469727,29.549999237060547,29.549999237060547,9009,Sagardeep Alloys Limited
2022-06-17,30.0,30.0,28.75,29.049999237060547,29.049999237060547,25436,Sagardeep Alloys Limited
2022-06-20,28.600000381469727,30.5,24.64999961853028,25.89999961853028,25.89999961853028,43621,Sagardeep Alloys Limited
2022-06-21,25.850000381469727,28.0,25.64999961853028,27.75,27.75,30630,Sagardeep Alloys Limited
2022-06-22,28.0,28.450000762939453,26.450000762939453,27.700000762939453,27.700000762939453,27954,Sagardeep Alloys Limited
2022-06-23,27.64999961853028,28.39999961853028,26.799999237060547,27.39999961853028,27.39999961853028,13531,Sagardeep Alloys Limited
2022-06-24,27.39999961853028,27.799999237060547,26.64999961853028,27.39999961853028,27.39999961853028,15112,Sagardeep Alloys Limited
2022-06-27,27.700000762939453,28.450000762939453,26.700000762939453,27.5,27.5,13309,Sagardeep Alloys Limited
2022-06-28,28.0,28.0,27.0,27.75,27.75,15824,Sagardeep Alloys Limited
2022-06-29,27.75,28.0,24.600000381469727,26.14999961853028,26.14999961853028,28240,Sagardeep Alloys Limited
2022-06-30,26.700000762939453,27.39999961853028,23.350000381469727,25.700000762939453,25.700000762939453,91877,Sagardeep Alloys Limited
2022-07-01,27.200000762939453,27.200000762939453,26.100000381469727,26.39999961853028,26.39999961853028,24976,Sagardeep Alloys Limited
2022-07-04,26.0,28.5,25.75,27.700000762939453,27.700000762939453,45234,Sagardeep Alloys Limited
2022-07-05,27.450000762939453,28.14999961853028,26.799999237060547,26.950000762939453,26.950000762939453,26297,Sagardeep Alloys Limited
2022-07-06,26.75,27.549999237060547,26.450000762939453,26.600000381469727,26.600000381469727,33562,Sagardeep Alloys Limited
2022-07-07,26.100000381469727,28.0,26.100000381469727,27.200000762939453,27.200000762939453,32082,Sagardeep Alloys Limited
2022-07-08,27.5,27.5,26.5,27.049999237060547,27.049999237060547,14373,Sagardeep Alloys Limited
2022-07-11,27.5,27.5,26.600000381469727,26.950000762939453,26.950000762939453,22575,Sagardeep Alloys Limited
2022-07-12,27.0,27.450000762939453,26.64999961853028,26.799999237060547,26.799999237060547,17942,Sagardeep Alloys Limited
2022-07-13,27.0,27.39999961853028,26.799999237060547,26.950000762939453,26.950000762939453,16739,Sagardeep Alloys Limited
2022-07-14,26.89999961853028,27.39999961853028,26.799999237060547,27.049999237060547,27.049999237060547,20372,Sagardeep Alloys Limited
2022-07-15,26.350000381469727,27.25,26.350000381469727,26.950000762939453,26.950000762939453,23838,Sagardeep Alloys Limited
2022-07-18,26.14999961853028,27.25,26.14999961853028,26.799999237060547,26.799999237060547,37365,Sagardeep Alloys Limited
2022-07-19,26.5,27.299999237060547,26.5,27.100000381469727,27.100000381469727,16170,Sagardeep Alloys Limited
2022-07-20,27.450000762939453,27.700000762939453,26.75,27.0,27.0,35533,Sagardeep Alloys Limited
2022-07-21,27.0,27.39999961853028,24.100000381469727,26.200000762939453,26.200000762939453,46523,Sagardeep Alloys Limited
