Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-01,106.8499984741211,113.0,105.3000030517578,110.1999969482422,109.68073272705078,1118036,Camlin Fine Sciences Limited
2016-01-04,109.6999969482422,110.8000030517578,106.0500030517578,106.9000015258789,106.3962860107422,435517,Camlin Fine Sciences Limited
2016-01-05,107.4000015258789,108.6999969482422,104.5,105.6500015258789,105.15217590332033,482664,Camlin Fine Sciences Limited
2016-01-06,105.6500015258789,109.0,104.6999969482422,105.4499969482422,104.95310974121094,607883,Camlin Fine Sciences Limited
2016-01-07,104.5,104.5,100.5500030517578,101.1999969482422,100.72313690185548,414995,Camlin Fine Sciences Limited
2016-01-08,102.6999969482422,104.9000015258789,101.8499984741211,104.0,103.50994873046876,248373,Camlin Fine Sciences Limited
2016-01-11,102.5,103.25,100.9499969482422,102.1500015258789,101.66866302490234,147744,Camlin Fine Sciences Limited
2016-01-12,102.5500030517578,103.4499969482422,100.5999984741211,101.1500015258789,100.67337799072266,112176,Camlin Fine Sciences Limited
2016-01-13,101.6500015258789,102.9000015258789,94.0,97.9000015258789,97.43869018554688,348326,Camlin Fine Sciences Limited
2016-01-14,96.1999969482422,98.4000015258789,94.0,94.5,94.0547103881836,397160,Camlin Fine Sciences Limited
2016-01-15,95.25,98.5999984741211,89.0,90.75,90.32238006591795,222203,Camlin Fine Sciences Limited
2016-01-18,88.30000305175781,91.75,86.5,87.3499984741211,86.93840026855469,248183,Camlin Fine Sciences Limited
2016-01-19,87.44999694824219,92.3499984741211,86.05000305175781,91.5,91.06884765625,190597,Camlin Fine Sciences Limited
2016-01-20,90.05000305175781,92.4499969482422,88.0,90.5,90.07356262207033,140825,Camlin Fine Sciences Limited
2016-01-21,91.9000015258789,93.9000015258789,88.3499984741211,89.25,88.82945251464844,378558,Camlin Fine Sciences Limited
2016-01-22,90.3499984741211,92.5999984741211,90.3499984741211,91.9499969482422,91.5167236328125,126159,Camlin Fine Sciences Limited
2016-01-25,92.9499969482422,95.5999984741211,92.9499969482422,94.0500030517578,93.6068344116211,294866,Camlin Fine Sciences Limited
2016-01-27,94.9000015258789,96.9000015258789,94.3000030517578,95.5,95.0500030517578,141358,Camlin Fine Sciences Limited
2016-01-28,96.4000015258789,97.4000015258789,95.0,95.3000030517578,94.85094451904295,140146,Camlin Fine Sciences Limited
2016-01-29,95.5500030517578,96.8499984741211,94.5999984741211,96.5500030517578,96.09505462646484,83871,Camlin Fine Sciences Limited
2016-02-01,97.0500030517578,97.5,94.6999969482422,95.4000015258789,94.95046997070312,164594,Camlin Fine Sciences Limited
2016-02-02,96.0,98.6999969482422,95.0,97.1500015258789,96.69222259521484,323068,Camlin Fine Sciences Limited
2016-02-03,95.0999984741211,102.75,95.0500030517578,101.9000015258789,101.41984558105467,1017004,Camlin Fine Sciences Limited
2016-02-04,103.9499969482422,104.0,99.8000030517578,100.6999969482422,100.22549438476562,398752,Camlin Fine Sciences Limited
2016-02-05,99.0999984741211,102.5,99.0999984741211,101.9499969482422,101.4696044921875,183834,Camlin Fine Sciences Limited
2016-02-08,102.0,103.5,100.6500015258789,102.0500030517578,101.5691375732422,171559,Camlin Fine Sciences Limited
2016-02-09,101.8499984741211,101.8499984741211,99.1999969482422,100.0,99.52879333496094,306732,Camlin Fine Sciences Limited
2016-02-10,99.0500030517578,100.9499969482422,99.0500030517578,100.0500030517578,99.57855987548828,253739,Camlin Fine Sciences Limited
2016-02-11,100.0,100.5,95.3000030517578,96.6999969482422,96.2443389892578,379493,Camlin Fine Sciences Limited
2016-02-12,96.8499984741211,97.8499984741211,85.5999984741211,90.9000015258789,90.4716796875,399057,Camlin Fine Sciences Limited
2016-02-15,90.5500030517578,90.8000030517578,84.0,86.9000015258789,86.49052429199219,631944,Camlin Fine Sciences Limited
2016-02-16,87.4000015258789,89.5,82.55000305175781,83.0,82.60890197753906,252332,Camlin Fine Sciences Limited
2016-02-17,83.25,84.0,77.19999694824219,82.5999984741211,82.21078491210938,154802,Camlin Fine Sciences Limited
2016-02-18,83.5,86.5,82.9000015258789,83.44999694824219,83.05677795410156,122388,Camlin Fine Sciences Limited
2016-02-19,83.5999984741211,84.05000305175781,81.5,82.8499984741211,82.45960235595703,73306,Camlin Fine Sciences Limited
2016-02-22,84.0,84.0,80.9000015258789,81.80000305175781,81.41455841064453,70146,Camlin Fine Sciences Limited
2016-02-23,82.0,83.4000015258789,81.0,82.05000305175781,81.66338348388672,52836,Camlin Fine Sciences Limited
2016-02-24,81.5,81.69999694824219,79.30000305175781,79.9000015258789,79.52350616455078,65642,Camlin Fine Sciences Limited
2016-02-25,80.5999984741211,80.5999984741211,77.19999694824219,77.44999694824219,77.08505249023438,97362,Camlin Fine Sciences Limited
2016-02-26,79.44999694824219,79.55000305175781,76.0,77.19999694824219,76.83622741699219,110574,Camlin Fine Sciences Limited
2016-02-29,78.8499984741211,78.94999694824219,76.0,77.94999694824219,77.58269500732422,71669,Camlin Fine Sciences Limited
2016-03-01,78.5,81.5,76.8499984741211,80.9000015258789,80.518798828125,107218,Camlin Fine Sciences Limited
2016-03-02,81.9000015258789,87.5999984741211,81.0,85.1500015258789,84.74877166748047,283147,Camlin Fine Sciences Limited
2016-03-03,86.0,87.30000305175781,86.0,86.5999984741211,86.19193267822266,72229,Camlin Fine Sciences Limited
2016-03-04,87.0999984741211,87.30000305175781,85.0,85.25,84.84829711914062,86263,Camlin Fine Sciences Limited
2016-03-08,85.8499984741211,87.9000015258789,85.30000305175781,86.1500015258789,85.74405670166016,65872,Camlin Fine Sciences Limited
2016-03-09,86.0,89.4000015258789,86.0,88.4000015258789,87.98345947265625,185968,Camlin Fine Sciences Limited
2016-03-10,89.19999694824219,91.1999969482422,87.19999694824219,89.6500015258789,89.22756958007812,130443,Camlin Fine Sciences Limited
2016-03-11,88.9000015258789,95.9499969482422,88.9000015258789,94.3499984741211,93.9054183959961,308116,Camlin Fine Sciences Limited
2016-03-14,94.8499984741211,100.0,93.6500015258789,95.0999984741211,94.65188598632812,657792,Camlin Fine Sciences Limited
2016-03-15,94.8499984741211,96.3499984741211,93.8000030517578,95.0500030517578,94.60211944580078,111306,Camlin Fine Sciences Limited
2016-03-16,94.8000030517578,96.9000015258789,94.8000030517578,95.3499984741211,94.90070343017578,137005,Camlin Fine Sciences Limited
2016-03-17,95.9000015258789,96.5,92.0500030517578,92.8000030517578,92.36272430419922,111704,Camlin Fine Sciences Limited
2016-03-18,93.4499969482422,93.8000030517578,90.5,91.8000030517578,91.36743927001952,56435,Camlin Fine Sciences Limited
2016-03-21,92.0,94.9000015258789,91.0,92.3499984741211,91.9148406982422,98166,Camlin Fine Sciences Limited
2016-03-22,92.3499984741211,92.4000015258789,91.0,91.5500030517578,91.11861419677734,54933,Camlin Fine Sciences Limited
2016-03-23,91.3499984741211,96.0,90.5,92.3000030517578,91.86508178710938,110926,Camlin Fine Sciences Limited
2016-03-28,92.4000015258789,92.9499969482422,88.0,88.44999694824219,88.03321838378906,81381,Camlin Fine Sciences Limited
2016-03-29,88.05000305175781,90.0,85.5999984741211,89.19999694824219,88.7796859741211,137070,Camlin Fine Sciences Limited
2016-03-30,89.9000015258789,91.9000015258789,88.6500015258789,89.44999694824219,89.02850341796875,85161,Camlin Fine Sciences Limited
2016-03-31,89.5,90.0,87.1500015258789,88.6500015258789,88.2322769165039,91942,Camlin Fine Sciences Limited
2016-04-01,88.4000015258789,91.1999969482422,87.30000305175781,90.75,90.32238006591795,65352,Camlin Fine Sciences Limited
2016-04-04,91.25,92.0,90.4499969482422,91.4000015258789,90.96932220458984,35438,Camlin Fine Sciences Limited
2016-04-05,91.0999984741211,92.0,88.80000305175781,89.9000015258789,89.47638702392578,56947,Camlin Fine Sciences Limited
2016-04-06,90.6999969482422,95.5,89.0,93.1999969482422,92.76083374023438,242029,Camlin Fine Sciences Limited
2016-04-07,93.5,94.8000030517578,92.0999984741211,92.9499969482422,92.5120086669922,83187,Camlin Fine Sciences Limited
2016-04-08,94.4000015258789,94.4000015258789,90.6999969482422,91.8000030517578,91.36743927001952,55276,Camlin Fine Sciences Limited
2016-04-11,91.1999969482422,93.5,91.1999969482422,93.0500030517578,92.6115493774414,46726,Camlin Fine Sciences Limited
2016-04-12,93.0,96.1999969482422,92.25,94.1500015258789,93.70635986328124,141757,Camlin Fine Sciences Limited
2016-04-13,94.9000015258789,100.5,94.4000015258789,99.5,99.0311508178711,848014,Camlin Fine Sciences Limited
2016-04-18,99.5999984741211,101.0,97.1999969482422,100.5999984741211,100.12596893310548,294122,Camlin Fine Sciences Limited
2016-04-20,101.5999984741211,103.6999969482422,100.3499984741211,102.0999984741211,101.618896484375,302623,Camlin Fine Sciences Limited
2016-04-21,102.9499969482422,103.5,101.4000015258789,102.8499984741211,102.36536407470705,259439,Camlin Fine Sciences Limited
2016-04-22,102.9000015258789,107.4000015258789,102.25,105.6500015258789,105.15217590332033,440860,Camlin Fine Sciences Limited
2016-04-25,106.3499984741211,106.4000015258789,101.4000015258789,101.9000015258789,101.41984558105467,166585,Camlin Fine Sciences Limited
2016-04-26,101.5999984741211,103.6999969482422,101.25,102.1999969482422,101.71842956542967,67086,Camlin Fine Sciences Limited
2016-04-27,102.75,104.5,101.0,101.5500030517578,101.07149505615234,253212,Camlin Fine Sciences Limited
2016-04-28,102.0,102.4000015258789,99.0,99.6500015258789,99.1804428100586,86367,Camlin Fine Sciences Limited
2016-04-29,99.5,100.9499969482422,97.9000015258789,99.8499984741211,99.37950134277344,94669,Camlin Fine Sciences Limited
2016-05-02,98.0500030517578,100.6500015258789,98.0500030517578,99.5999984741211,99.13067626953124,63748,Camlin Fine Sciences Limited
2016-05-03,99.5999984741211,102.4000015258789,97.5999984741211,98.3000030517578,97.83680725097656,112381,Camlin Fine Sciences Limited
2016-05-04,98.9000015258789,98.9000015258789,95.5999984741211,96.4499969482422,95.99552154541016,64761,Camlin Fine Sciences Limited
2016-05-05,95.1999969482422,99.4000015258789,95.0999984741211,97.4000015258789,96.94104766845705,80810,Camlin Fine Sciences Limited
2016-05-06,97.5,98.8499984741211,95.0999984741211,96.3000030517578,95.84622955322266,53711,Camlin Fine Sciences Limited
2016-05-09,96.3000030517578,101.0999984741211,96.3000030517578,99.6500015258789,99.1804428100586,211854,Camlin Fine Sciences Limited
2016-05-10,100.4000015258789,101.8000030517578,99.5500030517578,100.4000015258789,99.92691040039062,161851,Camlin Fine Sciences Limited
2016-05-11,99.6999969482422,101.3000030517578,98.4000015258789,100.1999969482422,99.72785186767578,92232,Camlin Fine Sciences Limited
2016-05-12,100.0500030517578,103.3000030517578,97.25,99.8000030517578,99.32974243164062,216457,Camlin Fine Sciences Limited
2016-05-13,99.75,100.3000030517578,98.5,98.75,98.28468322753906,97096,Camlin Fine Sciences Limited
2016-05-16,98.6500015258789,100.3000030517578,98.1999969482422,99.1999969482422,98.73255920410156,79556,Camlin Fine Sciences Limited
2016-05-17,99.25,100.5,97.6999969482422,98.75,98.28468322753906,104601,Camlin Fine Sciences Limited
2016-05-18,99.0,99.0,96.75,97.0,96.54293060302734,91758,Camlin Fine Sciences Limited
2016-05-19,97.1500015258789,97.4499969482422,94.5,95.25,94.80117797851562,75475,Camlin Fine Sciences Limited
2016-05-20,95.0,96.3000030517578,93.3000030517578,94.0,93.55706787109376,79150,Camlin Fine Sciences Limited
2016-05-23,94.5,95.8499984741211,92.75,94.0,93.55706787109376,94526,Camlin Fine Sciences Limited
2016-05-24,93.5,93.5,89.0999984741211,90.05000305175781,89.62568664550781,215894,Camlin Fine Sciences Limited
2016-05-25,90.8499984741211,91.9000015258789,90.4000015258789,90.6500015258789,90.2228546142578,81032,Camlin Fine Sciences Limited
2016-05-26,91.4000015258789,92.3000030517578,90.4000015258789,91.75,91.3176727294922,71546,Camlin Fine Sciences Limited
2016-05-27,94.0,97.25,93.5,94.1500015258789,93.70635986328124,221237,Camlin Fine Sciences Limited
2016-05-30,94.8000030517578,96.0,93.4499969482422,94.5,94.0547103881836,184564,Camlin Fine Sciences Limited
2016-05-31,94.9000015258789,95.0500030517578,92.0999984741211,93.3499984741211,92.91012573242188,54477,Camlin Fine Sciences Limited
2016-06-01,93.4499969482422,95.9000015258789,93.0,95.1999969482422,94.75141143798828,83140,Camlin Fine Sciences Limited
2016-06-02,95.8000030517578,96.4000015258789,94.0500030517578,95.0500030517578,94.60211944580078,48247,Camlin Fine Sciences Limited
2016-06-03,95.1999969482422,98.4000015258789,94.3499984741211,96.5,96.0452880859375,154156,Camlin Fine Sciences Limited
2016-06-06,96.8000030517578,99.9000015258789,96.0,98.0,97.53822326660156,173661,Camlin Fine Sciences Limited
2016-06-07,98.75,99.0500030517578,96.0999984741211,96.9499969482422,96.4931640625,76034,Camlin Fine Sciences Limited
2016-06-08,97.8499984741211,97.8499984741211,95.0999984741211,95.5999984741211,95.14952850341795,67259,Camlin Fine Sciences Limited
2016-06-09,96.4000015258789,97.8000030517578,95.0,96.0999984741211,95.6471710205078,80348,Camlin Fine Sciences Limited
2016-06-10,96.8000030517578,98.6999969482422,95.0500030517578,95.5999984741211,95.14952850341795,113128,Camlin Fine Sciences Limited
2016-06-13,94.9000015258789,94.9499969482422,93.5999984741211,94.5500030517578,94.10447692871094,59554,Camlin Fine Sciences Limited
2016-06-14,94.0,95.5,89.05000305175781,89.9000015258789,89.47638702392578,437142,Camlin Fine Sciences Limited
2016-06-15,90.5999984741211,92.0999984741211,89.05000305175781,89.69999694824219,89.27732849121094,372090,Camlin Fine Sciences Limited
2016-06-16,90.6500015258789,90.6999969482422,89.44999694824219,89.80000305175781,89.37686157226562,120356,Camlin Fine Sciences Limited
2016-06-17,91.4499969482422,93.3000030517578,90.1500015258789,90.9499969482422,90.5214385986328,314695,Camlin Fine Sciences Limited
2016-06-20,90.5,91.6500015258789,89.0,90.4499969482422,90.02379608154297,107255,Camlin Fine Sciences Limited
2016-06-21,90.5,91.5999984741211,89.0999984741211,90.0999984741211,89.67544555664062,94310,Camlin Fine Sciences Limited
2016-06-22,90.4499969482422,91.8499984741211,89.5,89.94999694824219,89.5261459350586,79516,Camlin Fine Sciences Limited
2016-06-23,90.9000015258789,90.9000015258789,89.0999984741211,89.30000305175781,88.87921905517578,54326,Camlin Fine Sciences Limited
2016-06-24,88.05000305175781,90.9000015258789,84.5,89.05000305175781,88.6303939819336,176455,Camlin Fine Sciences Limited
2016-06-27,89.05000305175781,90.0,88.25,88.80000305175781,88.38157653808594,179667,Camlin Fine Sciences Limited
2016-06-28,90.0,92.9000015258789,89.0,91.5500030517578,91.11861419677734,144686,Camlin Fine Sciences Limited
2016-06-29,92.0999984741211,94.1999969482422,91.8499984741211,94.0,93.55706787109376,162542,Camlin Fine Sciences Limited
2016-06-30,95.5500030517578,96.5,93.5500030517578,94.4000015258789,93.95518493652344,369597,Camlin Fine Sciences Limited
2016-07-01,94.9000015258789,95.4499969482422,93.5,94.3000030517578,93.85565948486328,108232,Camlin Fine Sciences Limited
2016-07-04,94.0,94.9499969482422,92.5,94.0,93.55706787109376,152100,Camlin Fine Sciences Limited
2016-07-05,94.0,94.0500030517578,92.1500015258789,92.6500015258789,92.21343231201172,93997,Camlin Fine Sciences Limited
2016-07-07,92.8000030517578,96.25,92.8000030517578,94.3499984741211,93.9054183959961,202399,Camlin Fine Sciences Limited
2016-07-08,95.0,97.5,94.6999969482422,96.5500030517578,96.09505462646484,359259,Camlin Fine Sciences Limited
2016-07-11,97.3000030517578,97.8000030517578,95.1999969482422,95.6500015258789,95.19929504394533,137100,Camlin Fine Sciences Limited
2016-07-12,95.9000015258789,97.5,94.9499969482422,95.6500015258789,95.19929504394533,157207,Camlin Fine Sciences Limited
2016-07-13,95.1500015258789,96.25,92.5,93.6999969482422,93.25847625732422,144818,Camlin Fine Sciences Limited
2016-07-14,94.6999969482422,94.9000015258789,92.5,93.0999984741211,92.66130828857422,129496,Camlin Fine Sciences Limited
2016-07-15,93.6500015258789,93.75,91.5500030517578,91.9000015258789,91.46696472167967,89851,Camlin Fine Sciences Limited
2016-07-18,92.4499969482422,93.0,91.0999984741211,91.6500015258789,91.2181396484375,96883,Camlin Fine Sciences Limited
2016-07-19,95.0,96.25,94.0,95.0999984741211,94.65188598632812,469982,Camlin Fine Sciences Limited
2016-07-20,95.1999969482422,96.25,94.6999969482422,95.1999969482422,94.75141143798828,155088,Camlin Fine Sciences Limited
2016-07-21,95.6500015258789,96.9499969482422,94.9000015258789,95.5999984741211,95.14952850341795,317463,Camlin Fine Sciences Limited
2016-07-22,96.25,96.4499969482422,94.75,95.25,94.80117797851562,87425,Camlin Fine Sciences Limited
2016-07-25,95.25,95.8499984741211,94.8499984741211,95.1500015258789,94.70165252685548,120663,Camlin Fine Sciences Limited
2016-07-26,95.5500030517578,96.3499984741211,95.25,95.4000015258789,94.95046997070312,109164,Camlin Fine Sciences Limited
2016-07-27,95.9499969482422,96.0,95.0,95.5,95.0500030517578,108097,Camlin Fine Sciences Limited
2016-07-28,95.6500015258789,96.1999969482422,94.9000015258789,95.1500015258789,95.1500015258789,151427,Camlin Fine Sciences Limited
2016-07-29,95.6999969482422,96.1999969482422,94.75,95.0,95.0,194390,Camlin Fine Sciences Limited
2016-08-01,96.0500030517578,96.0500030517578,94.6999969482422,95.0500030517578,95.0500030517578,74490,Camlin Fine Sciences Limited
