Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-07,315.24981689453125,328.5610046386719,314.6405029296875,316.65594482421875,309.1332702636719,47086,Jindal Poly Films Limited
2018-02-08,319.4681396484375,326.6861877441406,318.6713562011719,321.29608154296875,313.66314697265625,55220,Jindal Poly Films Limited
2018-02-09,311.68768310546875,329.87335205078125,311.68768310546875,323.8270874023437,316.134033203125,66803,Jindal Poly Films Limited
2018-02-12,327.1548767089844,339.3411560058594,327.1548767089844,332.7793273925781,324.87359619140625,63764,Jindal Poly Films Limited
2018-02-14,335.591552734375,356.2144775390625,335.591552734375,347.63720703125,339.3785400390625,479117,Jindal Poly Films Limited
2018-02-15,359.0267028808594,366.5728454589844,336.3414611816406,338.2162780761719,330.181396484375,199417,Jindal Poly Films Limited
2018-02-16,340.98162841796875,345.90301513671875,328.09228515625,330.8107604980469,322.9518127441406,75181,Jindal Poly Films Limited
2018-02-19,331.8419189453125,331.8419189453125,314.4999084472656,322.79595947265625,315.1274108886719,54790,Jindal Poly Films Limited
2018-02-20,322.4678649902344,326.8736572265625,317.64019775390625,319.9837341308594,312.3819885253906,36664,Jindal Poly Films Limited
2018-02-21,322.8428039550781,324.4364013671875,315.1092224121094,320.4055480957031,312.79376220703125,38680,Jindal Poly Films Limited
2018-02-22,320.5930480957031,320.5930480957031,307.2349853515625,309.9066162109375,302.5442810058594,64229,Jindal Poly Films Limited
2018-02-23,310.6096496582031,338.4037780761719,310.6096496582031,334.84161376953125,326.88690185546875,264843,Jindal Poly Films Limited
2018-02-26,337.46636962890625,342.15338134765625,334.74786376953125,336.2945861816406,328.3053894042969,54167,Jindal Poly Films Limited
2018-02-27,338.3569030761719,339.2474365234375,327.7173156738281,330.2951965332031,322.448486328125,41591,Jindal Poly Films Limited
2018-02-28,328.09228515625,336.7633056640625,323.9677124023437,332.6855773925781,324.7821044921875,48198,Jindal Poly Films Limited
2018-03-01,333.5292358398437,339.3411560058594,330.763916015625,332.31060791015625,324.4160461425781,44316,Jindal Poly Films Limited
2018-03-05,330.9513854980469,332.35748291015625,317.3121032714844,319.7025146484375,312.10748291015625,45862,Jindal Poly Films Limited
2018-03-06,321.9991455078125,336.4352111816406,318.7182312011719,322.56158447265625,314.8985900878906,118794,Jindal Poly Films Limited
2018-03-07,319.2806701660156,322.8896789550781,310.28155517578125,310.890869140625,303.5051574707031,53878,Jindal Poly Films Limited
2018-03-08,314.0311889648437,318.1089172363281,308.4067687988281,316.046630859375,308.5384216308594,64204,Jindal Poly Films Limited
2018-03-09,316.1403503417969,322.4678649902344,309.8597412109375,310.8440246582031,303.4594421386719,29130,Jindal Poly Films Limited
2018-03-12,314.0311889648437,323.2177734375,313.9843139648437,318.1089172363281,310.5516967773437,93823,Jindal Poly Films Limited
2018-03-13,316.8434143066406,326.0768737792969,315.15606689453125,323.0303039550781,315.356201171875,62571,Jindal Poly Films Limited
2018-03-14,325.2800598144531,334.98223876953125,318.48388671875,329.4984130859375,321.6706237792969,108085,Jindal Poly Films Limited
2018-03-15,329.2171936035156,339.2474365234375,325.5144348144531,334.0917053222656,326.1548156738281,85852,Jindal Poly Films Limited
2018-03-16,335.497802734375,335.497802734375,320.827392578125,322.8428039550781,315.17315673828125,39487,Jindal Poly Films Limited
2018-03-19,323.6396179199219,324.7176208496094,306.5319519042969,311.8282775878906,304.4203186035156,84159,Jindal Poly Films Limited
2018-03-20,310.28155517578125,321.9522705078125,310.2347106933594,320.35870361328125,312.7480773925781,104745,Jindal Poly Films Limited
2018-03-21,323.1708984375,325.2800598144531,312.2969970703125,316.7496643066406,309.2247619628906,47291,Jindal Poly Films Limited
2018-03-22,318.0151672363281,322.3741149902344,310.0472106933594,311.3595886230469,303.96270751953125,62377,Jindal Poly Films Limited
2018-03-23,306.3444519042969,306.3444519042969,295.9861145019531,299.2201843261719,292.1117553710937,62775,Jindal Poly Films Limited
2018-03-26,298.4702453613281,301.329345703125,292.7520751953125,295.9861145019531,288.9544982910156,83895,Jindal Poly Films Limited
2018-03-27,299.9700927734375,305.1258239746094,296.220458984375,301.79803466796875,294.6283569335937,61596,Jindal Poly Films Limited
2018-03-28,299.6888732910156,299.6888732910156,291.7209167480469,293.26763916015625,286.30059814453125,52952,Jindal Poly Films Limited
2018-04-02,294.4862670898437,305.54766845703125,292.2364807128906,301.75115966796875,294.58258056640625,57159,Jindal Poly Films Limited
2018-04-03,302.4542236328125,310.37530517578125,299.8294982910156,309.1566772460937,301.8121643066406,34272,Jindal Poly Films Limited
2018-04-04,310.937744140625,316.8434143066406,302.7823181152344,304.5165100097656,297.2821960449219,34656,Jindal Poly Films Limited
2018-04-05,310.51593017578125,312.95318603515625,308.4067687988281,311.031494140625,303.6424255371094,24791,Jindal Poly Films Limited
2018-04-06,313.375,316.56219482421875,309.4378967285156,311.2189636230469,303.82550048828125,28333,Jindal Poly Films Limited
2018-04-09,313.7499694824219,314.4999084472656,309.7659912109375,312.3907470703125,304.9693908691406,26751,Jindal Poly Films Limited
2018-04-10,315.29669189453125,315.6716613769531,308.4067687988281,311.3595886230469,303.96270751953125,57336,Jindal Poly Films Limited
2018-04-11,312.1563720703125,312.1563720703125,303.8134765625,304.7977294921875,297.5567932128906,33319,Jindal Poly Films Limited
2018-04-12,304.6571350097656,310.7502746582031,303.2978820800781,304.1884155273437,296.9619140625,29985,Jindal Poly Films Limited
2018-04-13,305.8757629394531,318.5307312011719,304.1884155273437,309.6253967285156,302.2697448730469,108331,Jindal Poly Films Limited
2018-04-16,306.2975769042969,314.0311889648437,305.64141845703125,309.3441772460937,301.9952087402344,33077,Jindal Poly Films Limited
2018-04-17,311.68768310546875,316.7965393066406,310.42218017578125,313.6562194824219,306.2048034667969,42341,Jindal Poly Films Limited
2018-04-18,315.812255859375,315.906005859375,304.0946960449219,306.156982421875,298.8837585449219,51834,Jindal Poly Films Limited
2018-04-19,308.2661437988281,311.172119140625,305.59454345703125,308.64111328125,301.308837890625,41927,Jindal Poly Films Limited
2018-04-20,305.2195739746094,311.2189636230469,304.6571350097656,306.156982421875,298.8837585449219,18553,Jindal Poly Films Limited
2018-04-23,304.7508850097656,310.937744140625,303.5322265625,304.7040100097656,297.4652709960937,46285,Jindal Poly Films Limited
2018-04-24,306.2975769042969,307.0475158691406,293.970703125,300.67315673828125,293.5301818847656,73129,Jindal Poly Films Limited
2018-04-25,300.2513122558594,300.3450622558594,293.876953125,296.1736145019531,289.1375427246094,34121,Jindal Poly Films Limited
2018-04-26,296.1736145019531,297.9546813964844,291.6271667480469,292.8457946777344,285.8887634277344,33801,Jindal Poly Films Limited
2018-04-27,296.407958984375,301.84490966796875,291.439697265625,292.8457946777344,285.8887634277344,95094,Jindal Poly Films Limited
2018-04-30,294.0644226074219,294.5331420898437,286.00274658203125,286.8464050292969,280.03192138671875,55953,Jindal Poly Films Limited
2018-05-02,288.34625244140625,289.2836608886719,267.2546081542969,268.3326110839844,261.9579467773437,187180,Jindal Poly Films Limited
2018-05-03,267.1608581542969,271.4729309082031,246.1160888671875,255.8651123046875,249.78663635253903,115750,Jindal Poly Films Limited
2018-05-04,257.224365234375,260.1303100585937,252.81854248046875,253.66221618652344,247.6360626220703,48353,Jindal Poly Films Limited
2018-05-07,255.9119873046875,278.4097595214844,255.3495483398437,270.9104919433594,264.4745788574219,356352,Jindal Poly Films Limited
2018-05-08,270.9104919433594,272.7853088378906,264.3486328125,265.2860412597656,258.9837341308594,48350,Jindal Poly Films Limited
2018-05-09,265.2860412597656,266.5046691894531,260.1303100585937,261.30206298828125,255.0944366455078,43286,Jindal Poly Films Limited
2018-05-10,262.4738464355469,267.3483581542969,260.1303100585937,260.6459045410156,254.453842163086,51683,Jindal Poly Films Limited
2018-05-11,261.1614685058594,261.7239074707031,247.428451538086,257.036865234375,250.9305419921875,79851,Jindal Poly Films Limited
2018-05-14,256.8493957519531,258.0680236816406,250.1938018798828,251.0843505859375,245.1194305419922,37750,Jindal Poly Films Limited
2018-05-15,251.0843505859375,257.5993347167969,250.7093811035156,251.4124298095703,245.4397125244141,47319,Jindal Poly Films Limited
2018-05-16,239.0386657714844,240.4447784423828,228.39910888671875,230.22705078125,224.75762939453125,213020,Jindal Poly Films Limited
2018-05-17,233.22674560546875,233.22674560546875,217.4783172607422,219.82183837890625,214.59962463378903,124523,Jindal Poly Films Limited
2018-05-18,217.7595367431641,222.0716094970703,210.1665496826172,214.00991821289065,208.9257659912109,85851,Jindal Poly Films Limited
2018-05-21,213.68182373046875,213.68182373046875,198.12088012695312,199.6207275390625,194.87841796875,64506,Jindal Poly Films Limited
2018-05-22,198.2146148681641,204.4015045166016,195.73048400878903,199.4801177978516,194.7411651611328,92556,Jindal Poly Films Limited
2018-05-23,199.6676025390625,203.229736328125,196.6678924560547,197.69903564453125,193.0023651123047,106280,Jindal Poly Films Limited
2018-05-24,198.73019409179688,201.4486694335937,194.9805603027344,195.96484375,191.30938720703125,74522,Jindal Poly Films Limited
2018-05-25,196.0117034912109,200.23004150390625,192.2620849609375,194.2775115966797,189.66212463378903,71446,Jindal Poly Films Limited
2018-05-28,197.23033142089844,221.0404663085937,195.35552978515625,218.134506225586,212.952392578125,532198,Jindal Poly Films Limited
2018-05-29,217.4783172607422,219.35313415527344,211.0102081298828,213.63494873046875,208.5597076416016,109331,Jindal Poly Films Limited
2018-05-30,211.66639709472656,256.3338317871094,208.71356201171875,254.693359375,248.6427154541016,1847448,Jindal Poly Films Limited
2018-05-31,258.5367126464844,261.53643798828125,232.758041381836,234.96095275878903,229.37905883789065,570371,Jindal Poly Films Limited
2018-06-01,237.86691284179688,254.693359375,223.6652069091797,230.4145355224609,224.940673828125,716649,Jindal Poly Films Limited
2018-06-04,232.4768218994141,237.679428100586,214.2911376953125,216.0722045898437,210.93907165527344,190571,Jindal Poly Films Limited
2018-06-05,216.0722045898437,216.6815185546875,202.4798126220703,204.2608795166016,199.40830993652344,151075,Jindal Poly Films Limited
2018-06-06,203.417221069336,213.166244506836,200.13629150390625,208.9947967529297,204.02978515625,132185,Jindal Poly Films Limited
2018-06-07,210.8227386474609,222.1653594970703,210.7758636474609,214.38487243652344,209.29180908203125,154339,Jindal Poly Films Limited
2018-06-08,214.5723571777344,220.10305786132807,209.97906494140625,216.3065643310547,211.1678466796875,109445,Jindal Poly Films Limited
2018-06-11,216.54090881347656,221.2279510498047,216.54090881347656,219.4468688964844,214.2335662841797,89452,Jindal Poly Films Limited
2018-06-12,220.19679260253903,225.4462738037109,215.83786010742188,221.6497802734375,216.38414001464844,77582,Jindal Poly Films Limited
2018-06-13,223.009017944336,227.789794921875,214.8067169189453,216.6815185546875,211.53390502929688,53247,Jindal Poly Films Limited
2018-06-14,216.7283935546875,218.4157257080078,211.3851776123047,213.40060424804688,208.33094787597656,55256,Jindal Poly Films Limited
2018-06-15,213.40060424804688,222.0716094970703,212.3694610595703,219.5406188964844,214.3250732421875,94087,Jindal Poly Films Limited
2018-06-18,220.0093231201172,225.4462738037109,217.61892700195312,221.9309997558593,216.6586761474609,53118,Jindal Poly Films Limited
2018-06-19,220.75924682617188,224.64947509765625,213.72869873046875,216.7283935546875,211.5796661376953,37785,Jindal Poly Films Limited
2018-06-20,218.181381225586,224.0401611328125,216.54090881347656,217.38458251953125,212.2202606201172,55081,Jindal Poly Films Limited
2018-06-21,218.22824096679688,218.55633544921875,212.79129028320312,214.47862243652344,209.38333129882807,35167,Jindal Poly Films Limited
2018-06-22,215.6503753662109,215.6503753662109,210.91647338867188,213.96304321289065,208.87998962402344,37716,Jindal Poly Films Limited
2018-06-25,213.96304321289065,214.6661071777344,210.07281494140625,212.0882263183593,207.0497436523437,28451,Jindal Poly Films Limited
2018-06-26,211.61952209472656,213.4474639892578,208.104248046875,209.60411071777344,204.6246337890625,25987,Jindal Poly Films Limited
2018-06-27,209.2760162353516,210.91647338867188,200.23004150390625,202.71417236328125,197.8983612060547,52206,Jindal Poly Films Limited
2018-06-28,198.8239288330078,206.08883666992188,197.04286193847656,198.02713012695312,193.3226776123047,29664,Jindal Poly Films Limited
2018-06-29,199.1988983154297,204.2608795166016,198.96453857421875,202.15171813964844,197.3492889404297,23353,Jindal Poly Films Limited
2018-07-02,203.417221069336,204.3077545166016,196.8553771972656,197.5584259033203,192.8651123046875,31946,Jindal Poly Films Limited
2018-07-03,198.91766357421875,198.91766357421875,195.1680450439453,197.04286193847656,192.36178588867188,23554,Jindal Poly Films Limited
2018-07-04,197.04286193847656,200.55813598632807,194.9805603027344,197.8865203857422,193.18540954589844,46548,Jindal Poly Films Limited
2018-07-05,198.02713012695312,201.4486694335937,192.16835021972656,194.46499633789065,189.84518432617188,31922,Jindal Poly Films Limited
2018-07-06,195.2149200439453,230.6020050048828,193.19949340820312,224.3682556152344,219.0380249023437,736130,Jindal Poly Films Limited
2018-07-09,221.1342010498047,227.3210906982422,216.2596893310547,221.9778747558593,216.70445251464844,215346,Jindal Poly Films Limited
2018-07-10,224.0401611328125,236.13270568847656,222.1653594970703,226.1961975097656,220.82254028320312,203013,Jindal Poly Films Limited
2018-07-11,222.6809234619141,228.4459686279297,219.5406188964844,221.41542053222656,216.15533447265625,45708,Jindal Poly Films Limited
2018-07-12,223.10275268554688,229.2896423339844,217.8064117431641,222.0716094970703,216.7959442138672,81305,Jindal Poly Films Limited
2018-07-13,224.3682556152344,233.8829345703125,213.8224334716797,218.60321044921875,213.40994262695312,91156,Jindal Poly Films Limited
2018-07-16,223.10275268554688,223.10275268554688,209.51036071777344,211.2914428710937,206.27186584472656,33672,Jindal Poly Films Limited
2018-07-17,210.44776916503903,213.63494873046875,207.11997985839844,208.291732788086,203.3434295654297,24147,Jindal Poly Films Limited
2018-07-18,207.6824188232422,212.69754028320312,199.4332427978516,201.5424041748047,196.75445556640625,49946,Jindal Poly Films Limited
2018-07-19,203.60470581054688,204.7295837402344,194.5118560791016,197.0897216796875,192.4075469970703,37110,Jindal Poly Films Limited
2018-07-20,200.60499572753903,200.60499572753903,193.527587890625,196.0585784912109,191.40087890625,39270,Jindal Poly Films Limited
2018-07-23,203.417221069336,205.52638244628903,196.94911193847656,199.9488220214844,195.1987152099609,52767,Jindal Poly Films Limited
2018-07-24,200.55813598632807,227.696044921875,200.46438598632807,219.35313415527344,214.1420440673828,194976,Jindal Poly Films Limited
2018-07-25,219.35313415527344,232.4768218994141,217.4783172607422,221.1342010498047,215.8807983398437,100587,Jindal Poly Films Limited
2018-07-26,222.821533203125,225.8212432861328,218.88442993164065,223.14962768554688,217.8483428955078,61630,Jindal Poly Films Limited
2018-07-27,223.10275268554688,234.2579040527344,223.10275268554688,227.977279663086,222.56130981445312,139169,Jindal Poly Films Limited
2018-07-30,228.02413940429688,233.1798858642578,221.6966552734375,230.55514526367188,225.0779266357422,71561,Jindal Poly Films Limited
2018-07-31,231.35194396972656,239.0386657714844,229.7583465576172,236.6014099121093,230.98057556152344,90831,Jindal Poly Films Limited
2018-08-01,238.10125732421875,246.5379180908203,235.2890472412109,244.4287567138672,238.62196350097656,82033,Jindal Poly Films Limited
2018-08-02,243.9131774902344,268.9419250488281,242.13211059570312,259.61474609375,253.4472045898437,343956,Jindal Poly Films Limited
2018-08-03,260.3178100585937,269.9730834960937,256.9431457519531,263.0362854003906,256.7874755859375,190382,Jindal Poly Films Limited
2018-08-06,263.0362854003906,269.0356750488281,262.4738464355469,264.0674133300781,257.7940979003906,62803,Jindal Poly Films Limited
2018-08-07,264.3486328125,264.8642272949219,253.09976196289065,254.8808441162109,248.82574462890625,78004,Jindal Poly Films Limited
2018-08-08,256.42755126953125,259.52099609375,253.09976196289065,253.61534118652344,247.5903167724609,67911,Jindal Poly Films Limited
2018-08-09,255.5838928222656,263.3643798828125,253.09976196289065,260.1771850585937,253.9962615966797,100977,Jindal Poly Films Limited
2018-08-10,261.34893798828125,268.5669860839844,258.7242126464844,260.3178100585937,254.133544921875,116498,Jindal Poly Films Limited
2018-08-13,264.5361328125,274.6601257324219,261.0677185058594,265.9891052246094,259.6701354980469,164622,Jindal Poly Films Limited
2018-08-14,266.22344970703125,273.9101867675781,265.8485107421875,268.9888000488281,262.5985412597656,82379,Jindal Poly Films Limited
2018-08-16,268.5669860839844,280.2845458984375,267.1139831542969,274.14453125,267.6317749023437,110016,Jindal Poly Films Limited
2018-08-17,276.06622314453125,280.94073486328125,274.7070007324219,276.4411926269531,269.8739013671875,104427,Jindal Poly Films Limited
2018-08-20,277.47235107421875,280.4251708984375,274.19140625,275.5975341796875,269.0502624511719,47982,Jindal Poly Films Limited
2018-08-21,277.28485107421875,277.28485107421875,264.3955078125,266.0828552246094,259.7616271972656,66421,Jindal Poly Films Limited
2018-08-23,267.1608581542969,273.67584228515625,262.66131591796875,268.1920166015625,261.8206787109375,45895,Jindal Poly Films Limited
2018-08-24,267.9107971191406,267.9107971191406,260.5990295410156,262.70819091796875,256.4671325683594,21891,Jindal Poly Films Limited
2018-08-27,266.6921691894531,270.8167419433594,262.56756591796875,264.9579467773437,258.6634521484375,32532,Jindal Poly Films Limited
2018-08-28,266.5046691894531,267.62957763671875,261.53643798828125,262.66131591796875,256.4213562011719,47344,Jindal Poly Films Limited
2018-08-29,263.92681884765625,268.4732360839844,258.3492431640625,262.005126953125,255.7807464599609,74696,Jindal Poly Films Limited
2018-08-30,263.1768798828125,263.1768798828125,253.3341217041016,255.1151885986328,249.0545196533203,59882,Jindal Poly Films Limited
2018-08-31,254.45901489257807,263.4112548828125,253.56846618652344,256.66192626953125,250.56451416015625,45261,Jindal Poly Films Limited
2018-09-03,258.7242126464844,269.50439453125,258.2554931640625,261.48956298828125,255.2774658203125,47328,Jindal Poly Films Limited
2018-09-04,264.02056884765625,264.02056884765625,248.4127349853516,249.81884765625,243.88400268554688,43706,Jindal Poly Films Limited
2018-09-05,246.5847930908203,251.7873992919922,241.9446258544922,245.6005096435547,239.7658843994141,34826,Jindal Poly Films Limited
2018-09-06,247.522201538086,252.53732299804688,246.0692138671875,250.6625061035156,244.70762634277344,44746,Jindal Poly Films Limited
2018-09-07,250.3344116210937,290.1273193359375,250.3344116210937,283.0030517578125,276.2798767089844,921302,Jindal Poly Films Limited
2018-09-10,281.2219543457031,298.09527587890625,273.9570617675781,284.8778381347656,278.110107421875,432034,Jindal Poly Films Limited
2018-09-11,286.3308410644531,289.2367858886719,274.6601257324219,275.97247314453125,269.4162902832031,144688,Jindal Poly Films Limited
2018-09-12,277.37860107421875,277.42547607421875,264.3486328125,272.2228698730469,265.7557678222656,71105,Jindal Poly Films Limited
2018-09-14,274.4726257324219,283.0967712402344,272.50408935546875,274.8007202148437,268.2723693847656,86711,Jindal Poly Films Limited
2018-09-17,273.2539978027344,282.0656433105469,268.5669860839844,276.9567565917969,270.377197265625,90741,Jindal Poly Films Limited
2018-09-18,277.9410400390625,279.7221069335937,271.0511169433594,272.6915588378906,266.2133178710937,44795,Jindal Poly Films Limited
2018-09-19,274.37890625,304.6571350097656,271.23858642578125,289.8929748535156,284.0477600097656,707630,Jindal Poly Films Limited
2018-09-21,293.12701416015625,301.84490966796875,235.2890472412109,277.0505065917969,271.4642333984375,539517,Jindal Poly Films Limited
2018-09-24,269.9730834960937,289.5648803710937,260.4115295410156,286.0964660644531,280.3277587890625,212641,Jindal Poly Films Limited
2018-09-25,279.3471374511719,288.7212219238281,270.2074279785156,277.5191955566406,271.9234619140625,133426,Jindal Poly Films Limited
2018-09-26,279.7689819335937,287.7838134765625,272.7384338378906,274.8944702148437,269.3516845703125,95099,Jindal Poly Films Limited
2018-09-27,276.20684814453125,277.9410400390625,264.3486328125,266.7390441894531,261.36065673828125,52000,Jindal Poly Films Limited
2018-09-28,267.7701721191406,273.67584228515625,247.569076538086,252.396713256836,247.3075408935547,96267,Jindal Poly Films Limited
2018-10-01,253.9903106689453,276.5349426269531,248.6002197265625,270.4418029785156,264.9888000488281,85832,Jindal Poly Films Limited
2018-10-03,265.3329162597656,280.7532653808594,265.0516967773437,267.62957763671875,262.2332458496094,53621,Jindal Poly Films Limited
2018-10-04,265.9422302246094,267.2077331542969,255.9119873046875,261.34893798828125,256.07928466796875,52543,Jindal Poly Films Limited
2018-10-05,260.5990295410156,265.2860412597656,248.4127349853516,253.8028259277344,248.685302734375,62628,Jindal Poly Films Limited
2018-10-08,249.49075317382807,257.5055847167969,240.7728729248047,245.13180541992188,240.18911743164065,43699,Jindal Poly Films Limited
2018-10-09,245.7411193847656,253.4747314453125,244.0538024902344,250.2406768798828,245.19497680664065,44430,Jindal Poly Films Limited
2018-10-10,252.9591522216797,257.224365234375,248.9283142089844,251.4593048095703,246.38902282714844,100753,Jindal Poly Films Limited
2018-10-11,243.81944274902344,252.91229248046875,235.9452362060547,244.52249145507807,239.5920867919922,38903,Jindal Poly Films Limited
2018-10-12,252.0217437744141,258.7242126464844,249.44387817382807,253.8497009277344,248.7312469482422,47328,Jindal Poly Films Limited
2018-10-15,255.4432830810547,260.6927490234375,253.14663696289065,258.1148986816406,252.9104461669922,31704,Jindal Poly Films Limited
2018-10-16,259.7553405761719,272.7853088378906,259.7553405761719,265.0985717773437,259.7532958984375,38889,Jindal Poly Films Limited
2018-10-17,267.2546081542969,271.847900390625,253.7559509277344,257.224365234375,252.037841796875,39055,Jindal Poly Films Limited
2018-10-19,257.5055847167969,257.5055847167969,245.6942596435547,248.8814392089844,243.8631286621093,42243,Jindal Poly Films Limited
2018-10-22,251.4124298095703,254.97457885742188,245.6942596435547,248.0377655029297,243.03648376464844,24256,Jindal Poly Films Limited
2018-10-23,243.9131774902344,246.8660125732422,226.43055725097656,235.7108764648437,230.9581451416016,43242,Jindal Poly Films Limited
2018-10-24,238.2887420654297,241.7102813720703,232.617431640625,236.50767517089844,231.7388916015625,32987,Jindal Poly Films Limited
2018-10-25,232.4768218994141,238.10125732421875,229.4302520751953,235.47653198242188,230.72853088378903,27320,Jindal Poly Films Limited
2018-10-26,237.1638641357422,259.1929016113281,234.96095275878903,252.209228515625,247.12384033203125,137848,Jindal Poly Films Limited
2018-10-29,253.7559509277344,258.5367126464844,249.44387817382807,253.7559509277344,248.63937377929688,24297,Jindal Poly Films Limited
2018-10-30,253.7559509277344,257.224365234375,249.3501434326172,251.4124298095703,246.3430938720703,16610,Jindal Poly Films Limited
2018-10-31,251.3186950683593,255.9119873046875,250.5687713623047,253.09976196289065,247.9964294433593,22423,Jindal Poly Films Limited
2018-11-01,255.8651123046875,261.44268798828125,255.2557983398437,257.4587097167969,252.2674560546875,19558,Jindal Poly Films Limited
2018-11-02,259.66162109375,271.754150390625,258.8179626464844,262.9894104003906,257.6866760253906,56790,Jindal Poly Films Limited
2018-11-05,264.3486328125,269.9730834960937,259.52099609375,265.9422302246094,260.5799255371094,26939,Jindal Poly Films Limited
2018-11-06,267.8170471191406,275.5975341796875,263.87994384765625,273.8633117675781,268.34130859375,54896,Jindal Poly Films Limited
2018-11-07,278.4097595214844,286.7995300292969,276.5349426269531,284.7841186523437,279.0419006347656,84296,Jindal Poly Films Limited
2018-11-09,285.90899658203125,286.8464050292969,274.9413452148437,282.9561767578125,277.25079345703125,48627,Jindal Poly Films Limited
2018-11-12,285.6277770996094,285.6277770996094,266.31719970703125,267.58270263671875,262.18731689453125,75575,Jindal Poly Films Limited
2018-11-13,257.78680419921875,260.6459045410156,242.78829956054688,247.2409820556641,242.25575256347656,212938,Jindal Poly Films Limited
2018-11-14,249.9125823974609,249.9125823974609,239.83546447753903,241.38218688964844,236.51510620117188,54867,Jindal Poly Films Limited
2018-11-15,242.78829956054688,246.1160888671875,231.1175842285156,239.1792755126953,234.3566131591797,111154,Jindal Poly Films Limited
2018-11-16,239.0855407714844,247.00662231445312,235.9452362060547,238.7574462890625,233.9432678222656,33888,Jindal Poly Films Limited
2018-11-19,239.0386657714844,243.7257080078125,236.22645568847656,236.92950439453125,232.1522216796875,22205,Jindal Poly Films Limited
2018-11-20,236.92950439453125,240.4447784423828,228.07101440429688,230.03956604003903,225.4011993408203,46525,Jindal Poly Films Limited
2018-11-21,231.0707092285156,231.0707092285156,221.6966552734375,224.7900848388672,220.257553100586,44171,Jindal Poly Films Limited
2018-11-22,226.1024627685547,234.2579040527344,225.9149780273437,229.7583465576172,225.1256561279297,42818,Jindal Poly Films Limited
2018-11-26,231.1644592285156,233.0861358642578,223.5714569091797,224.4620056152344,219.93609619140625,24454,Jindal Poly Films Limited
2018-11-27,225.68063354492188,225.68063354492188,219.6812286376953,221.3685607910156,216.905029296875,23590,Jindal Poly Films Limited
2018-11-28,223.10275268554688,229.4771270751953,219.35313415527344,221.1342010498047,216.67539978027344,58095,Jindal Poly Films Limited
2018-11-29,222.821533203125,224.8838348388672,216.54090881347656,222.7277984619141,218.23684692382807,40090,Jindal Poly Films Limited
2018-11-30,222.58718872070312,229.10215759277344,215.88473510742188,217.993896484375,213.59841918945312,41118,Jindal Poly Films Limited
2018-12-03,219.35313415527344,222.1653594970703,215.6503753662109,218.93130493164065,214.5168914794922,26544,Jindal Poly Films Limited
2018-12-04,217.5720672607422,223.10275268554688,217.5720672607422,219.9624481201172,215.5272521972656,25507,Jindal Poly Films Limited
2018-12-05,219.9155731201172,221.1342010498047,214.94732666015625,215.7441253662109,211.3939819335937,19916,Jindal Poly Films Limited
2018-12-06,214.43174743652344,216.54090881347656,208.47921752929688,214.6661071777344,210.33770751953125,35191,Jindal Poly Films Limited
2018-12-07,213.35372924804688,215.9784698486328,208.151123046875,210.68212890625,206.4340667724609,20186,Jindal Poly Films Limited
2018-12-10,209.4166259765625,209.4166259765625,204.3546295166016,205.52638244628903,201.3822631835937,14191,Jindal Poly Films Limited
2018-12-11,201.4017944335937,218.22824096679688,201.4017944335937,214.5254821777344,210.19992065429688,18127,Jindal Poly Films Limited
2018-12-12,215.88473510742188,221.9778747558593,214.47862243652344,218.50946044921875,214.10357666015625,20805,Jindal Poly Films Limited
2018-12-13,220.38427734375,221.1342010498047,213.91616821289065,217.5720672607422,213.18507385253903,19679,Jindal Poly Films Limited
2018-12-14,216.6815185546875,217.1970977783203,213.7755584716797,214.6661071777344,210.33770751953125,17630,Jindal Poly Films Limited
2018-12-17,214.6661071777344,217.4314422607422,214.00991821289065,214.5723571777344,210.245849609375,18054,Jindal Poly Films Limited
2018-12-18,213.72869873046875,222.0716094970703,212.2757110595703,220.43115234375,215.98651123046875,23754,Jindal Poly Films Limited
2018-12-19,219.40000915527344,228.63345336914065,219.40000915527344,224.64947509765625,220.11978149414065,42389,Jindal Poly Films Limited
2018-12-20,223.2902374267578,227.789794921875,221.79039001464844,223.6183319091797,219.1094207763672,23704,Jindal Poly Films Limited
2018-12-21,224.93069458007807,226.8523864746093,217.5720672607422,218.60321044921875,214.1954345703125,18316,Jindal Poly Films Limited
2018-12-24,219.4468688964844,220.5717620849609,215.6035003662109,218.88442993164065,214.47097778320312,13605,Jindal Poly Films Limited
2018-12-26,220.29054260253903,220.29054260253903,214.5723571777344,218.32199096679688,213.9198760986328,14165,Jindal Poly Films Limited
2018-12-27,218.4157257080078,222.0247344970703,217.4783172607422,217.8064117431641,213.41470336914065,11878,Jindal Poly Films Limited
2018-12-28,219.1656494140625,222.0716094970703,216.7752685546875,217.61892700195312,213.23097229003903,5387,Jindal Poly Films Limited
2018-12-31,218.22824096679688,220.0093231201172,216.0722045898437,217.8532867431641,213.46063232421875,14000,Jindal Poly Films Limited
2019-01-01,218.9781646728516,220.9935913085937,216.86900329589844,219.72808837890625,215.2976226806641,8346,Jindal Poly Films Limited
2019-01-02,216.7283935546875,221.50917053222656,216.7283935546875,219.72808837890625,215.2976226806641,14723,Jindal Poly Films Limited
2019-01-03,221.2279510498047,221.2279510498047,217.0096130371093,218.9781646728516,214.5628204345703,12709,Jindal Poly Films Limited
