Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-01,245.0,268.94000244140625,238.2400054931641,268.94000244140625,236.7593688964844,514980,AIA Engineering Limited
2006-12-04,280.42999267578125,289.79998779296875,270.0,271.6300048828125,239.12750244140625,1337680,AIA Engineering Limited
2006-12-05,272.010009765625,294.79998779296875,261.6199951171875,280.8599853515625,247.25308227539065,1750315,AIA Engineering Limited
2006-12-06,284.4700012207031,295.0,272.3999938964844,291.3999938964844,256.5318603515625,1508225,AIA Engineering Limited
2006-12-07,296.0,305.9700012207031,282.0599975585937,287.5599975585937,253.15133666992188,1772625,AIA Engineering Limited
2006-12-08,289.19000244140625,292.989990234375,274.0299987792969,278.4800109863281,245.15786743164065,1139350,AIA Engineering Limited
2006-12-11,278.0,288.0,266.0,279.7699890136719,246.29351806640625,635195,AIA Engineering Limited
2006-12-12,274.0,285.0,265.7900085449219,265.79998779296875,233.9950714111328,493205,AIA Engineering Limited
2006-12-13,264.3999938964844,268.0,252.509994506836,255.17999267578125,224.64585876464844,521790,AIA Engineering Limited
2006-12-14,254.0,267.8900146484375,254.0,266.1499938964844,234.30322265625,488960,AIA Engineering Limited
2006-12-15,267.6000061035156,271.739990234375,258.0,261.9200134277344,230.5793914794922,221155,AIA Engineering Limited
2006-12-18,263.6000061035156,265.0,254.6000061035156,262.0799865722656,230.72023010253903,600170,AIA Engineering Limited
2006-12-19,262.3800048828125,263.0,248.97999572753903,254.08999633789065,223.686279296875,141080,AIA Engineering Limited
2006-12-20,256.2699890136719,266.79998779296875,256.2699890136719,266.79998779296875,234.8754119873047,220130,AIA Engineering Limited
2006-12-21,278.6700134277344,279.0,253.6000061035156,259.8099975585937,228.7218475341797,322515,AIA Engineering Limited
2006-12-22,259.8099975585937,265.5400085449219,252.0,259.5299987792969,228.4753570556641,189565,AIA Engineering Limited
2006-12-26,261.0,264.79998779296875,260.0,261.2099914550781,229.954330444336,74530,AIA Engineering Limited
2006-12-27,264.0,266.8900146484375,258.0,258.92999267578125,227.9471740722656,86985,AIA Engineering Limited
2006-12-28,262.9800109863281,271.8800048828125,261.0,271.8800048828125,239.3475952148437,268285,AIA Engineering Limited
2006-12-29,276.0,281.8999938964844,264.20001220703125,268.2099914550781,236.11672973632807,306535,AIA Engineering Limited
2007-01-02,273.0,274.9800109863281,265.0,266.2900085449219,234.42648315429688,77990,AIA Engineering Limited
2007-01-03,269.95001220703125,269.95001220703125,265.010009765625,266.3699951171875,234.4969177246093,64880,AIA Engineering Limited
2007-01-04,270.0,270.8800048828125,260.0,261.0,229.76942443847656,81950,AIA Engineering Limited
2007-01-05,260.9599914550781,274.0,257.6000061035156,268.6499938964844,236.50405883789065,248745,AIA Engineering Limited
2007-01-08,266.79998779296875,268.0,263.2200012207031,265.3299865722656,233.5813140869141,60325,AIA Engineering Limited
2007-01-09,271.0,277.0,266.3999938964844,270.0400085449219,237.7277374267578,138810,AIA Engineering Limited
2007-01-10,257.20001220703125,272.0,257.20001220703125,270.760009765625,238.3616638183593,64520,AIA Engineering Limited
2007-01-11,270.20001220703125,274.0,266.3999938964844,270.0599975585937,237.7453765869141,43375,AIA Engineering Limited
2007-01-12,274.3999938964844,276.0,267.0,269.70001220703125,237.42843627929688,61955,AIA Engineering Limited
2007-01-15,273.6000061035156,273.9800109863281,269.7200012207031,271.3699951171875,238.8985748291016,49015,AIA Engineering Limited
2007-01-16,270.010009765625,273.0,268.0199890136719,269.0400085449219,236.847396850586,43110,AIA Engineering Limited
2007-01-17,271.20001220703125,271.20001220703125,261.0,263.2799987792969,231.77664184570312,61390,AIA Engineering Limited
2007-01-18,265.0,274.0,265.0,270.9100036621094,238.49362182617188,88025,AIA Engineering Limited
2007-01-19,271.79998779296875,284.3999938964844,266.6000061035156,276.510009765625,243.423583984375,189725,AIA Engineering Limited
2007-01-22,277.20001220703125,284.79998779296875,273.0,275.8599853515625,242.85134887695312,76445,AIA Engineering Limited
2007-01-23,276.0,283.0,268.0,271.67999267578125,239.1714782714844,65840,AIA Engineering Limited
2007-01-24,274.0,278.1000061035156,270.0,271.32000732421875,238.8546142578125,34170,AIA Engineering Limited
2007-01-25,272.4200134277344,280.79998779296875,272.3999938964844,278.8999938964844,245.52752685546875,55935,AIA Engineering Limited
2007-01-29,284.4800109863281,284.4800109863281,277.0199890136719,281.8699951171875,248.1422119140625,129715,AIA Engineering Limited
2007-01-31,284.0,286.989990234375,270.2099914550781,279.6600036621094,246.19667053222656,233575,AIA Engineering Limited
2007-02-01,285.6000061035156,285.6000061035156,275.0,276.2799987792969,243.2210235595703,37375,AIA Engineering Limited
2007-02-02,279.9800109863281,282.3999938964844,273.0,276.20001220703125,243.1506805419922,53270,AIA Engineering Limited
2007-02-05,276.20001220703125,281.9800109863281,268.1700134277344,280.5799865722656,247.00656127929688,115550,AIA Engineering Limited
2007-02-06,276.0199890136719,284.0,276.0199890136719,279.2099914550781,245.800521850586,51040,AIA Engineering Limited
2007-02-07,280.0,282.0,278.2099914550781,279.6300048828125,246.17019653320312,26130,AIA Engineering Limited
2007-02-08,284.0,292.0,278.0,285.6000061035156,251.42581176757807,259650,AIA Engineering Limited
2007-02-09,285.0,291.6000061035156,276.0,281.2200012207031,247.5699462890625,119240,AIA Engineering Limited
2007-02-12,280.79998779296875,280.79998779296875,264.6400146484375,267.4200134277344,235.4212188720703,50580,AIA Engineering Limited
2007-02-13,260.0,270.9800109863281,254.3999938964844,259.0,228.0087738037109,40450,AIA Engineering Limited
2007-02-14,260.0,260.0,235.69000244140625,252.5800018310547,222.35694885253903,79830,AIA Engineering Limited
2007-02-15,272.0,272.0,256.0,260.989990234375,229.76060485839844,31485,AIA Engineering Limited
2007-02-19,277.20001220703125,277.20001220703125,260.0,261.8900146484375,230.552963256836,279540,AIA Engineering Limited
2007-02-20,265.6000061035156,265.6000061035156,254.0,254.77999877929688,224.2937164306641,18255,AIA Engineering Limited
2007-02-21,259.0,259.0,252.1999969482422,253.47999572753903,223.1492614746093,16215,AIA Engineering Limited
2007-02-22,254.0,255.82000732421875,240.0,244.6199951171875,215.34942626953125,38640,AIA Engineering Limited
2007-02-23,249.6000061035156,249.6000061035156,238.0,243.69000244140625,214.5307464599609,95125,AIA Engineering Limited
2007-02-26,245.0,246.0,234.1999969482422,240.9199981689453,212.0922088623047,66375,AIA Engineering Limited
2007-02-27,244.0,260.0,239.0,256.4599914550781,225.772689819336,57350,AIA Engineering Limited
2007-02-28,240.0,260.0,234.7100067138672,256.510009765625,225.81675720214844,52040,AIA Engineering Limited
2007-03-01,256.0,260.0,245.0,252.9499969482422,222.6826934814453,36820,AIA Engineering Limited
2007-03-02,253.0,254.8000030517578,244.0,249.3000030517578,219.469467163086,10680,AIA Engineering Limited
2007-03-05,231.1999969482422,241.0,231.1999969482422,233.2100067138672,205.3047790527344,71245,AIA Engineering Limited
2007-03-06,231.3999938964844,244.77999877929688,230.0200042724609,235.82000732421875,207.6024475097656,32970,AIA Engineering Limited
2007-03-07,242.0,242.0,231.1999969482422,235.8000030517578,207.58482360839844,54885,AIA Engineering Limited
2007-03-08,226.0,242.0,226.0,237.5599975585937,209.1342163085937,84185,AIA Engineering Limited
2007-03-09,256.0,256.0,234.82000732421875,240.0,211.2822265625,113880,AIA Engineering Limited
2007-03-12,246.8000030517578,246.8000030517578,238.3999938964844,240.4100036621093,211.64321899414065,20690,AIA Engineering Limited
2007-03-13,241.8000030517578,244.3999938964844,236.0399932861328,239.1300048828125,210.516342163086,12785,AIA Engineering Limited
2007-03-14,234.0,244.8800048828125,232.0,239.9900054931641,211.27346801757807,22080,AIA Engineering Limited
2007-03-15,240.1999969482422,243.8800048828125,231.0,240.0399932861328,211.3174743652344,31635,AIA Engineering Limited
2007-03-16,238.3999938964844,239.9600067138672,231.0,233.0800018310547,205.19029235839844,69855,AIA Engineering Limited
2007-03-19,230.0,237.94000244140625,229.0,234.0500030517578,206.04421997070312,9000,AIA Engineering Limited
2007-03-20,239.5399932861328,249.3800048828125,238.1999969482422,244.8099975585937,215.5166778564453,52635,AIA Engineering Limited
2007-03-21,244.8000030517578,249.8000030517578,238.0,243.33999633789065,214.22262573242188,383870,AIA Engineering Limited
2007-03-22,246.0,247.97999572753903,243.33999633789065,245.6600036621093,216.26499938964844,36990,AIA Engineering Limited
2007-03-23,231.1100006103516,249.8000030517578,231.1100006103516,239.7899932861328,211.09735107421875,71785,AIA Engineering Limited
2007-03-26,244.0,248.0,241.0500030517578,244.7400054931641,215.45510864257807,15420,AIA Engineering Limited
2007-03-28,244.9600067138672,244.9600067138672,239.0200042724609,240.3099975585937,211.55520629882807,9035,AIA Engineering Limited
2007-03-29,235.0,248.3999938964844,235.0,244.3800048828125,215.13818359375,19200,AIA Engineering Limited
2007-03-30,244.1999969482422,244.1999969482422,238.0,240.1300048828125,211.3966827392578,110660,AIA Engineering Limited
2007-04-02,236.009994506836,243.0,230.7100067138672,239.88999938964844,211.18540954589844,39520,AIA Engineering Limited
2007-04-03,240.0,243.8000030517578,236.1000061035156,242.0200042724609,213.06056213378903,6890,AIA Engineering Limited
2007-04-04,245.0,246.0,240.0,243.38999938964844,214.2666015625,12445,AIA Engineering Limited
2007-04-05,244.3999938964844,246.0,241.08999633789065,243.6699981689453,214.5131072998047,5750,AIA Engineering Limited
2007-04-09,242.1999969482422,255.0,242.1999969482422,250.02999877929688,220.11209106445312,23690,AIA Engineering Limited
2007-04-10,251.0,258.0,248.4199981689453,256.0799865722656,225.43817138671875,76000,AIA Engineering Limited
2007-04-11,258.20001220703125,274.0,258.0,263.9700012207031,232.3840484619141,97500,AIA Engineering Limited
2007-04-12,260.3999938964844,266.7699890136719,257.0,260.0400085449219,228.92437744140625,17275,AIA Engineering Limited
2007-04-13,263.9700012207031,271.0,262.2200012207031,268.3099975585937,236.20480346679688,25580,AIA Engineering Limited
2007-04-16,274.79998779296875,274.79998779296875,264.2200012207031,267.3999938964844,235.40362548828125,26250,AIA Engineering Limited
2007-04-17,267.3999938964844,269.9800109863281,254.0,256.1000061035156,225.4557342529297,30780,AIA Engineering Limited
2007-04-18,250.3999938964844,269.9800109863281,250.3999938964844,256.0400085449219,225.4029541015625,6770,AIA Engineering Limited
2007-04-19,242.8000030517578,257.79998779296875,242.8000030517578,255.2400054931641,224.69869995117188,7760,AIA Engineering Limited
2007-04-20,251.8300018310547,258.0,251.8300018310547,255.2100067138672,224.6722869873047,38990,AIA Engineering Limited
2007-04-23,264.0,278.75,260.0,261.7900085449219,230.46490478515625,50950,AIA Engineering Limited
2007-04-24,261.79998779296875,266.0,258.0299987792969,260.4200134277344,229.2589111328125,13995,AIA Engineering Limited
2007-04-25,260.3999938964844,268.20001220703125,250.1999969482422,264.7799987792969,233.09713745117188,21605,AIA Engineering Limited
2007-04-26,264.7799987792969,265.0,260.0,261.7900085449219,230.46490478515625,11065,AIA Engineering Limited
2007-04-27,267.79998779296875,267.9599914550781,258.32000732421875,259.82000732421875,228.73065185546875,15760,AIA Engineering Limited
2007-04-30,264.8599853515625,264.8599853515625,254.0,257.3500061035156,226.5562286376953,5125,AIA Engineering Limited
2007-05-03,269.6000061035156,275.20001220703125,256.0,259.9200134277344,228.81871032714844,10535,AIA Engineering Limited
2007-05-04,259.0199890136719,259.8099975585937,254.1999969482422,257.239990234375,226.4593811035156,14115,AIA Engineering Limited
2007-05-07,258.0,260.0,252.0,253.5500030517578,223.2109375,7920,AIA Engineering Limited
2007-05-08,269.6000061035156,273.3999938964844,249.8000030517578,252.5399932861328,222.3217163085937,19435,AIA Engineering Limited
2007-05-09,252.0,255.3800048828125,252.0,254.13999938964844,223.73028564453125,4945,AIA Engineering Limited
2007-05-10,256.3999938964844,265.6000061035156,254.4100036621093,259.0400085449219,228.0439910888672,98970,AIA Engineering Limited
2007-05-11,250.1999969482422,265.989990234375,250.1000061035156,263.6199951171875,232.0759735107422,48640,AIA Engineering Limited
2007-05-14,269.0,285.79998779296875,264.0199890136719,282.1700134277344,248.40635681152344,527000,AIA Engineering Limited
2007-05-15,282.6000061035156,307.0,276.0,299.3099975585937,263.4954528808594,781565,AIA Engineering Limited
2007-05-16,295.0,306.20001220703125,286.04998779296875,290.9599914550781,256.14453125,633695,AIA Engineering Limited
2007-05-17,296.9800109863281,296.9800109863281,282.3999938964844,287.1199951171875,252.7639923095703,112525,AIA Engineering Limited
2007-05-18,290.0,298.79998779296875,281.0,289.4700012207031,254.83279418945312,172405,AIA Engineering Limited
2007-05-21,291.9800109863281,300.6000061035156,289.9800109863281,293.1700134277344,258.0901184082031,241885,AIA Engineering Limited
2007-05-22,295.9800109863281,303.3999938964844,288.0,291.0599975585937,256.23260498046875,128420,AIA Engineering Limited
2007-05-23,294.79998779296875,316.0,294.79998779296875,299.2200012207031,263.4161376953125,865330,AIA Engineering Limited
2007-05-24,302.3999938964844,305.0,294.0,296.8500061035156,261.3297424316406,148220,AIA Engineering Limited
2007-05-25,292.1199951171875,313.3900146484375,292.1199951171875,307.19000244140625,270.43243408203125,370005,AIA Engineering Limited
2007-05-28,313.0,331.79998779296875,308.0199890136719,324.489990234375,285.662353515625,860475,AIA Engineering Limited
2007-05-29,326.0,327.7300109863281,317.32000732421875,321.8800048828125,283.36474609375,258555,AIA Engineering Limited
2007-05-30,320.79998779296875,324.0,306.0,308.5400085449219,271.62091064453125,130135,AIA Engineering Limited
2007-05-31,319.95001220703125,319.95001220703125,304.6000061035156,306.2900085449219,269.6402587890625,167865,AIA Engineering Limited
2007-06-01,300.7200012207031,321.6000061035156,300.0,308.3099975585937,271.4184875488281,190630,AIA Engineering Limited
2007-06-04,314.0,314.0,306.0,306.8999938964844,270.1771850585937,66995,AIA Engineering Limited
2007-06-05,307.0,333.0,306.79998779296875,329.04998779296875,289.6766967773437,793245,AIA Engineering Limited
2007-06-06,333.0,337.67999267578125,315.04998779296875,319.3999938964844,281.18145751953125,521270,AIA Engineering Limited
2007-06-07,323.20001220703125,329.0,314.3999938964844,317.7799987792969,279.7553100585937,576530,AIA Engineering Limited
2007-06-08,317.7799987792969,320.94000244140625,308.0199890136719,313.1000061035156,275.6354064941406,267740,AIA Engineering Limited
2007-06-11,319.79998779296875,319.79998779296875,303.0,304.6000061035156,268.1524658203125,476950,AIA Engineering Limited
2007-06-12,308.79998779296875,308.79998779296875,267.79998779296875,288.5,253.97889709472656,334895,AIA Engineering Limited
