Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-11,1860.0,1875.050048828125,1802.3499755859373,1846.4000244140625,1698.570068359375,2079,Lumax Industries Limited
2018-10-12,1864.800048828125,1902.550048828125,1820.0,1847.050048828125,1699.16796875,1579,Lumax Industries Limited
2018-10-15,1847.050048828125,1869.0,1802.5,1811.6500244140625,1666.60205078125,1616,Lumax Industries Limited
2018-10-16,1819.949951171875,1820.050048828125,1802.0,1814.5999755859373,1669.31591796875,3452,Lumax Industries Limited
2018-10-17,1820.0,1821.3499755859373,1718.0,1744.199951171875,1604.552490234375,5499,Lumax Industries Limited
2018-10-19,1743.3499755859375,1743.3499755859375,1710.0,1716.4000244140625,1578.9783935546875,2656,Lumax Industries Limited
2018-10-22,1729.5,1743.949951171875,1655.5,1696.0,1560.2115478515625,11175,Lumax Industries Limited
2018-10-23,1710.0,1724.9000244140625,1635.949951171875,1678.6500244140625,1544.2508544921875,3223,Lumax Industries Limited
2018-10-24,1680.0,1709.9000244140625,1638.0,1698.5999755859375,1562.6033935546875,2174,Lumax Industries Limited
2018-10-25,1674.75,1680.0,1595.5,1612.4000244140625,1483.304931640625,3448,Lumax Industries Limited
2018-10-26,1628.449951171875,1668.800048828125,1610.0,1623.0,1493.056396484375,1927,Lumax Industries Limited
2018-10-29,1612.0,1690.5999755859375,1612.0,1616.199951171875,1486.800537109375,3205,Lumax Industries Limited
2018-10-30,1625.0,1630.25,1556.0,1569.25,1443.6097412109375,4294,Lumax Industries Limited
2018-10-31,1574.800048828125,1594.800048828125,1545.0,1566.25,1440.849853515625,4997,Lumax Industries Limited
2018-11-01,1567.0,1631.949951171875,1560.050048828125,1599.1500244140625,1471.1158447265625,7813,Lumax Industries Limited
2018-11-02,1590.0999755859375,1645.949951171875,1590.050048828125,1637.199951171875,1506.1192626953125,2641,Lumax Industries Limited
2018-11-05,1653.550048828125,1678.0,1640.5,1664.300048828125,1531.0496826171875,2221,Lumax Industries Limited
2018-11-06,1679.0,1690.0,1640.050048828125,1647.1500244140625,1515.272705078125,1456,Lumax Industries Limited
2018-11-07,1698.0,1698.0,1649.949951171875,1684.0999755859375,1549.2642822265625,1066,Lumax Industries Limited
2018-11-09,1700.8499755859375,1700.8499755859375,1635.0,1646.1500244140625,1514.352783203125,2617,Lumax Industries Limited
2018-11-12,1662.550048828125,1683.949951171875,1651.25,1666.0,1532.6134033203125,2025,Lumax Industries Limited
2018-11-13,1687.8499755859375,1687.8499755859375,1653.949951171875,1670.5,1536.7532958984375,832,Lumax Industries Limited
2018-11-14,1652.0,1720.0,1652.0,1683.0,1548.25244140625,2613,Lumax Industries Limited
2018-11-15,1696.5999755859375,1699.75,1652.0,1675.5,1541.3529052734375,1398,Lumax Industries Limited
2018-11-16,1688.300048828125,1702.449951171875,1660.0,1685.8499755859375,1550.8741455078125,2149,Lumax Industries Limited
2018-11-19,1702.6500244140625,1749.9000244140625,1677.3499755859375,1722.0999755859375,1584.2220458984375,3620,Lumax Industries Limited
2018-11-20,1720.050048828125,1737.0,1690.0,1702.4000244140625,1566.09912109375,15532,Lumax Industries Limited
2018-11-21,1703.0,1719.3499755859375,1691.8499755859375,1709.699951171875,1572.8145751953125,2490,Lumax Industries Limited
2018-11-22,1719.949951171875,1723.4000244140625,1687.300048828125,1692.75,1557.2218017578125,1403,Lumax Industries Limited
2018-11-26,1702.699951171875,1710.0,1651.0,1659.3499755859375,1526.4959716796875,3131,Lumax Industries Limited
2018-11-27,1675.8499755859375,1691.949951171875,1650.0,1653.3499755859375,1520.976318359375,1802,Lumax Industries Limited
2018-11-28,1669.8499755859375,1675.4000244140625,1651.199951171875,1663.050048828125,1529.8997802734375,1680,Lumax Industries Limited
2018-11-29,1669.1500244140625,1685.8499755859375,1655.5999755859375,1660.449951171875,1527.5079345703125,1193,Lumax Industries Limited
2018-11-30,1671.25,1699.0,1655.050048828125,1671.9000244140625,1538.0411376953125,2538,Lumax Industries Limited
2018-12-03,1655.8499755859375,1693.800048828125,1651.550048828125,1668.449951171875,1534.8671875,2488,Lumax Industries Limited
2018-12-04,1650.0,1690.0,1650.0,1682.949951171875,1548.206298828125,1204,Lumax Industries Limited
2018-12-05,1698.6500244140625,1698.699951171875,1674.949951171875,1681.0999755859375,1546.504638671875,4339,Lumax Industries Limited
2018-12-06,1653.0,1749.0,1653.0,1726.550048828125,1588.315673828125,4361,Lumax Industries Limited
2018-12-07,1726.4000244140625,1737.949951171875,1695.050048828125,1701.050048828125,1564.857177734375,808,Lumax Industries Limited
2018-12-10,1705.8499755859375,1710.0,1677.0999755859375,1681.5,1546.8724365234375,1516,Lumax Industries Limited
2018-12-11,1669.9000244140625,1685.050048828125,1648.0,1670.25,1536.523193359375,1161,Lumax Industries Limited
2018-12-12,1654.050048828125,1713.0,1654.050048828125,1704.5999755859375,1568.123046875,1301,Lumax Industries Limited
2018-12-13,1707.0,1720.3499755859375,1693.949951171875,1705.550048828125,1568.9970703125,1946,Lumax Industries Limited
2018-12-14,1711.800048828125,1731.5,1690.0,1693.9000244140625,1558.279541015625,7137,Lumax Industries Limited
2018-12-17,1700.75,1725.0,1693.0,1704.6500244140625,1568.1690673828125,895,Lumax Industries Limited
2018-12-18,1714.449951171875,1719.75,1680.0,1689.9000244140625,1554.599853515625,821,Lumax Industries Limited
2018-12-19,1690.0,1723.800048828125,1688.050048828125,1709.300048828125,1572.44677734375,2270,Lumax Industries Limited
2018-12-20,1700.0,1790.0,1700.0,1771.949951171875,1630.0806884765625,1913,Lumax Industries Limited
2018-12-21,1788.25,1789.6500244140625,1690.050048828125,1705.1500244140625,1568.6290283203125,4526,Lumax Industries Limited
2018-12-24,1705.1500244140625,1740.0,1705.1500244140625,1728.050048828125,1589.6954345703125,1165,Lumax Industries Limited
2018-12-26,1693.550048828125,1744.8499755859375,1693.550048828125,1704.199951171875,1567.7548828125,703,Lumax Industries Limited
2018-12-27,1721.050048828125,1737.9000244140625,1681.0,1702.1500244140625,1565.8692626953125,2071,Lumax Industries Limited
2018-12-28,1712.699951171875,1715.5,1681.199951171875,1691.4000244140625,1555.9798583984375,814,Lumax Industries Limited
2018-12-31,1691.0,1727.949951171875,1679.0,1685.199951171875,1550.2762451171875,1076,Lumax Industries Limited
2019-01-01,1694.449951171875,1715.0,1687.0,1711.300048828125,1574.2867431640625,780,Lumax Industries Limited
2019-01-02,1711.8499755859375,1720.0,1690.0999755859375,1700.0,1563.891357421875,1420,Lumax Industries Limited
2019-01-03,1718.550048828125,1719.4000244140625,1692.5,1697.6500244140625,1561.7294921875,1942,Lumax Industries Limited
2019-01-04,1709.300048828125,1717.0,1680.550048828125,1703.3499755859375,1566.97314453125,730,Lumax Industries Limited
2019-01-07,1686.8499755859375,1702.0,1680.8499755859375,1689.449951171875,1554.18603515625,1042,Lumax Industries Limited
2019-01-08,1706.25,1706.25,1658.8499755859375,1666.8499755859375,1533.3955078125,1106,Lumax Industries Limited
2019-01-09,1669.949951171875,1687.449951171875,1665.0,1680.1500244140625,1545.630615234375,2510,Lumax Industries Limited
2019-01-10,1678.6500244140625,1695.75,1671.5,1681.25,1546.642578125,407,Lumax Industries Limited
2019-01-11,1681.4000244140625,1716.0999755859375,1676.949951171875,1681.5,1546.8724365234375,2649,Lumax Industries Limited
2019-01-14,1711.300048828125,1711.300048828125,1680.0,1680.9000244140625,1546.320556640625,540,Lumax Industries Limited
2019-01-15,1689.699951171875,1705.0,1674.9000244140625,1698.25,1562.2813720703125,1128,Lumax Industries Limited
2019-01-16,1697.050048828125,1699.800048828125,1680.0,1686.8499755859375,1551.794189453125,1176,Lumax Industries Limited
2019-01-17,1698.6500244140625,1698.6500244140625,1680.0,1687.0999755859375,1552.0240478515625,850,Lumax Industries Limited
2019-01-18,1685.050048828125,1691.050048828125,1663.25,1681.449951171875,1546.826416015625,727,Lumax Industries Limited
2019-01-21,1682.0,1693.949951171875,1680.0,1685.199951171875,1550.2762451171875,923,Lumax Industries Limited
2019-01-22,1700.0,1700.1500244140625,1665.0,1689.5,1554.232177734375,1730,Lumax Industries Limited
2019-01-23,1675.0,1689.949951171875,1650.0,1652.699951171875,1520.3782958984375,1143,Lumax Industries Limited
2019-01-24,1650.050048828125,1667.3499755859375,1640.0,1640.9000244140625,1509.5230712890625,818,Lumax Industries Limited
2019-01-25,1648.050048828125,1658.949951171875,1540.0999755859375,1565.75,1440.3897705078125,2450,Lumax Industries Limited
2019-01-28,1586.9000244140625,1586.9000244140625,1405.050048828125,1437.25,1322.1781005859375,5941,Lumax Industries Limited
2019-01-29,1428.0,1456.75,1406.0,1422.0,1308.149169921875,2371,Lumax Industries Limited
2019-01-30,1422.0,1478.0,1422.0,1457.199951171875,1340.53076171875,1168,Lumax Industries Limited
2019-01-31,1481.050048828125,1556.0,1470.0,1520.4000244140625,1398.6707763671875,1340,Lumax Industries Limited
2019-02-01,1546.5,1590.0,1546.5,1563.800048828125,1438.5960693359375,1277,Lumax Industries Limited
2019-02-04,1581.8499755859375,1657.949951171875,1525.25,1544.550048828125,1420.8873291015625,22399,Lumax Industries Limited
2019-02-05,1575.0999755859375,1587.949951171875,1535.0,1550.0999755859375,1425.992919921875,1863,Lumax Industries Limited
2019-02-06,1577.0999755859375,1577.1500244140625,1468.5,1485.0999755859375,1366.1971435546875,2080,Lumax Industries Limited
2019-02-07,1484.199951171875,1550.0,1484.199951171875,1540.5,1417.161376953125,4310,Lumax Industries Limited
2019-02-08,1554.949951171875,1555.0,1495.0,1507.0,1386.34375,677,Lumax Industries Limited
2019-02-11,1500.050048828125,1515.1500244140625,1445.0,1466.25,1348.8563232421875,1481,Lumax Industries Limited
2019-02-12,1452.0,1514.0,1452.0,1507.9000244140625,1387.171630859375,1003,Lumax Industries Limited
2019-02-14,1523.300048828125,1556.800048828125,1503.8499755859375,1550.300048828125,1426.1768798828125,1310,Lumax Industries Limited
2019-02-15,1524.300048828125,1591.75,1524.300048828125,1575.449951171875,1449.313232421875,1696,Lumax Industries Limited
2019-02-18,1579.050048828125,1597.800048828125,1551.949951171875,1575.0999755859375,1448.9913330078125,1653,Lumax Industries Limited
2019-02-19,1558.949951171875,1589.4000244140625,1558.949951171875,1578.9000244140625,1452.487060546875,1599,Lumax Industries Limited
2019-02-20,1565.9000244140625,1605.9000244140625,1562.949951171875,1579.25,1452.8089599609375,835,Lumax Industries Limited
2019-02-21,1591.25,1593.800048828125,1562.949951171875,1575.699951171875,1449.5430908203125,708,Lumax Industries Limited
2019-02-22,1578.3499755859375,1681.5999755859375,1559.949951171875,1669.699951171875,1536.0172119140625,1696,Lumax Industries Limited
2019-02-25,1675.0,1675.0,1642.5,1661.25,1528.243896484375,1232,Lumax Industries Limited
2019-02-26,1650.050048828125,1650.050048828125,1610.0,1614.25,1485.0069580078125,1045,Lumax Industries Limited
2019-02-27,1625.5,1665.0,1622.050048828125,1650.550048828125,1518.4005126953125,2856,Lumax Industries Limited
2019-02-28,1653.050048828125,1674.0999755859375,1610.199951171875,1658.3499755859375,1525.575927734375,2299,Lumax Industries Limited
2019-03-01,1664.949951171875,1763.9000244140625,1664.949951171875,1723.8499755859375,1585.8319091796875,3024,Lumax Industries Limited
2019-03-05,1722.5999755859375,1774.9000244140625,1722.5999755859375,1758.0999755859375,1617.3394775390625,4582,Lumax Industries Limited
2019-03-06,1762.050048828125,1794.0,1707.0999755859375,1720.5999755859375,1582.842041015625,4180,Lumax Industries Limited
2019-03-07,1737.800048828125,1776.949951171875,1737.75,1763.199951171875,1622.0311279296875,2589,Lumax Industries Limited
2019-03-08,1769.949951171875,1783.5999755859375,1720.0,1732.5999755859375,1593.88134765625,3524,Lumax Industries Limited
2019-03-11,1780.0,1780.0,1690.1500244140625,1726.5999755859375,1588.361572265625,9902,Lumax Industries Limited
2019-03-12,1728.0,1778.800048828125,1721.300048828125,1756.4000244140625,1615.775634765625,6460,Lumax Industries Limited
2019-03-13,1774.0,1968.5,1752.6500244140625,1904.25,1751.7882080078125,31921,Lumax Industries Limited
2019-03-14,1927.0,1957.0,1902.550048828125,1912.699951171875,1759.5616455078125,10142,Lumax Industries Limited
2019-03-15,1918.0,1953.949951171875,1876.5,1887.949951171875,1736.793212890625,4314,Lumax Industries Limited
2019-03-18,1880.0,1898.4000244140625,1827.050048828125,1851.0999755859373,1702.8935546875,4409,Lumax Industries Limited
2019-03-19,1888.0,1897.6500244140625,1871.050048828125,1883.25,1732.4696044921875,5148,Lumax Industries Limited
2019-03-20,1906.6500244140625,1906.6500244140625,1864.0,1874.5999755859373,1724.51220703125,3729,Lumax Industries Limited
2019-03-22,1871.0,1876.0,1845.0999755859373,1857.050048828125,1708.3673095703125,2605,Lumax Industries Limited
2019-03-25,1870.0,1870.0,1800.0,1806.050048828125,1661.45068359375,2840,Lumax Industries Limited
2019-03-26,1810.25,1815.949951171875,1775.050048828125,1786.800048828125,1643.7418212890625,2934,Lumax Industries Limited
2019-03-27,1796.949951171875,1810.0,1755.0,1776.949951171875,1634.68017578125,2691,Lumax Industries Limited
2019-03-28,1789.0,1795.3499755859375,1759.949951171875,1785.25,1642.31591796875,2538,Lumax Industries Limited
2019-04-01,1820.75,1853.449951171875,1811.050048828125,1841.5999755859373,1694.1541748046875,2270,Lumax Industries Limited
2019-04-02,1841.6500244140625,1850.4000244140625,1779.1500244140625,1802.050048828125,1657.770751953125,2650,Lumax Industries Limited
2019-04-03,1803.0,1845.0,1803.0,1836.4000244140625,1689.3704833984375,2024,Lumax Industries Limited
2019-04-04,1854.800048828125,1854.800048828125,1803.0,1806.699951171875,1662.0484619140625,2164,Lumax Industries Limited
2019-04-05,1800.0,1829.550048828125,1800.0,1809.75,1664.8543701171875,1079,Lumax Industries Limited
2019-04-08,1822.9000244140625,1825.050048828125,1785.0,1794.1500244140625,1650.5032958984375,1562,Lumax Industries Limited
2019-04-09,1802.5999755859373,1844.699951171875,1789.949951171875,1803.4000244140625,1659.0128173828125,1241,Lumax Industries Limited
2019-04-10,1804.4000244140625,1818.8499755859373,1780.0999755859375,1786.0999755859375,1643.097900390625,1487,Lumax Industries Limited
2019-04-11,1786.050048828125,1816.5,1775.0,1781.0999755859375,1638.4979248046875,1622,Lumax Industries Limited
2019-04-12,1800.0,1809.8499755859373,1800.0,1803.949951171875,1659.5186767578125,1642,Lumax Industries Limited
2019-04-15,1815.0,1815.0,1801.5,1808.4000244140625,1663.6124267578125,1023,Lumax Industries Limited
2019-04-16,1808.0,1808.0,1785.0,1787.3499755859375,1644.247802734375,1457,Lumax Industries Limited
2019-04-18,1808.0,1811.0,1768.0,1803.800048828125,1659.3807373046875,1828,Lumax Industries Limited
2019-04-22,1838.0,1838.0,1760.0,1771.199951171875,1629.3907470703125,1214,Lumax Industries Limited
2019-04-23,1775.0,1779.949951171875,1750.0,1752.550048828125,1612.2340087890625,826,Lumax Industries Limited
2019-04-24,1757.9000244140625,1760.0,1730.0,1751.1500244140625,1610.9461669921875,1482,Lumax Industries Limited
2019-04-25,1758.5999755859375,1766.0999755859375,1720.0,1724.25,1586.1995849609375,1200,Lumax Industries Limited
2019-04-26,1722.3499755859375,1741.5,1710.0,1719.300048828125,1581.6461181640625,1000,Lumax Industries Limited
2019-04-30,1719.300048828125,1733.5,1675.050048828125,1698.699951171875,1562.6953125,2167,Lumax Industries Limited
2019-05-02,1698.699951171875,1698.699951171875,1657.25,1665.949951171875,1532.5675048828125,1124,Lumax Industries Limited
2019-05-03,1660.1500244140625,1679.0,1651.5999755859375,1663.800048828125,1530.58984375,921,Lumax Industries Limited
2019-05-06,1657.0,1710.0,1650.0,1678.0,1543.65283203125,594,Lumax Industries Limited
2019-05-07,1694.800048828125,1694.800048828125,1608.5999755859375,1624.800048828125,1494.7122802734375,1515,Lumax Industries Limited
2019-05-08,1610.0,1642.3499755859375,1605.9000244140625,1625.5999755859375,1495.447998046875,947,Lumax Industries Limited
2019-05-09,1610.050048828125,1643.550048828125,1602.0,1605.8499755859375,1477.2794189453125,1378,Lumax Industries Limited
2019-05-10,1600.0,1618.800048828125,1600.0,1607.949951171875,1479.211181640625,748,Lumax Industries Limited
2019-05-13,1602.0,1624.0,1590.0,1596.699951171875,1468.8619384765625,646,Lumax Industries Limited
2019-05-14,1597.9000244140625,1639.0,1570.0,1607.699951171875,1478.9810791015625,1404,Lumax Industries Limited
2019-05-15,1576.0,1577.699951171875,1428.9000244140625,1467.699951171875,1350.190185546875,18206,Lumax Industries Limited
2019-05-16,1481.0,1495.0,1420.0999755859375,1430.75,1316.198486328125,3231,Lumax Industries Limited
2019-05-17,1429.0999755859375,1444.75,1386.0,1393.25,1281.7010498046875,3420,Lumax Industries Limited
2019-05-20,1450.0,1454.9000244140625,1360.0,1369.4000244140625,1259.760498046875,6312,Lumax Industries Limited
2019-05-21,1432.0,1432.0,1350.050048828125,1356.550048828125,1247.939208984375,6067,Lumax Industries Limited
2019-05-22,1350.1500244140625,1370.0,1339.949951171875,1355.75,1247.203125,4228,Lumax Industries Limited
2019-05-23,1360.0999755859375,1386.949951171875,1350.0,1352.449951171875,1244.1676025390625,3452,Lumax Industries Limited
2019-05-24,1389.0,1389.0,1351.0,1369.800048828125,1260.12841796875,5709,Lumax Industries Limited
2019-05-27,1410.0,1440.0,1389.949951171875,1412.0,1298.94970703125,7334,Lumax Industries Limited
2019-05-28,1455.0,1485.0,1440.0,1475.9000244140625,1357.733642578125,5279,Lumax Industries Limited
2019-05-29,1496.0,1499.0,1475.9000244140625,1478.0999755859375,1359.7574462890625,1988,Lumax Industries Limited
2019-05-30,1494.050048828125,1509.0,1476.0,1492.699951171875,1373.1884765625,2881,Lumax Industries Limited
2019-05-31,1527.0,1527.0,1438.050048828125,1451.5,1335.287353515625,3716,Lumax Industries Limited
2019-06-03,1455.0999755859375,1485.0,1440.0,1472.9000244140625,1354.973876953125,3572,Lumax Industries Limited
2019-06-04,1498.75,1498.75,1450.0,1461.050048828125,1344.072509765625,2735,Lumax Industries Limited
2019-06-06,1478.050048828125,1484.75,1370.800048828125,1398.5999755859375,1286.62255859375,6650,Lumax Industries Limited
2019-06-07,1397.0,1450.0,1360.0,1430.050048828125,1315.5546875,4594,Lumax Industries Limited
2019-06-10,1440.0,1476.949951171875,1380.8499755859375,1398.199951171875,1286.2545166015625,2847,Lumax Industries Limited
2019-06-11,1399.050048828125,1407.0999755859375,1362.0,1365.75,1256.4027099609375,4929,Lumax Industries Limited
2019-06-12,1370.0,1380.8499755859375,1345.0,1348.949951171875,1240.94775390625,2797,Lumax Industries Limited
2019-06-13,1351.4000244140625,1367.949951171875,1315.8499755859375,1357.0,1248.3533935546875,3012,Lumax Industries Limited
2019-06-14,1351.0,1358.050048828125,1345.050048828125,1350.75,1242.603515625,1002,Lumax Industries Limited
2019-06-17,1350.75,1350.75,1315.050048828125,1320.800048828125,1215.0516357421875,1371,Lumax Industries Limited
2019-06-18,1305.800048828125,1336.9000244140625,1305.800048828125,1316.5999755859375,1211.1878662109375,1756,Lumax Industries Limited
2019-06-19,1313.0,1333.5,1290.0,1301.0,1196.836669921875,8221,Lumax Industries Limited
2019-06-20,1330.0,1330.0,1287.0,1290.4000244140625,1187.085693359375,2579,Lumax Industries Limited
2019-06-21,1294.949951171875,1301.6500244140625,1275.0,1277.5,1175.2183837890625,1390,Lumax Industries Limited
2019-06-24,1290.0,1290.0,1275.0,1279.5,1177.0582275390625,978,Lumax Industries Limited
2019-06-25,1278.050048828125,1279.949951171875,1225.0,1248.8499755859375,1148.8621826171875,4340,Lumax Industries Limited
2019-06-26,1275.0,1309.050048828125,1230.0,1244.1500244140625,1144.538330078125,6143,Lumax Industries Limited
2019-06-27,1289.0,1289.0,1244.949951171875,1261.9000244140625,1160.867431640625,1833,Lumax Industries Limited
2019-06-28,1265.5999755859375,1282.0,1265.5999755859375,1277.5,1175.2183837890625,2012,Lumax Industries Limited
2019-07-01,1284.949951171875,1288.5999755859375,1250.0,1266.3499755859375,1164.9609375,2033,Lumax Industries Limited
2019-07-02,1277.9000244140625,1280.300048828125,1230.0,1245.699951171875,1145.9642333984375,1051,Lumax Industries Limited
2019-07-03,1247.0,1285.0,1247.0,1276.9000244140625,1174.6663818359375,1617,Lumax Industries Limited
2019-07-04,1287.949951171875,1305.550048828125,1252.5999755859375,1261.949951171875,1160.913330078125,2907,Lumax Industries Limited
2019-07-05,1288.4000244140625,1296.8499755859375,1267.300048828125,1286.4000244140625,1183.40576171875,4941,Lumax Industries Limited
2019-07-08,1260.050048828125,1269.699951171875,1230.050048828125,1237.300048828125,1138.23681640625,3659,Lumax Industries Limited
2019-07-09,1244.699951171875,1263.1500244140625,1235.0,1241.949951171875,1142.5146484375,2267,Lumax Industries Limited
2019-07-10,1242.75,1244.9000244140625,1211.199951171875,1227.5,1129.221435546875,1622,Lumax Industries Limited
2019-07-11,1224.949951171875,1234.8499755859375,1210.0,1218.8499755859375,1121.26416015625,2161,Lumax Industries Limited
2019-07-12,1233.949951171875,1265.949951171875,1210.0,1239.0,1139.80078125,2650,Lumax Industries Limited
2019-07-15,1232.0,1239.550048828125,1192.0,1201.9000244140625,1105.671142578125,2510,Lumax Industries Limited
2019-07-16,1215.0,1215.0,1175.0,1188.300048828125,1093.16015625,1953,Lumax Industries Limited
2019-07-17,1204.25,1207.3499755859375,1164.0,1176.0,1081.8447265625,1435,Lumax Industries Limited
2019-07-18,1190.0,1190.0,1137.0,1140.800048828125,1049.4630126953125,1222,Lumax Industries Limited
2019-07-19,1140.8499755859375,1151.9000244140625,1082.0,1090.449951171875,1003.1443481445312,2504,Lumax Industries Limited
2019-07-22,1082.0,1082.0,1012.25,1045.75,962.0231323242188,6416,Lumax Industries Limited
2019-07-23,1078.0,1078.0,1031.0999755859375,1038.800048828125,955.6295776367188,5654,Lumax Industries Limited
2019-07-24,1030.1500244140625,1038.0999755859375,1000.5499877929688,1011.3499755859376,930.3773193359376,4212,Lumax Industries Limited
2019-07-25,1019.9500122070312,1049.800048828125,1005.8499755859376,1028.8499755859375,946.4762573242188,4703,Lumax Industries Limited
2019-07-26,1060.300048828125,1064.949951171875,1013.0999755859376,1017.3499755859376,935.89697265625,4644,Lumax Industries Limited
2019-07-29,1010.0,1020.0,981.0,998.25,918.3262329101562,7392,Lumax Industries Limited
2019-07-30,990.0,1003.9500122070312,950.0,959.6500244140624,882.816650390625,6427,Lumax Industries Limited
2019-07-31,955.0,995.0,930.0,983.5999755859376,904.8490600585938,5733,Lumax Industries Limited
2019-08-01,973.9500122070312,989.25,955.2000122070312,964.0,886.8184204101562,3074,Lumax Industries Limited
2019-08-02,961.0,994.0,925.0499877929688,953.5999755859376,877.2509765625,7406,Lumax Industries Limited
2019-08-05,945.9500122070312,945.9500122070312,910.0,924.0,850.0210571289062,6684,Lumax Industries Limited
2019-08-06,928.0,1037.5,916.0999755859376,996.2999877929688,916.5323486328124,5572,Lumax Industries Limited
2019-08-07,996.0,1075.0,996.0,1060.25,975.3623046875,4268,Lumax Industries Limited
2019-08-08,1060.0,1224.3499755859375,1030.0,1157.800048828125,1065.1019287109375,7671,Lumax Industries Limited
2019-08-09,1198.0,1350.0,1180.0,1243.550048828125,1143.986572265625,17397,Lumax Industries Limited
2019-08-13,1250.0,1312.3499755859375,1249.550048828125,1283.25,1180.5079345703125,5446,Lumax Industries Limited
2019-08-14,1275.0,1275.0,1235.0,1253.199951171875,1185.1893310546875,6532,Lumax Industries Limited
2019-08-16,1230.300048828125,1234.0,1166.449951171875,1185.5999755859375,1121.2579345703125,4595,Lumax Industries Limited
2019-08-19,1186.0,1235.0,1161.8499755859375,1198.550048828125,1133.5052490234375,1459,Lumax Industries Limited
2019-08-20,1190.0,1208.0,1175.0,1202.0,1136.7679443359375,3683,Lumax Industries Limited
2019-08-21,1245.25,1245.25,1181.0,1202.449951171875,1137.1934814453125,1966,Lumax Industries Limited
2019-08-22,1183.0,1195.0,1150.0,1159.3499755859375,1096.4324951171875,1623,Lumax Industries Limited
2019-08-23,1132.0,1235.0,1115.25,1215.5999755859375,1149.6298828125,3760,Lumax Industries Limited
2019-08-26,1269.5,1295.0,1224.050048828125,1286.5999755859375,1216.7767333984375,3063,Lumax Industries Limited
2019-08-27,1252.199951171875,1311.0,1213.8499755859375,1301.75,1231.1044921875,4307,Lumax Industries Limited
2019-08-28,1301.050048828125,1311.199951171875,1279.949951171875,1293.8499755859375,1223.63330078125,1725,Lumax Industries Limited
2019-08-29,1268.0,1320.0,1268.0,1298.800048828125,1228.3145751953125,1346,Lumax Industries Limited
2019-08-30,1300.0,1305.0,1280.050048828125,1298.3499755859375,1227.8890380859375,1142,Lumax Industries Limited
2019-09-03,1299.949951171875,1299.949951171875,1267.0,1271.5999755859375,1202.5906982421875,849,Lumax Industries Limited
2019-09-04,1248.199951171875,1269.0,1215.0,1237.3499755859375,1170.1995849609375,609,Lumax Industries Limited
2019-09-05,1237.0,1259.9000244140625,1235.949951171875,1253.449951171875,1185.4256591796875,784,Lumax Industries Limited
2019-09-06,1280.9000244140625,1289.0,1260.050048828125,1286.699951171875,1216.871337890625,1389,Lumax Industries Limited
2019-09-09,1316.0,1316.0,1243.8499755859375,1249.25,1181.4537353515625,2265,Lumax Industries Limited
2019-09-11,1275.0,1279.199951171875,1232.050048828125,1249.25,1181.4537353515625,1988,Lumax Industries Limited
2019-09-12,1290.0,1300.0,1213.5999755859375,1270.6500244140625,1201.6923828125,1462,Lumax Industries Limited
2019-09-13,1271.0,1298.5,1250.0,1254.550048828125,1186.4661865234375,694,Lumax Industries Limited
2019-09-16,1255.0,1256.25,1234.25,1249.800048828125,1181.9737548828125,2146,Lumax Industries Limited
2019-09-17,1289.0,1289.0,1195.0,1201.199951171875,1136.01123046875,1719,Lumax Industries Limited
2019-09-18,1237.949951171875,1237.949951171875,1169.550048828125,1177.800048828125,1113.88134765625,1479,Lumax Industries Limited
2019-09-19,1177.800048828125,1177.800048828125,1135.0,1143.800048828125,1081.7264404296875,1856,Lumax Industries Limited
2019-09-20,1126.8499755859375,1257.5,1120.9000244140625,1209.550048828125,1143.9083251953125,3195,Lumax Industries Limited
2019-09-23,1209.550048828125,1305.9000244140625,1200.0,1221.199951171875,1154.9259033203125,3952,Lumax Industries Limited
2019-09-24,1269.949951171875,1300.0,1240.0,1295.4000244140625,1225.0992431640625,3641,Lumax Industries Limited
2019-09-25,1300.050048828125,1320.449951171875,1262.0,1271.5999755859375,1202.5906982421875,1916,Lumax Industries Limited
2019-09-26,1253.1500244140625,1299.949951171875,1240.0,1247.6500244140625,1179.9405517578125,1623,Lumax Industries Limited
2019-09-27,1255.0,1349.4000244140625,1207.300048828125,1225.6500244140625,1159.1343994140625,6482,Lumax Industries Limited
2019-09-30,1263.0,1269.949951171875,1211.0999755859375,1230.3499755859375,1163.579345703125,1504,Lumax Industries Limited
2019-10-01,1227.449951171875,1238.0,1181.0,1189.8499755859375,1125.2772216796875,1300,Lumax Industries Limited
2019-10-03,1208.6500244140625,1214.3499755859375,1150.550048828125,1170.6500244140625,1107.119384765625,1517,Lumax Industries Limited
2019-10-04,1165.050048828125,1192.0,1165.0,1176.4000244140625,1112.5572509765625,1025,Lumax Industries Limited
2019-10-07,1169.550048828125,1176.449951171875,1140.0,1148.199951171875,1085.8875732421875,3022,Lumax Industries Limited
2019-10-09,1170.0,1170.0,1136.949951171875,1148.449951171875,1086.1239013671875,1206,Lumax Industries Limited
2019-10-10,1136.949951171875,1164.9000244140625,1135.0,1149.199951171875,1086.8333740234375,2954,Lumax Industries Limited
2019-10-11,1137.949951171875,1189.949951171875,1137.949951171875,1177.949951171875,1114.0230712890625,2275,Lumax Industries Limited
2019-10-14,1213.949951171875,1240.4000244140625,1170.199951171875,1230.8499755859375,1164.05224609375,5342,Lumax Industries Limited
