Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-24,29.850000381469727,29.850000381469727,24.700000762939453,27.75,27.08941078186035,5700,Anik Industries Limited
2009-06-25,25.049999237060547,28.0,25.049999237060547,27.299999237060547,26.650121688842773,1300,Anik Industries Limited
2009-06-26,26.14999961853028,32.79999923706055,26.049999237060547,26.700000762939453,26.06440734863281,11200,Anik Industries Limited
2009-06-29,27.850000381469727,30.0,27.350000381469727,27.350000381469727,26.69893264770508,1000,Anik Industries Limited
2009-06-30,26.350000381469727,27.89999961853028,26.299999237060547,26.950000762939453,26.308454513549805,270,Anik Industries Limited
2009-07-01,27.700000762939453,27.700000762939453,26.0,26.75,26.11321449279785,219,Anik Industries Limited
2009-07-02,26.0,26.0,26.0,26.0,25.38106918334961,2,Anik Industries Limited
2009-07-03,25.0,27.75,24.700000762939453,26.200000762939453,25.57630729675293,2300,Anik Industries Limited
2009-07-06,25.14999961853028,27.950000762939453,25.14999961853028,25.700000762939453,25.088211059570312,1621,Anik Industries Limited
2009-07-07,25.0,26.799999237060547,25.0,26.0,25.38106918334961,194,Anik Industries Limited
2009-07-08,25.200000762939453,25.75,23.450000762939453,24.450000762939453,23.86796760559082,4288,Anik Industries Limited
2009-07-09,23.100000381469727,24.75,23.049999237060547,24.39999961853028,23.81915664672852,1000,Anik Industries Limited
2009-07-10,25.64999961853028,25.64999961853028,22.75,23.049999237060547,22.501293182373047,174,Anik Industries Limited
2009-07-13,26.89999961853028,26.89999961853028,23.25,23.700000762939453,23.13582229614257,272,Anik Industries Limited
2009-07-14,26.200000762939453,26.200000762939453,24.0,24.799999237060547,24.20963478088379,707,Anik Industries Limited
2009-07-15,25.39999961853028,25.75,24.14999961853028,25.700000762939453,25.088211059570312,1253,Anik Industries Limited
2009-07-16,23.850000381469727,25.0,23.799999237060547,24.14999961853028,23.57510757446289,500,Anik Industries Limited
2009-07-17,23.299999237060547,26.0,23.299999237060547,26.0,25.38106918334961,2600,Anik Industries Limited
2009-07-20,27.5,27.5,25.39999961853028,26.100000381469727,25.47868728637696,1487,Anik Industries Limited
2009-07-21,25.0,29.0,25.0,28.549999237060547,27.870365142822266,1233,Anik Industries Limited
2009-07-22,27.049999237060547,27.5,26.0,26.39999961853028,25.771547317504883,2374,Anik Industries Limited
2009-07-23,26.049999237060547,31.5,26.049999237060547,30.39999961853028,29.676326751708984,14736,Anik Industries Limited
2009-07-24,33.79999923706055,34.79999923706055,29.450000762939453,30.700000762939453,29.96918487548828,9330,Anik Industries Limited
2009-07-27,29.75,31.299999237060547,29.75,30.450000762939453,29.72513771057129,1836,Anik Industries Limited
2009-07-28,29.549999237060547,30.39999961853028,29.549999237060547,30.0,29.28584861755371,855,Anik Industries Limited
2009-07-29,33.0,34.5,30.049999237060547,31.799999237060547,31.042999267578125,4781,Anik Industries Limited
2009-07-30,32.25,32.25,30.850000381469727,31.549999237060547,30.7989501953125,1310,Anik Industries Limited
2009-07-31,29.25,32.0,26.14999961853028,29.049999237060547,28.35846328735352,31422,Anik Industries Limited
2009-08-03,29.25,33.5,29.25,31.549999237060547,30.7989501953125,9177,Anik Industries Limited
2009-08-04,29.64999961853028,31.600000381469727,29.549999237060547,29.89999961853028,29.18822860717773,2774,Anik Industries Limited
2009-08-05,33.0,33.0,30.5,31.799999237060547,31.042999267578125,1000,Anik Industries Limited
2009-08-06,31.89999961853028,31.89999961853028,30.700000762939453,31.39999961853028,30.65252113342285,1100,Anik Industries Limited
2009-08-07,30.299999237060547,30.64999961853028,29.600000381469727,30.100000381469727,29.383468627929688,5846,Anik Industries Limited
2009-08-10,30.049999237060547,30.049999237060547,28.200000762939453,28.799999237060547,28.11441421508789,789,Anik Industries Limited
2009-08-11,28.549999237060547,30.799999237060547,28.5,30.799999237060547,30.066802978515625,4687,Anik Industries Limited
2009-08-12,29.5,31.850000381469727,29.049999237060547,29.299999237060547,28.602510452270508,800,Anik Industries Limited
2009-08-13,31.5,35.20000076293945,31.100000381469727,33.45000076293945,32.65372467041016,16266,Anik Industries Limited
2009-08-14,33.5,40.150001525878906,31.549999237060547,40.150001525878906,39.19422912597656,143000,Anik Industries Limited
2009-08-17,47.0,48.20000076293945,41.150001525878906,46.54999923706055,45.441871643066406,378341,Anik Industries Limited
2009-08-18,47.0,50.79999923706055,42.20000076293945,45.79999923706055,44.7097282409668,224995,Anik Industries Limited
2009-08-19,46.400001525878906,47.70000076293945,44.29999923706055,45.650001525878906,44.56330108642578,37886,Anik Industries Limited
2009-08-20,45.09999847412109,45.79999923706055,41.84999847412109,42.400001525878906,41.39066696166992,19308,Anik Industries Limited
2009-08-21,45.0,45.0,39.5,42.25,41.24423599243164,28051,Anik Industries Limited
2009-08-24,44.95000076293945,45.0,41.25,42.34999847412109,41.34185409545898,28526,Anik Industries Limited
2009-08-25,43.5,46.0,41.650001525878906,42.04999923706055,41.04899597167969,51657,Anik Industries Limited
2009-08-26,40.20000076293945,43.20000076293945,40.20000076293945,41.900001525878906,40.90257263183594,15188,Anik Industries Limited
2009-08-27,41.0,42.5,41.0,41.95000076293945,40.95137786865234,8900,Anik Industries Limited
2009-08-28,43.79999923706055,44.0,42.04999923706055,42.900001525878906,41.87876510620117,21699,Anik Industries Limited
2009-08-31,43.29999923706055,43.29999923706055,41.70000076293945,42.29999923706055,41.29304504394531,7776,Anik Industries Limited
2009-09-01,42.20000076293945,43.20000076293945,41.0,41.34999847412109,40.36566162109375,7892,Anik Industries Limited
2009-09-02,40.650001525878906,40.79999923706055,40.0,40.54999923706055,39.58470153808594,5766,Anik Industries Limited
2009-09-03,40.04999923706055,44.0,40.04999923706055,41.79999923706055,40.80494689941406,22301,Anik Industries Limited
2009-09-04,41.59999847412109,45.900001525878906,40.09999847412109,42.09999847412109,41.09780883789063,132429,Anik Industries Limited
2009-09-07,44.5,45.95000076293945,41.75,43.70000076293945,42.65972137451172,24454,Anik Industries Limited
2009-09-08,43.0,44.0,41.150001525878906,42.29999923706055,41.29304504394531,10149,Anik Industries Limited
2009-09-09,41.75,42.45000076293945,38.150001525878906,40.900001525878906,39.92637252807617,12425,Anik Industries Limited
2009-09-10,40.0,42.650001525878906,40.0,41.95000076293945,40.95137786865234,8669,Anik Industries Limited
2009-09-11,40.09999847412109,43.70000076293945,40.0,42.0,41.000186920166016,24644,Anik Industries Limited
2009-09-14,41.04999923706055,42.29999923706055,40.0,41.54999923706055,40.5609016418457,9976,Anik Industries Limited
2009-09-15,41.20000076293945,44.900001525878906,41.0,42.04999923706055,41.04899597167969,17731,Anik Industries Limited
2009-09-16,41.79999923706055,43.25,41.79999923706055,42.79999923706055,41.78114318847656,11491,Anik Industries Limited
2009-09-17,40.59999847412109,43.400001525878906,40.59999847412109,42.54999923706055,41.53709411621094,36187,Anik Industries Limited
2009-09-18,41.5,45.150001525878906,41.5,44.20000076293945,43.14781951904297,64652,Anik Industries Limited
2009-09-22,45.54999923706055,45.54999923706055,42.25,45.09999847412109,44.02639389038086,15000,Anik Industries Limited
2009-09-23,42.04999923706055,46.0,41.5,44.0,42.952579498291016,4025,Anik Industries Limited
2009-09-24,43.150001525878906,43.95000076293945,43.0,43.95000076293945,43.49690628051758,1000,Anik Industries Limited
2009-09-25,44.79999923706055,44.79999923706055,42.59999847412109,43.34999847412109,42.90309143066406,2199,Anik Industries Limited
2009-09-29,45.400001525878906,47.0,44.0,45.25,44.783504486083984,14899,Anik Industries Limited
2009-09-30,45.0,45.5,44.54999923706055,45.150001525878906,44.68453598022461,14225,Anik Industries Limited
2009-10-01,45.45000076293945,46.0,43.400001525878906,44.34999847412109,43.89278030395508,9022,Anik Industries Limited
2009-10-05,43.20000076293945,44.59999847412109,43.20000076293945,43.25,42.80412292480469,1184,Anik Industries Limited
2009-10-06,42.04999923706055,43.20000076293945,40.59999847412109,42.59999847412109,42.16082382202149,4112,Anik Industries Limited
2009-10-07,41.5,43.5,40.09999847412109,41.09999847412109,40.67628860473633,11536,Anik Industries Limited
2009-10-08,42.0,42.400001525878906,41.0,41.84999847412109,41.418556213378906,665,Anik Industries Limited
2009-10-09,42.70000076293945,46.04999923706055,42.70000076293945,46.04999923706055,45.57525634765625,53200,Anik Industries Limited
2009-10-12,48.900001525878906,50.70000076293945,48.09999847412109,50.70000076293945,50.17731857299805,63300,Anik Industries Limited
2009-10-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.17731857299805,0,Anik Industries Limited
2009-10-14,55.70000076293945,55.79999923706055,53.25,55.79999923706055,55.2247428894043,71200,Anik Industries Limited
2009-10-15,57.04999923706055,58.54999923706055,56.09999847412109,57.75,57.15464019775391,63127,Anik Industries Limited
2009-10-16,57.54999923706055,57.95000076293945,54.900001525878906,54.900001525878906,54.334022521972656,14300,Anik Industries Limited
2009-10-20,51.75,52.95000076293945,49.75,50.59999847412109,50.07835006713867,9300,Anik Industries Limited
2009-10-21,48.20000076293945,53.150001525878906,48.20000076293945,53.150001525878906,52.6020622253418,7700,Anik Industries Limited
2009-10-22,53.95000076293945,55.84999847412109,53.95000076293945,55.84999847412109,55.274227142333984,17292,Anik Industries Limited
2009-10-23,57.0,58.650001525878906,55.150001525878906,58.650001525878906,58.04536056518555,8300,Anik Industries Limited
2009-10-26,60.0,61.59999847412109,60.0,61.59999847412109,60.96494674682617,9000,Anik Industries Limited
2009-10-27,64.5999984741211,64.69999694824219,58.54999923706055,59.09999847412109,58.490718841552734,73703,Anik Industries Limited
2009-10-28,56.29999923706055,60.0,56.29999923706055,58.650001525878906,58.04536056518555,26502,Anik Industries Limited
2009-10-29,57.5,59.0,56.0,57.5,56.9072151184082,5302,Anik Industries Limited
2009-10-30,57.29999923706055,60.400001525878906,56.400001525878906,57.95000076293945,57.352577209472656,6850,Anik Industries Limited
2009-11-03,55.04999923706055,59.900001525878906,55.04999923706055,55.04999923706055,54.48247528076172,4400,Anik Industries Limited
2009-11-04,52.900001525878906,53.900001525878906,52.70000076293945,53.45000076293945,52.89897155761719,2491,Anik Industries Limited
2009-11-05,51.09999847412109,55.0,51.04999923706055,54.29999923706055,53.74020385742188,12103,Anik Industries Limited
2009-11-06,53.45000076293945,55.0,53.45000076293945,55.0,54.43299102783203,1900,Anik Industries Limited
2009-11-09,53.09999847412109,59.54999923706055,53.04999923706055,55.5,54.927833557128906,4892,Anik Industries Limited
2009-11-10,58.0,58.0,54.34999847412109,55.84999847412109,55.274227142333984,1283,Anik Industries Limited
2009-11-11,53.04999923706055,55.84999847412109,53.04999923706055,54.79999923706055,54.235050201416016,3382,Anik Industries Limited
2009-11-12,57.650001525878906,57.650001525878906,54.0,54.650001525878906,54.08660125732422,4082,Anik Industries Limited
2009-11-13,54.04999923706055,55.0,53.04999923706055,53.20000076293945,52.65154647827149,242,Anik Industries Limited
2009-11-16,56.0,58.20000076293945,53.0,58.0,57.40206146240234,4837,Anik Industries Limited
2009-11-17,55.25,57.84999847412109,55.25,57.34999847412109,56.75876235961914,3102,Anik Industries Limited
2009-11-18,60.900001525878906,60.900001525878906,55.0,56.29999923706055,55.71958541870117,15900,Anik Industries Limited
2009-11-19,57.0,61.45000076293945,57.0,60.79999923706055,60.17319488525391,30003,Anik Industries Limited
2009-11-20,60.0,61.0,58.0,59.95000076293945,59.33195877075195,16247,Anik Industries Limited
2009-11-23,60.0,62.0,59.0,61.59999847412109,60.96494674682617,15360,Anik Industries Limited
2009-11-24,60.59999847412109,65.25,60.59999847412109,63.70000076293945,63.04330062866211,22108,Anik Industries Limited
2009-11-25,66.8499984741211,66.94999694824219,63.0,65.30000305175781,64.6268081665039,14268,Anik Industries Limited
2009-11-26,65.94999694824219,67.5999984741211,64.55000305175781,64.75,64.08247375488281,13803,Anik Industries Limited
2009-11-27,62.0,63.5,58.45000076293945,62.95000076293945,62.30103302001953,11785,Anik Industries Limited
2009-11-30,62.0,64.25,60.650001525878906,63.29999923706055,62.647422790527344,6494,Anik Industries Limited
2009-12-01,61.75,63.79999923706055,61.75,62.95000076293945,62.30103302001953,8940,Anik Industries Limited
2009-12-02,61.5,64.69999694824219,61.5,64.5,63.835052490234375,4800,Anik Industries Limited
2009-12-03,64.4000015258789,69.9000015258789,64.4000015258789,69.55000305175781,68.83299255371094,49102,Anik Industries Limited
2009-12-04,70.0,72.19999694824219,69.94999694824219,71.55000305175781,70.81237030029297,25507,Anik Industries Limited
2009-12-07,74.0,78.75,72.80000305175781,78.75,77.93814086914062,39400,Anik Industries Limited
2009-12-08,80.0,82.69999694824219,80.0,82.69999694824219,81.84741973876953,34200,Anik Industries Limited
2009-12-09,85.6500015258789,86.8499984741211,84.0,84.44999694824219,83.57937622070312,51103,Anik Industries Limited
2009-12-10,82.0,84.0,80.25,83.0999984741211,82.24329376220703,14375,Anik Industries Limited
2009-12-11,86.94999694824219,87.30000305175781,79.1500015258789,79.6500015258789,78.82886505126953,33278,Anik Industries Limited
2009-12-14,76.80000305175781,78.9000015258789,75.69999694824219,77.5999984741211,76.79999542236328,14131,Anik Industries Limited
2009-12-15,75.19999694824219,80.0,75.1500015258789,78.1500015258789,77.34432983398438,18617,Anik Industries Limited
2009-12-16,79.0,79.4000015258789,74.30000305175781,77.5,76.70103454589844,3200,Anik Industries Limited
2009-12-17,74.0,79.8499984741211,74.0,79.30000305175781,78.48247528076172,13282,Anik Industries Limited
2009-12-18,79.0,79.9000015258789,77.0,77.44999694824219,76.65154266357422,4849,Anik Industries Limited
2009-12-21,79.75,79.75,74.44999694824219,77.19999694824219,76.40412139892578,1527,Anik Industries Limited
2009-12-22,79.0,79.0,74.6500015258789,76.8499984741211,76.05773162841797,14877,Anik Industries Limited
2009-12-23,74.19999694824219,79.69999694824219,74.19999694824219,78.6500015258789,77.83917999267578,5891,Anik Industries Limited
2009-12-24,81.0,82.0,78.3499984741211,80.1500015258789,79.32371520996094,11568,Anik Industries Limited
2009-12-29,78.0999984741211,84.19999694824219,77.19999694824219,82.30000305175781,81.45154571533203,12086,Anik Industries Limited
2009-12-30,85.9000015258789,86.25,83.0,84.3499984741211,83.48040771484375,8140,Anik Industries Limited
2009-12-31,87.5999984741211,87.6500015258789,84.9000015258789,86.94999694824219,86.05360412597656,5105,Anik Industries Limited
2010-01-04,90.6500015258789,90.6999969482422,82.5999984741211,83.4000015258789,82.54020690917969,15303,Anik Industries Limited
2010-01-05,84.0,84.75,80.30000305175781,81.0999984741211,80.263916015625,12862,Anik Industries Limited
2010-01-06,78.8499984741211,81.30000305175781,78.8499984741211,79.9000015258789,79.07628631591797,10599,Anik Industries Limited
2010-01-07,80.0999984741211,80.75,79.0,79.30000305175781,78.48247528076172,7208,Anik Industries Limited
2010-01-08,79.30000305175781,80.9000015258789,71.5,78.4000015258789,77.59175109863281,10360,Anik Industries Limited
2010-01-11,78.3499984741211,82.9000015258789,78.0,82.30000305175781,81.45154571533203,18060,Anik Industries Limited
2010-01-12,81.55000305175781,83.5,79.19999694824219,80.0,79.17525482177734,19900,Anik Industries Limited
2010-01-13,84.9000015258789,84.9000015258789,78.0,78.69999694824219,77.88865661621094,8779,Anik Industries Limited
2010-01-14,77.30000305175781,82.4000015258789,77.05000305175781,79.44999694824219,78.63092803955078,7498,Anik Industries Limited
2010-01-15,73.19999694824219,81.9000015258789,73.19999694824219,78.44999694824219,77.6412353515625,2722,Anik Industries Limited
2010-01-18,80.0,80.0,78.19999694824219,79.69999694824219,78.87834930419922,2394,Anik Industries Limited
