Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-07,13.238689422607422,13.306525230407717,13.06731414794922,13.24582862854004,2.534134149551392,98849410,Reliance Industries Limited
1996-11-08,13.317234992980955,13.431485176086426,12.888798713684082,13.363649368286133,2.5566744804382324,78221618,Reliance Industries Limited
1996-11-11,13.049463272094728,13.277961730957031,12.910221099853516,13.099447250366213,2.5061285495758057,80257159,Reliance Industries Limited
1996-11-12,13.099447250366213,13.099447250366213,13.099447250366213,13.099447250366213,2.5061285495758057,0,Reliance Industries Limited
1996-11-13,12.9959077835083,13.406493186950684,12.9959077835083,13.331517219543455,2.550527572631836,45788810,Reliance Industries Limited
1996-11-14,13.281532287597656,13.352937698364258,13.09230613708496,13.156572341918944,2.5170578956604004,39507133,Reliance Industries Limited
1996-11-15,13.113727569580078,13.417203903198242,13.070883750915527,13.324376106262209,2.549161434173584,44802200,Reliance Industries Limited
1996-11-18,13.388642311096191,13.724249839782717,13.388642311096191,13.688547134399414,2.618832588195801,80271863,Reliance Industries Limited
1996-11-19,13.720680236816406,13.77780532836914,13.38507080078125,13.517172813415527,2.5860462188720703,73780820,Reliance Industries Limited
1996-11-20,13.531454086303713,13.531454086303713,13.00304889678955,13.05660343170166,2.497931957244873,58160304,Reliance Industries Limited
1996-11-21,13.035181045532228,13.181564331054688,12.699572563171388,12.82810401916504,2.4542157649993896,104842596,Reliance Industries Limited
1996-11-22,12.688861846923828,12.903079986572266,12.613884925842283,12.699572563171388,2.42962646484375,116036319,Reliance Industries Limited
1996-11-25,12.656728744506836,13.588579177856444,12.406807899475098,13.306525230407717,2.545746088027954,178636721,Reliance Industries Limited
1996-11-26,13.538594245910645,13.899194717407228,13.070883750915527,13.52431297302246,2.587412118911743,199106964,Reliance Industries Limited
1996-11-27,13.06731414794922,13.06731414794922,12.656728744506836,12.96734619140625,2.480855703353882,111226506,Reliance Industries Limited
1996-11-28,12.9959077835083,13.135149955749512,12.81739330291748,12.899510383605955,2.467877149581909,65010560,Reliance Industries Limited
1996-11-29,12.98876667022705,13.088735580444336,12.874518394470217,12.945923805236816,2.4767565727233887,50367552,Reliance Industries Limited
1996-12-02,12.870946884155272,13.063743591308594,12.792401313781738,12.913790702819824,2.470609903335572,36584414,Reliance Industries Limited
1996-12-03,12.85309600830078,13.310094833374023,12.831673622131348,13.017330169677734,2.4904184341430664,100093002,Reliance Industries Limited
1996-12-04,12.9245023727417,12.9245023727417,12.646018028259276,12.835244178771973,2.455582857131958,67483738,Reliance Industries Limited
1996-12-05,12.717424392700195,13.202985763549805,12.621026039123535,13.05660343170166,2.497931957244873,94568963,Reliance Industries Limited
1996-12-06,13.120868682861328,13.20655632019043,12.9959077835083,13.078024864196776,2.502030849456787,55741043,Reliance Industries Limited
1996-12-09,12.9959077835083,13.177993774414062,12.985197067260742,13.05660343170166,2.497931957244873,40691906,Reliance Industries Limited
1996-12-10,12.9959077835083,13.024470329284668,12.749556541442873,12.831673622131348,2.454899311065674,54942091,Reliance Industries Limited
1996-12-11,12.885229110717772,13.731390953063965,12.885229110717772,13.72782039642334,2.6263458728790283,102271387,Reliance Industries Limited
1996-12-12,13.852781295776367,13.949178695678713,13.374360084533691,13.4279146194458,2.568969488143921,121457425,Reliance Industries Limited
1996-12-13,13.360078811645508,13.49575138092041,13.231548309326172,13.431485176086426,2.569652557373047,63268412,Reliance Industries Limited
1996-12-16,13.517172813415527,13.995593070983888,13.517172813415527,13.909906387329102,2.661182403564453,99308755,Reliance Industries Limited
1996-12-17,13.888484001159668,14.002734184265137,13.581438064575195,13.724249839782717,2.6256628036499023,84415067,Reliance Industries Limited
1996-12-18,13.924186706542969,14.191960334777832,13.827789306640623,13.92775821685791,2.664597749710083,98869016,Reliance Industries Limited
1996-12-19,13.888484001159668,14.102702140808104,13.763524055480955,13.934898376464844,2.6659631729125977,66845838,Reliance Industries Limited
1996-12-20,14.109843254089355,14.673951148986816,14.109843254089355,14.566842079162598,2.7868635654449463,179511997,Reliance Industries Limited
1996-12-23,14.63467788696289,14.63467788696289,14.252655029296877,14.349053382873535,2.7451977729797363,104062551,Reliance Industries Limited
1996-12-24,14.30978012084961,14.424030303955078,14.17410945892334,14.320490837097168,2.739733457565308,76416450,Reliance Industries Limited
1996-12-25,14.320490837097168,14.320490837097168,14.320490837097168,14.320490837097168,2.739733457565308,0,Reliance Industries Limited
1996-12-26,14.566842079162598,15.048832893371582,14.566842079162598,14.977426528930664,2.865415573120117,72359373,Reliance Industries Limited
1996-12-27,14.977426528930664,14.977426528930664,14.977426528930664,14.977426528930664,2.865415573120117,0,Reliance Industries Limited
1996-12-30,14.977426528930664,14.977426528930664,14.977426528930664,14.977426528930664,2.865415573120117,0,Reliance Industries Limited
1996-12-31,15.048832893371582,15.06668472290039,14.64538860321045,14.756068229675291,2.823066473007202,52186724,Reliance Industries Limited
1997-01-01,14.959575653076172,15.74504280090332,14.959575653076172,15.666496276855469,2.9972445964813232,141420708,Reliance Industries Limited
1997-01-02,15.705768585205078,15.709339141845703,15.252341270446776,15.295184135437012,2.9262075424194336,104297825,Reliance Industries Limited
1997-01-03,15.177364349365234,15.512972831726074,15.177364349365234,15.473698616027832,2.960360527038574,98256323,Reliance Industries Limited
1997-01-06,15.566527366638184,15.637932777404783,15.316605567932127,15.373730659484863,2.9412341117858887,65774501,Reliance Industries Limited
1997-01-07,15.359450340270996,15.598660469055176,15.266621589660645,15.480839729309082,2.961726188659668,96430149,Reliance Industries Limited
1997-01-08,15.848581314086914,16.06279945373535,15.602230072021484,15.734332084655762,3.010222911834717,135386209,Reliance Industries Limited
1997-01-09,15.620081901550291,15.845010757446287,15.520112991333008,15.69862937927246,3.003391981124878,100819130,Reliance Industries Limited
1997-01-10,15.959260940551758,16.02352523803711,15.79859733581543,15.894994735717772,3.0409603118896484,101562764,Reliance Industries Limited
1997-01-13,15.709339141845703,15.923558235168455,15.602230072021484,15.870002746582031,3.0361785888671875,83641324,Reliance Industries Limited
1997-01-14,15.99496364593506,16.816133499145508,15.823589324951172,16.5019474029541,3.1570804119110107,107571355,Reliance Industries Limited
1997-01-15,16.780431747436523,17.65872573852539,16.676891326904297,17.65872573852539,3.378389835357666,183709118,Reliance Industries Limited
1997-01-16,18.89762115478516,18.89762115478516,16.958946228027344,17.21957778930664,3.2943739891052246,213098067,Reliance Industries Limited
1997-01-17,16.637619018554688,17.637304306030273,16.637619018554688,17.398094177246094,3.328526496887207,182292572,Reliance Industries Limited
1997-01-20,17.423086166381836,17.458789825439453,16.659040451049805,16.7768611907959,3.2096753120422363,107635775,Reliance Industries Limited
1997-01-21,16.673322677612305,16.923242568969727,16.287729263305664,16.448392868041992,3.146834135055542,113626861,Reliance Industries Limited
1997-01-22,16.923242568969727,17.601600646972656,16.923242568969727,17.57303810119629,3.361996650695801,146174505,Reliance Industries Limited
1997-01-23,17.57303810119629,17.57303810119629,17.57303810119629,17.57303810119629,3.361996650695801,0,Reliance Industries Limited
1997-01-24,17.994333267211914,18.6476993560791,17.994333267211914,18.50131797790528,3.539591312408448,260159179,Reliance Industries Limited
1997-01-27,18.9226131439209,19.636674880981445,18.81550407409668,19.15825462341309,3.665272951126098,258328803,Reliance Industries Limited
1997-01-28,19.54741668701172,19.71879196166992,19.1118392944336,19.654525756835938,3.760217666625977,167515121,Reliance Industries Limited
1997-01-29,20.56495475769043,20.56495475769043,19.15825462341309,19.583120346069336,3.7465569972991934,251764237,Reliance Industries Limited
1997-01-30,19.20823860168457,19.8865966796875,19.17253494262696,19.56169891357422,3.7424583435058594,296357071,Reliance Industries Limited
1997-01-31,19.17610549926757,19.49386215209961,18.851207733154297,19.12255096435547,3.658442974090576,256153218,Reliance Industries Limited
1997-02-03,18.52988052368164,18.904762268066406,17.85152244567871,18.069311141967773,3.4569406509399414,193022749,Reliance Industries Limited
1997-02-04,18.03717803955078,19.12969017028809,17.96577262878418,18.8369255065918,3.603797435760498,243697698,Reliance Industries Limited
1997-02-05,19.38675308227539,19.5581283569336,18.658411026000977,18.78337287902832,3.593552827835083,183805748,Reliance Industries Limited
1997-02-06,18.78337287902832,19.30106544494629,18.53344917297364,19.08684730529785,3.651611566543579,222702290,Reliance Industries Limited
1997-02-07,19.17253494262696,19.668806076049805,18.994020462036133,19.54027557373047,3.738359928131104,227046457,Reliance Industries Limited
1997-02-10,19.54741668701172,19.600971221923828,19.12969017028809,19.468870162963867,3.724698066711426,161497427,Reliance Industries Limited
1997-02-11,19.34748077392578,19.775915145874023,19.27964401245117,19.629533767700195,3.755435705184937,126900238,Reliance Industries Limited
1997-02-12,19.636674880981445,19.86874389648437,19.39389419555664,19.55455780029297,3.741091251373291,125887720,Reliance Industries Limited
1997-02-13,19.4403076171875,19.63310432434082,19.32248878479004,19.48315048217773,3.7274303436279297,101232960,Reliance Industries Limited
1997-02-14,19.422456741333008,19.636674880981445,19.40460586547852,19.56526756286621,3.743141889572144,72193421,Reliance Industries Limited
1997-02-17,19.815189361572266,19.99370574951172,19.529565811157227,19.647384643554688,3.7588510513305664,116896890,Reliance Industries Limited
1997-02-18,19.672378540039062,19.672378540039062,19.011871337890625,19.154682159423828,3.6645896434783936,125388463,Reliance Industries Limited
1997-02-19,19.286785125732425,19.53670692443848,19.02615165710449,19.48315048217773,3.7274303436279297,145191395,Reliance Industries Limited
1997-02-20,19.422456741333008,19.529565811157227,19.183246612548828,19.290355682373047,3.690545320510864,104665441,Reliance Industries Limited
1997-02-21,19.136831283569336,19.233230590820312,18.951175689697266,19.01544189453125,3.6379506587982178,100191032,Reliance Industries Limited
1997-02-24,18.87262916564941,18.88691139221192,18.21212387084961,18.301380157470703,3.501340389251709,119683767,Reliance Industries Limited
1997-02-25,18.208553314208984,19.19752693176269,18.069311141967773,18.672691345214844,3.5723772048950195,256635670,Reliance Industries Limited
1997-02-26,18.558443069458008,18.95831680297852,18.45133209228516,18.840496063232425,3.604480743408203,128739717,Reliance Industries Limited
1997-02-27,18.92975425720215,19.33319854736328,18.91547393798828,19.25822257995605,3.684398412704468,139680661,Reliance Industries Limited
1997-02-28,20.79702377319336,21.35042190551757,20.42214012145996,20.97553825378418,4.012948513031006,82558083,Reliance Industries Limited
1997-03-03,21.928810119628903,22.38580894470215,21.6717472076416,21.79313850402832,4.169368267059326,167576040,Reliance Industries Limited
1997-03-04,21.88596534729004,22.13231658935547,21.59677124023437,21.98593521118164,4.206252098083496,146430085,Reliance Industries Limited
1997-03-05,22.707136154174805,22.846378326416016,21.293296813964844,21.7038803100586,4.152290344238281,313523674,Reliance Industries Limited
1997-03-06,21.357561111450195,21.636045455932617,21.171905517578125,21.471811294555664,4.107892990112305,208783309,Reliance Industries Limited
1997-03-07,21.471811294555664,21.471811294555664,21.471811294555664,21.471811294555664,4.107892990112305,0,Reliance Industries Limited
1997-03-10,21.021953582763672,21.021953582763672,20.322172164916992,20.43642234802246,3.909806251525879,191971018,Reliance Industries Limited
1997-03-11,20.27932929992676,20.493547439575195,19.136831283569336,19.34748077392578,3.701475381851196,283839231,Reliance Industries Limited
1997-03-12,20.05797004699707,20.268617630004883,19.60811233520508,19.904447555541992,3.808030605316162,218196372,Reliance Industries Limited
1997-03-13,20.097244262695312,20.12580680847168,19.522424697875977,19.643814086914062,3.758168458938599,139041360,Reliance Industries Limited
1997-03-14,19.422456741333008,20.35073471069336,19.336769104003903,20.04011917114257,3.833986282348633,339518655,Reliance Industries Limited
1997-03-17,20.13294792175293,20.42214012145996,19.89373588562012,20.318603515625,3.887265920639038,237472739,Reliance Industries Limited
1997-03-18,20.315031051635746,20.914844512939453,20.25076675415039,20.586376190185547,3.9384958744049072,231674214,Reliance Industries Limited
1997-03-19,20.98982048034668,21.0826473236084,20.06511116027832,20.161508560180664,3.857210874557495,177581489,Reliance Industries Limited
