Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-09,112.6500015258789,112.6500015258789,107.1999969482422,108.0999984741211,105.94293975830078,16206,Lambodhara Textiles Limited
2022-02-10,108.0,110.5500030517578,104.25,105.9000015258789,103.7868423461914,37482,Lambodhara Textiles Limited
2022-02-11,103.0,109.9000015258789,101.0500030517578,103.5,101.43473052978516,53945,Lambodhara Textiles Limited
2022-02-14,101.4499969482422,102.3000030517578,93.5,95.6999969482422,93.79036712646484,48679,Lambodhara Textiles Limited
2022-02-15,99.5,99.5500030517578,92.0500030517578,97.1999969482422,95.26043701171876,42534,Lambodhara Textiles Limited
2022-02-16,100.9000015258789,102.3499984741211,97.9499969482422,99.1999969482422,97.22052764892578,22050,Lambodhara Textiles Limited
2022-02-17,101.0,101.6999969482422,96.0,97.0999984741211,95.16243743896484,11614,Lambodhara Textiles Limited
2022-02-18,98.9000015258789,98.9000015258789,95.0,95.5999984741211,93.69236755371094,6243,Lambodhara Textiles Limited
2022-02-21,97.0,97.0,90.3000030517578,91.1999969482422,89.38015747070312,18855,Lambodhara Textiles Limited
2022-02-22,90.0,90.0,84.44999694824219,87.4000015258789,85.65599822998047,25976,Lambodhara Textiles Limited
2022-02-23,90.0,93.0,85.0,88.25,86.48902893066406,18014,Lambodhara Textiles Limited
2022-02-24,85.0,86.5999984741211,79.44999694824219,80.80000305175781,79.18769073486328,25035,Lambodhara Textiles Limited
2022-02-25,84.8499984741211,86.6500015258789,83.0999984741211,84.30000305175781,82.61785888671875,14357,Lambodhara Textiles Limited
2022-02-28,83.0999984741211,92.0,81.0999984741211,90.05000305175781,88.25311279296875,14759,Lambodhara Textiles Limited
2022-03-02,89.5,96.0,88.94999694824219,93.75,91.87928771972656,37623,Lambodhara Textiles Limited
2022-03-03,93.75,95.5,88.0999984741211,89.69999694824219,87.91008758544922,31986,Lambodhara Textiles Limited
2022-03-04,91.0,91.0,85.19999694824219,86.30000305175781,84.57794189453125,13603,Lambodhara Textiles Limited
2022-03-07,83.05000305175781,87.0,81.1500015258789,81.8499984741211,80.21674346923828,16922,Lambodhara Textiles Limited
2022-03-08,85.94999694824219,86.9000015258789,80.4000015258789,85.94999694824219,84.23492431640625,19116,Lambodhara Textiles Limited
2022-03-09,88.9000015258789,90.8499984741211,85.05000305175781,88.5999984741211,86.83204650878906,23289,Lambodhara Textiles Limited
2022-03-10,92.4499969482422,93.9000015258789,88.55000305175781,92.4000015258789,90.55622100830078,31018,Lambodhara Textiles Limited
2022-03-11,92.0,97.6999969482422,92.0,95.8000030517578,93.88837432861328,36948,Lambodhara Textiles Limited
2022-03-14,95.1999969482422,98.0999984741211,93.25,97.25,95.30944061279295,21595,Lambodhara Textiles Limited
2022-03-15,99.0,101.6999969482422,92.0500030517578,94.3000030517578,92.4183120727539,47750,Lambodhara Textiles Limited
2022-03-16,97.8499984741211,97.9499969482422,93.0500030517578,94.1999969482422,92.32029724121094,14387,Lambodhara Textiles Limited
2022-03-17,94.5500030517578,97.9499969482422,92.0500030517578,92.6999969482422,90.85022735595705,28459,Lambodhara Textiles Limited
2022-03-21,91.1500015258789,93.8499984741211,89.55000305175781,91.1500015258789,89.33116149902344,21753,Lambodhara Textiles Limited
2022-03-22,89.19999694824219,96.0,89.19999694824219,95.0500030517578,93.1533432006836,23605,Lambodhara Textiles Limited
2022-03-23,95.0500030517578,98.0,94.0500030517578,95.0,93.10433959960938,12604,Lambodhara Textiles Limited
2022-03-24,93.0,94.9000015258789,90.0,91.8000030517578,89.96820068359375,15248,Lambodhara Textiles Limited
2022-03-25,93.9000015258789,93.9000015258789,89.0,89.69999694824219,87.91008758544922,34067,Lambodhara Textiles Limited
2022-03-28,89.5999984741211,93.4000015258789,86.30000305175781,87.6500015258789,85.90100860595703,42218,Lambodhara Textiles Limited
2022-03-29,87.0,91.0,84.30000305175781,85.3499984741211,83.64689636230469,20083,Lambodhara Textiles Limited
2022-03-30,86.0999984741211,89.0,86.0,87.55000305175781,85.8030014038086,14077,Lambodhara Textiles Limited
2022-03-31,88.0,88.55000305175781,86.0999984741211,87.05000305175781,85.31298065185547,9135,Lambodhara Textiles Limited
2022-04-01,93.4499969482422,93.4499969482422,88.44999694824219,90.0999984741211,88.30211639404297,11720,Lambodhara Textiles Limited
2022-04-04,87.5,94.3499984741211,87.5,92.6500015258789,90.80123138427734,25901,Lambodhara Textiles Limited
2022-04-05,93.3000030517578,96.0,93.1500015258789,94.75,92.8593292236328,21065,Lambodhara Textiles Limited
2022-04-06,96.25,97.5,94.0,94.5500030517578,92.66332244873048,47665,Lambodhara Textiles Limited
2022-04-07,95.9499969482422,99.5,95.1999969482422,95.4499969482422,93.54535675048828,24496,Lambodhara Textiles Limited
2022-04-08,96.8499984741211,114.5,95.1999969482422,114.5,112.2152328491211,379264,Lambodhara Textiles Limited
2022-04-11,117.0,122.0,112.5,116.4499969482422,114.1263198852539,448132,Lambodhara Textiles Limited
2022-04-12,117.5,117.5,111.0999984741211,113.8000030517578,111.5291976928711,57179,Lambodhara Textiles Limited
2022-04-13,115.0,119.4000015258789,108.1999969482422,109.9000015258789,107.70701599121094,31714,Lambodhara Textiles Limited
2022-04-18,111.0,113.5500030517578,107.0,111.5500030517578,109.32410430908205,29310,Lambodhara Textiles Limited
2022-04-19,112.0,115.0500030517578,105.3499984741211,109.4000015258789,107.2169952392578,50367,Lambodhara Textiles Limited
2022-04-20,107.4000015258789,112.3000030517578,107.4000015258789,110.3499984741211,108.14804077148438,22998,Lambodhara Textiles Limited
2022-04-21,110.3499984741211,115.0,110.3499984741211,113.1500015258789,110.89216613769533,42042,Lambodhara Textiles Limited
2022-04-22,112.6999969482422,118.9000015258789,110.0999984741211,111.75,109.52010345458984,40026,Lambodhara Textiles Limited
2022-04-25,111.75,112.4000015258789,105.0,106.0500030517578,103.93384552001952,35666,Lambodhara Textiles Limited
2022-04-26,106.5,109.6999969482422,106.0500030517578,106.75,104.619873046875,13116,Lambodhara Textiles Limited
2022-04-27,107.0,108.0,102.25,104.0999984741211,102.0227508544922,28373,Lambodhara Textiles Limited
2022-04-28,107.8000030517578,121.8000030517578,106.6999969482422,113.4499969482422,111.1861801147461,316172,Lambodhara Textiles Limited
2022-04-29,115.4499969482422,119.0,106.0,107.5999984741211,105.45291137695312,55043,Lambodhara Textiles Limited
2022-05-02,111.8000030517578,111.8000030517578,103.8499984741211,105.0999984741211,103.00279998779295,39861,Lambodhara Textiles Limited
2022-05-04,114.0,114.0,100.75,103.6500015258789,101.58173370361328,29303,Lambodhara Textiles Limited
2022-05-05,105.0,108.3000030517578,101.3499984741211,102.5500030517578,100.50369262695312,14915,Lambodhara Textiles Limited
2022-05-06,100.0,101.0,96.5500030517578,97.8000030517578,95.84847259521484,43646,Lambodhara Textiles Limited
2022-05-09,96.0,104.6999969482422,94.0999984741211,95.9499969482422,94.03538513183594,23534,Lambodhara Textiles Limited
2022-05-10,99.8000030517578,108.5,91.4499969482422,94.6500015258789,92.76132202148438,113403,Lambodhara Textiles Limited
2022-05-11,95.0,95.0,82.25,86.05000305175781,84.33293151855469,101023,Lambodhara Textiles Limited
2022-05-12,85.94999694824219,85.94999694824219,79.0,79.94999694824219,78.35464477539062,49158,Lambodhara Textiles Limited
2022-05-13,85.94999694824219,86.69999694824219,82.0999984741211,84.30000305175781,82.61785888671875,25937,Lambodhara Textiles Limited
2022-05-16,86.94999694824219,86.94999694824219,83.44999694824219,85.19999694824219,83.49989318847656,14635,Lambodhara Textiles Limited
2022-05-17,84.0999984741211,93.6999969482422,84.0999984741211,91.6500015258789,89.82118225097656,31593,Lambodhara Textiles Limited
2022-05-18,91.9499969482422,94.3499984741211,89.0,89.55000305175781,87.76309204101562,50616,Lambodhara Textiles Limited
2022-05-19,85.80000305175781,89.0,85.69999694824219,87.05000305175781,85.31298065185547,18122,Lambodhara Textiles Limited
2022-05-20,87.05000305175781,91.0999984741211,87.05000305175781,90.0999984741211,88.30211639404297,12787,Lambodhara Textiles Limited
2022-05-23,92.0,92.0,85.0,86.6500015258789,84.92095947265625,11094,Lambodhara Textiles Limited
2022-05-24,86.6500015258789,87.69999694824219,83.0,84.1500015258789,82.47084045410156,14121,Lambodhara Textiles Limited
2022-05-25,85.0,85.80000305175781,82.4000015258789,83.5,81.83381652832031,10845,Lambodhara Textiles Limited
2022-05-26,85.30000305175781,85.30000305175781,78.0,82.05000305175781,80.41275024414062,14554,Lambodhara Textiles Limited
2022-05-27,80.5999984741211,84.8499984741211,80.5999984741211,82.44999694824219,80.80476379394531,15461,Lambodhara Textiles Limited
2022-05-30,82.44999694824219,85.19999694824219,81.94999694824219,83.3499984741211,81.68680572509766,13730,Lambodhara Textiles Limited
2022-05-31,85.0,85.0,82.05000305175781,83.75,82.07882690429688,11707,Lambodhara Textiles Limited
2022-06-01,82.25,86.19999694824219,82.25,85.69999694824219,83.98991394042969,12671,Lambodhara Textiles Limited
2022-06-02,86.0,89.94999694824219,84.05000305175781,87.44999694824219,85.70499420166016,18089,Lambodhara Textiles Limited
2022-06-03,86.5999984741211,89.0,85.1500015258789,86.25,84.52894592285156,13205,Lambodhara Textiles Limited
2022-06-06,87.94999694824219,88.0,83.9000015258789,84.5999984741211,82.91185760498047,6320,Lambodhara Textiles Limited
2022-06-07,84.80000305175781,86.05000305175781,84.3499984741211,85.0,83.30388641357422,6186,Lambodhara Textiles Limited
2022-06-08,84.0999984741211,85.8499984741211,81.0,81.69999694824219,80.0697250366211,9492,Lambodhara Textiles Limited
2022-06-09,81.69999694824219,84.05000305175781,81.69999694824219,81.94999694824219,80.31473541259766,4748,Lambodhara Textiles Limited
2022-06-10,83.0,83.0,80.05000305175781,80.69999694824219,79.08968353271484,6510,Lambodhara Textiles Limited
2022-06-13,78.75,80.69999694824219,75.0,77.0,75.4635238647461,11312,Lambodhara Textiles Limited
2022-06-14,78.0999984741211,81.19999694824219,78.0999984741211,79.1500015258789,77.57061767578125,9716,Lambodhara Textiles Limited
2022-06-15,80.6500015258789,80.6500015258789,77.80000305175781,78.55000305175781,76.98258972167969,3479,Lambodhara Textiles Limited
2022-06-16,80.0,81.0,75.55000305175781,76.25,74.72848510742188,4614,Lambodhara Textiles Limited
2022-06-17,76.75,76.75,70.30000305175781,72.4000015258789,70.95531463623047,14671,Lambodhara Textiles Limited
2022-06-20,75.19999694824219,85.4000015258789,66.1500015258789,67.8499984741211,66.49609375,22144,Lambodhara Textiles Limited
2022-06-21,69.05000305175781,71.94999694824219,66.55000305175781,71.0,69.58324432373047,12085,Lambodhara Textiles Limited
2022-06-22,71.69999694824219,72.4000015258789,67.80000305175781,69.0,67.6231460571289,7908,Lambodhara Textiles Limited
2022-06-23,69.0,80.44999694824219,67.0999984741211,71.75,70.31827545166016,60914,Lambodhara Textiles Limited
2022-06-24,74.8499984741211,77.69999694824219,73.55000305175781,74.75,73.25841522216797,16921,Lambodhara Textiles Limited
2022-06-27,76.1500015258789,77.19999694824219,75.0,76.5999984741211,75.07149505615234,10257,Lambodhara Textiles Limited
2022-06-28,75.0,88.0,75.0,80.30000305175781,78.69766998291016,11572,Lambodhara Textiles Limited
2022-06-29,78.5999984741211,82.80000305175781,77.44999694824219,82.25,80.60875701904297,14674,Lambodhara Textiles Limited
2022-06-30,82.80000305175781,83.5,78.1500015258789,78.69999694824219,77.12959289550781,13109,Lambodhara Textiles Limited
2022-07-01,79.5,79.5,75.4000015258789,76.6500015258789,75.1205062866211,4431,Lambodhara Textiles Limited
2022-07-04,76.6500015258789,84.0,76.6500015258789,78.8499984741211,77.27660369873047,16764,Lambodhara Textiles Limited
2022-07-05,80.30000305175781,82.1500015258789,78.19999694824219,79.5,77.91362762451172,6286,Lambodhara Textiles Limited
2022-07-06,81.05000305175781,82.0,77.0,78.0,76.44356536865234,7751,Lambodhara Textiles Limited
2022-07-07,79.55000305175781,81.44999694824219,78.25,79.55000305175781,77.96263885498047,8822,Lambodhara Textiles Limited
2022-07-08,80.55000305175781,81.44999694824219,77.80000305175781,78.69999694824219,77.12959289550781,6439,Lambodhara Textiles Limited
2022-07-11,80.25,80.69999694824219,76.1500015258789,77.94999694824219,76.39456176757812,6954,Lambodhara Textiles Limited
2022-07-12,79.44999694824219,80.5,78.30000305175781,79.5999984741211,78.01163482666016,8592,Lambodhara Textiles Limited
2022-07-13,79.5999984741211,80.55000305175781,78.4000015258789,79.80000305175781,78.20764923095703,6220,Lambodhara Textiles Limited
2022-07-14,80.0,80.94999694824219,78.0,78.55000305175781,76.98258972167969,3024,Lambodhara Textiles Limited
2022-07-15,79.9000015258789,79.9000015258789,77.05000305175781,78.25,76.68856811523438,2493,Lambodhara Textiles Limited
2022-07-18,79.75,80.94999694824219,78.3499984741211,80.0999984741211,78.50165557861328,4686,Lambodhara Textiles Limited
2022-07-19,79.94999694824219,79.94999694824219,78.0999984741211,78.94999694824219,77.37460327148438,2813,Lambodhara Textiles Limited
2022-07-20,80.05000305175781,82.5999984741211,80.05000305175781,81.75,80.11873626708984,11206,Lambodhara Textiles Limited
2022-07-21,82.05000305175781,82.80000305175781,79.05000305175781,79.9000015258789,78.30565643310547,13185,Lambodhara Textiles Limited
2022-07-22,79.55000305175781,81.94999694824219,79.55000305175781,80.0999984741211,78.50165557861328,7914,Lambodhara Textiles Limited
2022-07-25,81.55000305175781,82.25,78.69999694824219,80.0,78.40364837646484,8972,Lambodhara Textiles Limited
2022-07-26,81.55000305175781,93.9000015258789,81.55000305175781,86.19999694824219,84.47993469238281,204825,Lambodhara Textiles Limited
2022-07-27,87.69999694824219,89.0,83.0999984741211,83.9000015258789,82.225830078125,21875,Lambodhara Textiles Limited
2022-07-28,85.55000305175781,87.94999694824219,83.0,83.75,82.07882690429688,12819,Lambodhara Textiles Limited
2022-07-29,83.75,85.9000015258789,83.75,84.75,83.05887603759766,9208,Lambodhara Textiles Limited
2022-08-01,86.3499984741211,87.5999984741211,82.80000305175781,85.30000305175781,83.597900390625,11341,Lambodhara Textiles Limited
2022-08-02,86.80000305175781,86.80000305175781,82.55000305175781,84.94999694824219,83.25487518310547,10834,Lambodhara Textiles Limited
2022-08-03,85.0,85.0,82.0999984741211,82.75,81.0987777709961,6745,Lambodhara Textiles Limited
2022-08-04,84.3499984741211,85.5,81.5,83.4000015258789,81.73580932617188,8761,Lambodhara Textiles Limited
2022-08-05,84.94999694824219,94.9000015258789,83.55000305175781,87.0999984741211,85.36197662353516,88697,Lambodhara Textiles Limited
2022-08-08,88.5,88.5,84.0,84.25,82.56884765625,11397,Lambodhara Textiles Limited
2022-08-10,85.8499984741211,94.8000030517578,83.05000305175781,89.5,87.7140884399414,105981,Lambodhara Textiles Limited
2022-08-11,92.9000015258789,94.0,89.5,91.0999984741211,89.28216552734375,34428,Lambodhara Textiles Limited
2022-08-12,91.5,91.5,88.6500015258789,90.3499984741211,88.54712677001953,8755,Lambodhara Textiles Limited
2022-08-16,90.0,92.4499969482422,88.25,91.1999969482422,89.38015747070312,14334,Lambodhara Textiles Limited
2022-08-17,91.9499969482422,98.4499969482422,91.75,93.0,91.14424896240234,76234,Lambodhara Textiles Limited
2022-08-18,93.0,94.75,92.0,93.3000030517578,91.43827056884766,16752,Lambodhara Textiles Limited
2022-08-19,93.9000015258789,94.6999969482422,91.25,92.4499969482422,90.60521697998048,17271,Lambodhara Textiles Limited
2022-08-22,93.9000015258789,95.9000015258789,91.75,93.0999984741211,91.24224853515624,29181,Lambodhara Textiles Limited
2022-08-23,93.0999984741211,95.0,91.5,93.8499984741211,91.97727966308594,8866,Lambodhara Textiles Limited
2022-08-24,94.8000030517578,94.9499969482422,91.3499984741211,94.0,92.12429809570312,16776,Lambodhara Textiles Limited
2022-08-25,94.0,96.0,93.3499984741211,93.5500030517578,91.68328094482422,14244,Lambodhara Textiles Limited
2022-08-26,95.3499984741211,96.0,93.5500030517578,93.9499969482422,92.07528686523438,17917,Lambodhara Textiles Limited
2022-08-29,93.8499984741211,96.0,92.0,94.8499984741211,92.95732879638672,17913,Lambodhara Textiles Limited
2022-08-30,94.0,96.0,93.5,93.6500015258789,93.25607299804688,13597,Lambodhara Textiles Limited
2022-09-01,93.6999969482422,94.8000030517578,92.1999969482422,93.1500015258789,92.75817108154295,7819,Lambodhara Textiles Limited
2022-09-02,93.0,94.75,92.0,92.1999969482422,91.81216430664062,10222,Lambodhara Textiles Limited
2022-09-05,93.8000030517578,93.9000015258789,91.5500030517578,92.3000030517578,91.91175079345705,10607,Lambodhara Textiles Limited
2022-09-06,93.5999984741211,98.3499984741211,90.5999984741211,94.3499984741211,93.953125,46662,Lambodhara Textiles Limited
2022-09-07,95.8000030517578,104.0,94.4000015258789,99.1999969482422,98.78272247314452,89353,Lambodhara Textiles Limited
2022-09-08,101.9000015258789,115.0,101.6999969482422,111.4000015258789,110.93140411376952,407250,Lambodhara Textiles Limited
2022-09-09,112.0,116.8000030517578,110.1999969482422,111.0,110.53308868408205,122035,Lambodhara Textiles Limited
2022-09-12,111.8000030517578,111.8000030517578,106.0,108.4000015258789,107.94402313232422,48385,Lambodhara Textiles Limited
2022-09-13,106.75,113.4000015258789,106.3000030517578,111.0999984741211,110.6326675415039,51827,Lambodhara Textiles Limited
2022-09-14,110.9000015258789,110.9499969482422,106.4499969482422,109.5,109.03939819335938,39075,Lambodhara Textiles Limited
2022-09-15,110.0,118.0,101.8000030517578,112.3000030517578,111.82762145996094,174896,Lambodhara Textiles Limited
2022-09-16,111.9000015258789,115.75,105.3499984741211,106.75,106.30096435546876,82138,Lambodhara Textiles Limited
2022-09-19,106.9499969482422,111.9000015258789,105.0500030517578,107.5,107.04781341552734,28851,Lambodhara Textiles Limited
2022-09-20,108.6999969482422,113.3499984741211,105.5999984741211,106.4000015258789,105.9524383544922,32184,Lambodhara Textiles Limited
2022-09-21,108.3499984741211,109.8499984741211,103.5999984741211,104.6500015258789,104.20980072021484,22772,Lambodhara Textiles Limited
2022-09-22,106.6500015258789,106.6999969482422,100.3499984741211,102.9000015258789,102.4671630859375,29721,Lambodhara Textiles Limited
2022-09-23,104.9499969482422,104.9499969482422,100.0999984741211,100.4499969482422,100.0274658203125,15042,Lambodhara Textiles Limited
2022-09-26,100.0,100.3499984741211,94.0,94.6999969482422,94.30165100097656,20950,Lambodhara Textiles Limited
2022-09-27,96.5500030517578,98.1999969482422,93.5,94.5999984741211,94.20207214355467,20467,Lambodhara Textiles Limited
2022-09-28,96.4499969482422,97.0,92.1500015258789,93.9000015258789,93.50502014160156,6993,Lambodhara Textiles Limited
2022-09-29,96.75,97.9000015258789,91.0500030517578,92.3499984741211,91.96153259277344,13975,Lambodhara Textiles Limited
2022-09-30,94.1500015258789,96.9000015258789,92.9000015258789,94.9499969482422,94.55059814453124,10402,Lambodhara Textiles Limited
2022-10-03,96.6999969482422,96.6999969482422,90.25,91.75,91.3640594482422,17785,Lambodhara Textiles Limited
2022-10-04,92.8000030517578,109.9000015258789,88.80000305175781,105.5500030517578,105.10601806640624,332732,Lambodhara Textiles Limited
2022-10-06,103.8000030517578,105.8499984741211,100.5,102.5500030517578,102.11863708496094,93967,Lambodhara Textiles Limited
2022-10-07,103.6999969482422,104.9499969482422,101.4000015258789,101.8499984741211,101.42157745361328,23462,Lambodhara Textiles Limited
2022-10-10,101.8499984741211,102.6500015258789,100.0500030517578,100.3000030517578,99.87809753417967,22432,Lambodhara Textiles Limited
2022-10-11,100.0,104.0500030517578,98.1500015258789,99.3499984741211,98.93209075927734,33530,Lambodhara Textiles Limited
2022-10-12,98.0,102.1500015258789,98.0,100.0500030517578,99.629150390625,21436,Lambodhara Textiles Limited
2022-10-13,102.8000030517578,102.8000030517578,95.5500030517578,97.0,96.59197998046876,25125,Lambodhara Textiles Limited
2022-10-14,98.8499984741211,100.0,96.0500030517578,96.5500030517578,96.14387512207033,17651,Lambodhara Textiles Limited
2022-10-17,98.4499969482422,99.5999984741211,94.5500030517578,95.4499969482422,95.04849243164062,13402,Lambodhara Textiles Limited
2022-10-18,96.0,97.25,94.5,95.3000030517578,94.89913177490234,12099,Lambodhara Textiles Limited
2022-10-19,95.5,98.3499984741211,94.5500030517578,96.5500030517578,96.14387512207033,28896,Lambodhara Textiles Limited
2022-10-20,96.5500030517578,98.3000030517578,92.3499984741211,94.3499984741211,93.953125,11247,Lambodhara Textiles Limited
2022-10-21,95.9499969482422,95.9499969482422,94.1999969482422,94.3499984741211,93.953125,6776,Lambodhara Textiles Limited
2022-10-24,96.1500015258789,98.0,94.5500030517578,96.4000015258789,95.99449920654295,3535,Lambodhara Textiles Limited
2022-10-25,95.0500030517578,96.8000030517578,91.4000015258789,92.6999969482422,92.31005859375,16078,Lambodhara Textiles Limited
2022-10-27,93.25,95.5,92.0999984741211,94.9499969482422,94.55059814453124,15776,Lambodhara Textiles Limited
2022-10-28,94.0999984741211,96.6500015258789,92.1999969482422,93.3499984741211,92.95732879638672,11646,Lambodhara Textiles Limited
2022-10-31,94.0,95.0,92.0,92.5999984741211,92.21048736572266,11975,Lambodhara Textiles Limited
2022-11-01,93.0999984741211,104.0,92.25,92.9499969482422,92.55901336669922,19680,Lambodhara Textiles Limited
2022-11-02,93.0500030517578,94.8499984741211,91.6500015258789,92.6999969482422,92.31005859375,18739,Lambodhara Textiles Limited
2022-11-03,93.8499984741211,93.9499969482422,90.5,91.0500030517578,90.66700744628906,34133,Lambodhara Textiles Limited
2022-11-04,92.0,92.9000015258789,88.1500015258789,91.4499969482422,91.06532287597656,26087,Lambodhara Textiles Limited
2022-11-07,91.9499969482422,95.5,91.4499969482422,94.0,93.60459899902344,22014,Lambodhara Textiles Limited
2022-11-09,94.0,95.5500030517578,93.0,94.25,93.85354614257812,13102,Lambodhara Textiles Limited
2022-11-10,95.0,95.1500015258789,90.8499984741211,91.1999969482422,90.81636810302734,25321,Lambodhara Textiles Limited
2022-11-11,94.8499984741211,98.0,92.0,94.5500030517578,94.15228271484376,17451,Lambodhara Textiles Limited
2022-11-14,98.0,109.5500030517578,96.6500015258789,102.6500015258789,102.2182159423828,310761,Lambodhara Textiles Limited
2022-11-15,103.5,103.6999969482422,100.0,102.4499969482422,102.01905059814452,25626,Lambodhara Textiles Limited
2022-11-16,103.4000015258789,103.4000015258789,99.6500015258789,100.25,99.82830810546876,22696,Lambodhara Textiles Limited
2022-11-17,99.0500030517578,102.0,98.0999984741211,99.8499984741211,99.42998504638672,13234,Lambodhara Textiles Limited
2022-11-18,100.3499984741211,100.9499969482422,97.25,98.1999969482422,97.78692626953124,17542,Lambodhara Textiles Limited
2022-11-21,100.0999984741211,101.5,95.1999969482422,96.6999969482422,96.2932357788086,31999,Lambodhara Textiles Limited
2022-11-22,97.0,97.6999969482422,95.5999984741211,96.5999984741211,96.19365692138672,11498,Lambodhara Textiles Limited
2022-11-23,98.8000030517578,104.5999984741211,97.0999984741211,102.1999969482422,101.77010345458984,79667,Lambodhara Textiles Limited
2022-11-24,105.5999984741211,105.9499969482422,101.6500015258789,102.8000030517578,102.36758422851562,28538,Lambodhara Textiles Limited
2022-11-25,104.0,105.0,100.6999969482422,102.9499969482422,102.5169448852539,28715,Lambodhara Textiles Limited
2022-11-28,104.8000030517578,104.9499969482422,100.5,101.4000015258789,100.97347259521484,19788,Lambodhara Textiles Limited
2022-11-29,101.5,104.0,100.5,102.9000015258789,102.4671630859375,20782,Lambodhara Textiles Limited
2022-11-30,103.9000015258789,107.5,101.1500015258789,101.8000030517578,101.37178802490234,48114,Lambodhara Textiles Limited
2022-12-01,102.1500015258789,104.5999984741211,99.0,100.6500015258789,100.22662353515624,36585,Lambodhara Textiles Limited
2022-12-02,102.5999984741211,105.0,100.0500030517578,104.1500015258789,103.71190643310548,52549,Lambodhara Textiles Limited
2022-12-05,105.3000030517578,106.0,103.4499969482422,104.25,103.8114776611328,22708,Lambodhara Textiles Limited
2022-12-06,106.25,106.25,100.5999984741211,101.4499969482422,101.02325439453124,20382,Lambodhara Textiles Limited
2022-12-07,103.4499969482422,103.4499969482422,101.0500030517578,101.4000015258789,100.97347259521484,8666,Lambodhara Textiles Limited
2022-12-08,103.3499984741211,103.8499984741211,100.5,101.0,100.5751495361328,17744,Lambodhara Textiles Limited
2022-12-09,102.9000015258789,105.4000015258789,101.3000030517578,102.5500030517578,102.11863708496094,32996,Lambodhara Textiles Limited
2022-12-12,104.25,104.5,101.5500030517578,103.3000030517578,102.865478515625,16227,Lambodhara Textiles Limited
2022-12-13,103.0,103.9000015258789,100.5500030517578,101.0,100.5751495361328,15179,Lambodhara Textiles Limited
2022-12-14,100.0,101.5999984741211,99.1500015258789,100.8499984741211,100.42578125,8337,Lambodhara Textiles Limited
2022-12-15,100.0999984741211,103.0,99.1500015258789,100.5999984741211,100.17683410644533,8259,Lambodhara Textiles Limited
2022-12-16,100.0500030517578,101.5500030517578,98.1999969482422,98.9499969482422,98.53377532958984,25366,Lambodhara Textiles Limited
2022-12-19,100.3499984741211,102.3000030517578,100.3499984741211,101.3000030517578,100.87389373779295,30210,Lambodhara Textiles Limited
2022-12-20,103.0,103.0,100.5,100.8000030517578,100.3759994506836,16601,Lambodhara Textiles Limited
2022-12-21,102.1500015258789,102.1500015258789,99.5,99.8499984741211,99.42998504638672,16377,Lambodhara Textiles Limited
2022-12-22,97.5,101.6999969482422,94.8499984741211,95.6999969482422,95.29743957519533,17485,Lambodhara Textiles Limited
2022-12-23,92.25,94.9000015258789,91.5,92.1999969482422,91.81216430664062,24716,Lambodhara Textiles Limited
2022-12-26,91.0,96.3000030517578,91.0,95.0,94.6003875732422,13176,Lambodhara Textiles Limited
2022-12-27,96.8000030517578,99.25,94.5500030517578,97.4000015258789,96.99029541015624,13257,Lambodhara Textiles Limited
2022-12-28,98.3000030517578,100.75,96.8000030517578,99.0999984741211,98.68314361572266,13111,Lambodhara Textiles Limited
2022-12-29,100.9499969482422,115.0,99.1500015258789,108.3000030517578,107.84444427490234,234136,Lambodhara Textiles Limited
2022-12-30,109.0,109.9499969482422,104.0999984741211,104.8000030517578,104.35916900634766,39518,Lambodhara Textiles Limited
2023-01-02,106.0,106.0,102.0,103.1999969482422,102.7658920288086,24086,Lambodhara Textiles Limited
2023-01-03,103.25,111.9000015258789,102.6500015258789,110.8000030517578,110.33393096923828,164281,Lambodhara Textiles Limited
2023-01-04,110.9499969482422,131.89999389648438,109.0999984741211,130.0,129.4531707763672,1114990,Lambodhara Textiles Limited
2023-01-05,130.89999389648438,133.5,123.0999984741211,126.1500015258789,125.6193618774414,624103,Lambodhara Textiles Limited
2023-01-06,125.0,147.89999389648438,123.6999969482422,140.1999969482422,139.61026000976562,1430853,Lambodhara Textiles Limited
2023-01-09,140.8000030517578,167.0,135.5,163.8000030517578,163.11099243164062,2020042,Lambodhara Textiles Limited
2023-01-10,160.35000610351562,175.64999389648438,158.1999969482422,162.4499969482422,161.76666259765625,1227838,Lambodhara Textiles Limited
2023-01-11,163.60000610351562,164.64999389648438,148.1999969482422,149.35000610351562,148.72177124023438,374781,Lambodhara Textiles Limited
2023-01-12,150.89999389648438,162.8000030517578,150.0500030517578,157.6999969482422,157.03665161132812,463728,Lambodhara Textiles Limited
2023-01-13,156.5,159.0,151.14999389648438,153.1999969482422,152.55557250976562,131185,Lambodhara Textiles Limited
2023-01-16,155.6999969482422,163.39999389648438,150.0500030517578,157.89999389648438,157.2357940673828,164922,Lambodhara Textiles Limited
2023-01-17,157.89999389648438,169.5,156.0500030517578,160.35000610351562,159.67550659179688,389846,Lambodhara Textiles Limited
2023-01-18,161.1999969482422,162.89999389648438,154.0,155.5,154.8459014892578,121095,Lambodhara Textiles Limited
2023-01-19,154.6999969482422,159.5,152.0,154.9499969482422,154.2982177734375,126896,Lambodhara Textiles Limited
2023-01-20,154.5,165.89999389648438,154.5,155.75,155.0948486328125,238671,Lambodhara Textiles Limited
