Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-05,6.300000190734863,6.849999904632568,6.300000190734863,6.349999904632568,6.325954437255859,1438,Manaksia Coated Metals & Industries Limited
2016-02-08,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.176522731781006,1913,Manaksia Coated Metals & Industries Limited
2016-02-09,5.900000095367432,6.5,5.900000095367432,6.5,6.475386619567871,14,Manaksia Coated Metals & Industries Limited
2016-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.176522731781006,2111,Manaksia Coated Metals & Industries Limited
2016-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.176522731781006,0,Manaksia Coated Metals & Industries Limited
2016-02-12,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.126712322235107,300,Manaksia Coated Metals & Industries Limited
2016-02-15,6.0,6.0,5.849999904632568,6.0,5.9772796630859375,1209,Manaksia Coated Metals & Industries Limited
2016-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.678415775299072,700,Manaksia Coated Metals & Industries Limited
2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.4293622970581055,110,Manaksia Coated Metals & Industries Limited
2016-02-18,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.279930591583252,14246,Manaksia Coated Metals & Industries Limited
2016-02-19,5.5,5.5,5.050000190734863,5.050000190734863,5.030877113342285,3603,Manaksia Coated Metals & Industries Limited
2016-02-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,4.781824111938477,2956,Manaksia Coated Metals & Industries Limited
2016-02-23,5.0,5.0,4.650000095367432,4.699999809265137,4.682202339172363,4665,Manaksia Coated Metals & Industries Limited
2016-02-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.532771110534668,925,Manaksia Coated Metals & Industries Limited
2016-02-25,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.333527565002441,6293,Manaksia Coated Metals & Industries Limited
2016-02-26,4.400000095367432,4.5,4.150000095367432,4.150000095367432,4.1342854499816895,3620,Manaksia Coated Metals & Industries Limited
2016-02-29,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.9350426197052,85,Manaksia Coated Metals & Industries Limited
2016-03-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.084474563598633,1481,Manaksia Coated Metals & Industries Limited
2016-03-02,3.900000095367432,4.300000190734863,3.900000095367432,4.050000190734863,4.034664154052734,2863,Manaksia Coated Metals & Industries Limited
2016-03-03,3.900000095367432,4.25,3.900000095367432,4.25,4.2339067459106445,2305,Manaksia Coated Metals & Industries Limited
2016-03-04,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.084474563598633,350,Manaksia Coated Metals & Industries Limited
2016-03-08,3.900000095367432,4.25,3.900000095367432,4.0,3.9848532676696777,1270,Manaksia Coated Metals & Industries Limited
2016-03-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,3.9848532676696777,2659,Manaksia Coated Metals & Industries Limited
2016-03-10,3.849999904632568,4.150000095367432,3.799999952316284,4.050000190734863,4.034664154052734,12027,Manaksia Coated Metals & Industries Limited
2016-03-11,3.849999904632568,4.150000095367432,3.849999904632568,4.0,3.9848532676696777,15101,Manaksia Coated Metals & Industries Limited
2016-03-14,4.199999809265137,4.199999809265137,3.799999952316284,3.849999904632568,3.835421085357666,13992,Manaksia Coated Metals & Industries Limited
2016-03-15,3.849999904632568,4.0,3.700000047683716,3.700000047683716,3.685989379882813,1746,Manaksia Coated Metals & Industries Limited
2016-03-16,3.700000047683716,3.849999904632568,3.549999952316284,3.849999904632568,3.835421085357666,6781,Manaksia Coated Metals & Industries Limited
2016-03-17,3.950000047683716,4.0,3.799999952316284,4.0,3.9848532676696777,8083,Manaksia Coated Metals & Industries Limited
2016-03-18,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.9848532676696777,6154,Manaksia Coated Metals & Industries Limited
2016-03-21,3.799999952316284,4.099999904632568,3.799999952316284,3.900000095367432,3.8852322101593018,2821,Manaksia Coated Metals & Industries Limited
2016-03-22,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.9350426197052,4479,Manaksia Coated Metals & Industries Limited
2016-03-23,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,4.084474563598633,3414,Manaksia Coated Metals & Industries Limited
2016-03-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.8852322101593018,1663,Manaksia Coated Metals & Industries Limited
2016-03-29,3.75,3.75,3.75,3.75,3.73580002784729,3725,Manaksia Coated Metals & Industries Limited
2016-03-30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.849999904632568,3.835421085357666,4700,Manaksia Coated Metals & Industries Limited
2016-03-31,3.849999904632568,4.0,3.799999952316284,4.0,3.9848532676696777,2892,Manaksia Coated Metals & Industries Limited
2016-04-01,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.73580002784729,2700,Manaksia Coated Metals & Industries Limited
2016-04-04,3.549999952316284,4.050000190734863,3.549999952316284,3.950000047683716,3.9350426197052,1091,Manaksia Coated Metals & Industries Limited
2016-04-05,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,3.9848532676696777,3763,Manaksia Coated Metals & Industries Limited
2016-04-06,3.799999952316284,4.300000190734863,3.799999952316284,3.900000095367432,3.8852322101593018,1622,Manaksia Coated Metals & Industries Limited
2016-04-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.8852322101593018,0,Manaksia Coated Metals & Industries Limited
2016-04-08,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.8852322101593018,616,Manaksia Coated Metals & Industries Limited
2016-04-11,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,3.785610437393189,587,Manaksia Coated Metals & Industries Limited
2016-04-12,3.450000047683716,4.0,3.450000047683716,4.0,3.9848532676696777,3893,Manaksia Coated Metals & Industries Limited
2016-04-13,4.0,4.0,3.650000095367432,3.799999952316284,3.785610437393189,836,Manaksia Coated Metals & Industries Limited
2016-04-18,3.900000095367432,4.099999904632568,3.75,4.050000190734863,4.034664154052734,2945,Manaksia Coated Metals & Industries Limited
2016-04-20,4.050000190734863,4.400000095367432,3.650000095367432,3.799999952316284,3.785610437393189,8215,Manaksia Coated Metals & Industries Limited
2016-04-21,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.9350426197052,11754,Manaksia Coated Metals & Industries Limited
2016-04-22,3.75,3.950000047683716,3.75,3.950000047683716,3.9350426197052,2255,Manaksia Coated Metals & Industries Limited
2016-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.685989379882813,2486,Manaksia Coated Metals & Industries Limited
2016-04-26,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.73580002784729,1699,Manaksia Coated Metals & Industries Limited
2016-04-27,3.75,3.799999952316284,3.700000047683716,3.75,3.73580002784729,3072,Manaksia Coated Metals & Industries Limited
2016-04-28,3.950000047683716,3.950000047683716,3.650000095367432,3.950000047683716,3.9350426197052,1847,Manaksia Coated Metals & Industries Limited
2016-04-29,3.75,4.0,3.5999999046325684,3.700000047683716,3.685989379882813,8263,Manaksia Coated Metals & Industries Limited
2016-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.685989379882813,200,Manaksia Coated Metals & Industries Limited
2016-05-03,3.549999952316284,3.849999904632568,3.549999952316284,3.5999999046325684,3.5863680839538574,3788,Manaksia Coated Metals & Industries Limited
2016-05-04,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.785610437393189,2000,Manaksia Coated Metals & Industries Limited
2016-05-05,3.549999952316284,3.650000095367432,3.5,3.650000095367432,3.636178731918335,738,Manaksia Coated Metals & Industries Limited
2016-05-06,3.5,3.900000095367432,2.950000047683716,3.900000095367432,3.8852322101593018,8500,Manaksia Coated Metals & Industries Limited
2016-05-09,3.5,4.5,3.5,4.25,4.2339067459106445,7948,Manaksia Coated Metals & Industries Limited
2016-05-10,4.900000095367432,4.900000095367432,3.75,4.300000190734863,4.283717632293701,995,Manaksia Coated Metals & Industries Limited
2016-05-11,4.550000190734863,4.849999904632568,4.25,4.75,4.73201322555542,7591,Manaksia Coated Metals & Industries Limited
2016-05-12,4.25,4.25,4.150000095367432,4.25,4.2339067459106445,2371,Manaksia Coated Metals & Industries Limited
2016-05-13,4.099999904632568,4.800000190734863,4.099999904632568,4.150000095367432,4.1342854499816895,1971,Manaksia Coated Metals & Industries Limited
2016-05-16,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.1342854499816895,1346,Manaksia Coated Metals & Industries Limited
2016-05-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.93125581741333,5724,Manaksia Coated Metals & Industries Limited
2016-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877658843994141,7596,Manaksia Coated Metals & Industries Limited
2016-05-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.425575733184815,1468,Manaksia Coated Metals & Industries Limited
2016-05-20,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,7.023303985595703,38930,Manaksia Coated Metals & Industries Limited
2016-05-23,7.75,7.75,7.199999809265137,7.25,7.222546577453613,28172,Manaksia Coated Metals & Industries Limited
2016-05-24,7.0,7.449999809265137,6.599999904632568,7.199999809265137,7.172736167907715,5613,Manaksia Coated Metals & Industries Limited
2016-05-25,7.199999809265137,7.349999904632568,6.699999809265137,6.800000190734863,6.774250984191895,1620,Manaksia Coated Metals & Industries Limited
2016-05-26,6.449999809265137,6.949999809265137,6.400000095367432,6.849999904632568,6.824061393737793,796,Manaksia Coated Metals & Industries Limited
2016-05-27,6.5,6.650000095367432,6.5,6.599999904632568,6.575007438659668,1976,Manaksia Coated Metals & Industries Limited
2016-05-30,6.75,6.800000190734863,6.150000095367432,6.349999904632568,6.325954437255859,5650,Manaksia Coated Metals & Industries Limited
2016-05-31,6.5,6.949999809265137,6.5,6.949999809265137,6.92368221282959,2397,Manaksia Coated Metals & Industries Limited
2016-06-01,7.050000190734863,7.550000190734863,6.75,7.5,7.47160005569458,2939,Manaksia Coated Metals & Industries Limited
2016-06-02,8.149999618530273,8.199999809265137,7.0,7.25,7.222546577453613,8195,Manaksia Coated Metals & Industries Limited
2016-06-03,7.599999904632568,7.900000095367432,6.949999809265137,6.949999809265137,6.92368221282959,5993,Manaksia Coated Metals & Industries Limited
2016-06-06,6.75,7.0,6.550000190734863,6.699999809265137,6.674629211425781,5901,Manaksia Coated Metals & Industries Limited
2016-06-07,6.800000190734863,7.349999904632568,6.550000190734863,7.25,7.222546577453613,2858,Manaksia Coated Metals & Industries Limited
2016-06-08,6.599999904632568,6.75,6.550000190734863,6.599999904632568,6.575007438659668,997,Manaksia Coated Metals & Industries Limited
2016-06-09,6.550000190734863,6.849999904632568,6.5,6.650000095367432,6.624818325042725,8494,Manaksia Coated Metals & Industries Limited
2016-06-10,6.550000190734863,7.300000190734863,6.5,7.199999809265137,7.172736167907715,3892,Manaksia Coated Metals & Industries Limited
2016-06-13,7.300000190734863,7.400000095367432,6.550000190734863,7.400000095367432,7.371978759765625,3818,Manaksia Coated Metals & Industries Limited
2016-06-14,7.0,7.800000190734863,5.949999809265137,6.550000190734863,6.525197505950928,9190,Manaksia Coated Metals & Industries Limited
2016-06-15,6.349999904632568,7.25,6.349999904632568,7.050000190734863,7.023303985595703,1849,Manaksia Coated Metals & Industries Limited
2016-06-16,7.300000190734863,7.550000190734863,6.199999809265137,6.5,6.475386619567871,2315,Manaksia Coated Metals & Industries Limited
2016-06-17,6.599999904632568,7.400000095367432,6.599999904632568,7.0,6.973493099212647,1246,Manaksia Coated Metals & Industries Limited
2016-06-20,7.0,8.399999618530273,7.0,8.399999618530273,8.368191719055176,72227,Manaksia Coated Metals & Industries Limited
2016-06-21,9.25,10.050000190734863,9.25,9.949999809265137,9.91232204437256,69332,Manaksia Coated Metals & Industries Limited
2016-06-22,9.0,9.800000190734863,9.0,9.0,8.965919494628906,26494,Manaksia Coated Metals & Industries Limited
2016-06-23,8.5,8.899999618530273,8.100000381469727,8.899999618530273,8.866297721862793,13474,Manaksia Coated Metals & Industries Limited
2016-06-24,8.199999809265137,8.600000381469727,8.050000190734863,8.100000381469727,8.069328308105469,12052,Manaksia Coated Metals & Industries Limited
2016-06-27,7.800000190734863,8.5,7.800000190734863,8.399999618530273,8.368191719055176,3688,Manaksia Coated Metals & Industries Limited
2016-06-28,7.900000095367432,8.649999618530273,7.900000095367432,8.300000190734863,8.268570899963379,5365,Manaksia Coated Metals & Industries Limited
2016-06-29,7.849999904632568,8.350000381469727,7.75,8.350000381469727,8.318381309509277,8093,Manaksia Coated Metals & Industries Limited
2016-06-30,8.800000190734863,8.850000381469727,7.800000190734863,8.050000190734863,8.019516944885254,16095,Manaksia Coated Metals & Industries Limited
2016-07-01,7.900000095367432,8.5,7.349999904632568,8.25,8.218759536743164,7894,Manaksia Coated Metals & Industries Limited
2016-07-04,7.699999809265137,8.399999618530273,7.699999809265137,8.149999618530273,8.11913776397705,1996,Manaksia Coated Metals & Industries Limited
2016-07-05,8.149999618530273,8.350000381469727,7.699999809265137,7.699999809265137,7.670842170715332,1534,Manaksia Coated Metals & Industries Limited
2016-07-07,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.7704644203186035,1723,Manaksia Coated Metals & Industries Limited
2016-07-08,7.699999809265137,7.849999904632568,7.699999809265137,7.75,7.720653533935547,7552,Manaksia Coated Metals & Industries Limited
2016-07-11,7.5,8.199999809265137,7.5,8.149999618530273,8.11913776397705,6726,Manaksia Coated Metals & Industries Limited
2016-07-12,8.25,8.300000190734863,7.550000190734863,7.800000190734863,7.7704644203186035,18920,Manaksia Coated Metals & Industries Limited
2016-07-13,7.699999809265137,8.550000190734863,7.699999809265137,8.550000190734863,8.517624855041504,39063,Manaksia Coated Metals & Industries Limited
2016-07-14,9.199999809265137,9.399999618530272,8.100000381469727,9.399999618530272,9.364404678344728,84950,Manaksia Coated Metals & Industries Limited
2016-07-15,9.300000190734863,9.300000190734863,8.5,8.649999618530273,8.6172456741333,38500,Manaksia Coated Metals & Industries Limited
2016-07-18,8.050000190734863,8.800000190734863,7.800000190734863,8.050000190734863,8.019516944885254,16144,Manaksia Coated Metals & Industries Limited
2016-07-19,7.699999809265137,8.300000190734863,7.599999904632568,7.949999809265137,7.919895648956299,16931,Manaksia Coated Metals & Industries Limited
2016-07-20,7.900000095367432,8.300000190734863,7.300000190734863,7.949999809265137,7.919895648956299,9928,Manaksia Coated Metals & Industries Limited
2016-07-21,7.5,8.550000190734863,7.5,7.800000190734863,7.7704644203186035,6517,Manaksia Coated Metals & Industries Limited
