Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,29.799999237060547,31.0,29.049999237060547,30.100000381469727,27.87615203857422,78412,Consolidated Finvest & Holdings Limited
2003-05-09,27.0,30.5,27.0,29.450000762939453,27.274173736572266,19867,Consolidated Finvest & Holdings Limited
2003-05-12,24.0,30.0,24.0,29.049999237060547,26.90372657775879,19652,Consolidated Finvest & Holdings Limited
2003-05-13,28.100000381469727,29.700000762939453,28.0,29.100000381469727,26.95003318786621,23048,Consolidated Finvest & Holdings Limited
2003-05-14,30.450000762939453,30.5,29.299999237060547,30.0,27.783536911010746,37199,Consolidated Finvest & Holdings Limited
2003-05-15,27.0,32.54999923706055,27.0,31.600000381469727,29.26532745361328,63172,Consolidated Finvest & Holdings Limited
2003-05-16,31.350000381469727,32.45000076293945,31.100000381469727,31.89999961853028,29.54316139221192,38137,Consolidated Finvest & Holdings Limited
2003-05-19,29.0,33.25,29.0,32.400001525878906,30.006227493286133,54462,Consolidated Finvest & Holdings Limited
2003-05-20,29.0,32.04999923706055,29.0,31.75,29.404247283935547,12979,Consolidated Finvest & Holdings Limited
2003-05-21,32.0,32.79999923706055,31.64999961853028,32.29999923706055,29.91360855102539,19740,Consolidated Finvest & Holdings Limited
2003-05-22,32.75,34.45000076293945,32.400001525878906,33.75,31.25647735595703,52737,Consolidated Finvest & Holdings Limited
2003-05-23,34.900001525878906,36.0,34.25,35.45000076293945,32.83088302612305,80963,Consolidated Finvest & Holdings Limited
2003-05-26,36.04999923706055,40.0,36.0,39.400001525878906,36.489051818847656,143185,Consolidated Finvest & Holdings Limited
2003-05-27,40.0,42.70000076293945,39.20000076293945,39.79999923706055,36.859493255615234,169428,Consolidated Finvest & Holdings Limited
2003-05-28,40.09999847412109,40.70000076293945,38.25,39.150001525878906,36.25751495361328,51264,Consolidated Finvest & Holdings Limited
2003-05-29,38.400001525878906,41.04999923706055,38.400001525878906,40.04999923706055,37.09102249145508,79941,Consolidated Finvest & Holdings Limited
2003-05-30,40.5,40.70000076293945,38.54999923706055,38.79999923706055,35.93337631225586,43224,Consolidated Finvest & Holdings Limited
2003-06-02,35.0,41.0,35.0,38.75,35.8870735168457,45490,Consolidated Finvest & Holdings Limited
2003-06-03,38.5,39.45000076293945,36.650001525878906,37.59999847412109,34.8220329284668,35327,Consolidated Finvest & Holdings Limited
2003-06-04,34.0,38.0,34.0,37.25,34.49789047241211,38942,Consolidated Finvest & Holdings Limited
2003-06-05,33.0,38.34999847412109,33.0,37.95000076293945,35.14617919921875,38694,Consolidated Finvest & Holdings Limited
2003-06-06,38.29999923706055,42.5,38.29999923706055,41.650001525878906,38.57281494140625,244098,Consolidated Finvest & Holdings Limited
2003-06-09,42.45000076293945,44.20000076293945,41.75,43.25,40.054595947265625,141202,Consolidated Finvest & Holdings Limited
2003-06-10,43.5,43.79999923706055,40.0,40.75,37.73931503295898,97784,Consolidated Finvest & Holdings Limited
2003-06-11,41.5,42.25,40.150001525878906,40.54999923706055,37.5540771484375,56716,Consolidated Finvest & Holdings Limited
2003-06-12,41.54999923706055,41.54999923706055,40.25,40.650001525878906,37.64669418334961,34287,Consolidated Finvest & Holdings Limited
2003-06-13,40.59999847412109,41.5,40.29999923706055,40.54999923706055,37.5540771484375,39790,Consolidated Finvest & Holdings Limited
2003-06-16,40.70000076293945,41.20000076293945,40.04999923706055,40.20000076293945,37.229942321777344,27283,Consolidated Finvest & Holdings Limited
2003-06-17,41.59999847412109,41.59999847412109,40.5,40.79999923706055,37.78561401367188,38565,Consolidated Finvest & Holdings Limited
2003-06-18,40.04999923706055,42.0,40.0,40.650001525878906,37.64669418334961,51024,Consolidated Finvest & Holdings Limited
2003-06-19,40.25,41.0,38.79999923706055,39.29999923706055,36.39643096923828,35931,Consolidated Finvest & Holdings Limited
2003-06-20,34.0,43.70000076293945,34.0,42.0,38.89695358276367,200821,Consolidated Finvest & Holdings Limited
2003-06-23,42.25,47.400001525878906,42.09999847412109,45.95000076293945,42.555118560791016,500588,Consolidated Finvest & Holdings Limited
2003-06-24,45.29999923706055,47.34999847412109,45.29999923706055,46.09999847412109,42.694034576416016,180977,Consolidated Finvest & Holdings Limited
2003-06-25,47.0,47.79999923706055,46.5,46.75,43.29601287841797,125370,Consolidated Finvest & Holdings Limited
2003-06-26,47.20000076293945,47.5,44.59999847412109,44.95000076293945,41.628997802734375,130972,Consolidated Finvest & Holdings Limited
2003-06-27,45.5,45.95000076293945,44.5,45.54999923706055,42.18467330932617,61788,Consolidated Finvest & Holdings Limited
2003-06-30,45.0,46.0,44.84999847412109,45.09999847412109,41.76792144775391,69765,Consolidated Finvest & Holdings Limited
2003-07-01,41.0,45.29999923706055,41.0,44.0,40.74919128417969,36752,Consolidated Finvest & Holdings Limited
2003-07-02,44.59999847412109,46.20000076293945,41.09999847412109,44.75,41.44377899169922,80217,Consolidated Finvest & Holdings Limited
2003-07-03,53.0,53.0,45.04999923706055,45.400001525878906,42.04575347900391,119205,Consolidated Finvest & Holdings Limited
2003-07-04,45.79999923706055,46.0,44.5,44.900001525878906,41.58269882202149,38074,Consolidated Finvest & Holdings Limited
2003-07-07,40.0,46.29999923706055,40.0,45.150001525878906,41.81422424316406,57856,Consolidated Finvest & Holdings Limited
2003-07-08,45.25,49.79999923706055,45.150001525878906,47.34999847412109,43.85167694091797,218025,Consolidated Finvest & Holdings Limited
2003-07-09,47.79999923706055,48.70000076293945,45.20000076293945,45.400001525878906,42.04575347900391,140578,Consolidated Finvest & Holdings Limited
2003-07-10,45.75,46.400001525878906,43.75,44.150001525878906,40.88810729980469,46690,Consolidated Finvest & Holdings Limited
2003-07-11,47.0,47.0,43.09999847412109,43.400001525878906,40.19351959228516,49797,Consolidated Finvest & Holdings Limited
2003-07-14,43.75,44.900001525878906,42.54999923706055,43.25,40.054595947265625,46611,Consolidated Finvest & Holdings Limited
2003-07-15,42.5,43.79999923706055,40.79999923706055,41.0,37.97083282470703,90931,Consolidated Finvest & Holdings Limited
2003-07-16,38.0,41.70000076293945,38.0,40.900001525878906,37.87822723388672,56680,Consolidated Finvest & Holdings Limited
2003-07-17,39.0,43.70000076293945,39.0,41.29999923706055,38.2486686706543,102687,Consolidated Finvest & Holdings Limited
2003-07-18,38.25,41.70000076293945,38.25,40.34999847412109,37.36885833740234,30701,Consolidated Finvest & Holdings Limited
2003-07-21,39.0,41.5,38.54999923706055,39.20000076293945,36.30382537841797,23300,Consolidated Finvest & Holdings Limited
2003-07-22,37.20000076293945,39.5,37.20000076293945,37.84999847412109,35.05355453491211,31722,Consolidated Finvest & Holdings Limited
2003-07-23,38.0,39.29999923706055,37.84999847412109,38.09999847412109,35.28509521484375,38759,Consolidated Finvest & Holdings Limited
2003-07-24,38.25,38.75,37.75,38.20000076293945,35.37770462036133,26771,Consolidated Finvest & Holdings Limited
2003-07-25,34.0,39.59999847412109,34.0,39.04999923706055,36.16490936279297,33419,Consolidated Finvest & Holdings Limited
2003-07-28,39.900001525878906,40.84999847412109,39.54999923706055,40.59999847412109,37.60038757324219,52849,Consolidated Finvest & Holdings Limited
2003-07-29,40.900001525878906,43.0,40.400001525878906,42.29999923706055,39.17478561401367,72725,Consolidated Finvest & Holdings Limited
2003-07-30,42.79999923706055,43.900001525878906,42.150001525878906,42.5,39.36001968383789,91004,Consolidated Finvest & Holdings Limited
2003-07-31,42.59999847412109,44.900001525878906,42.59999847412109,43.09999847412109,39.91568374633789,117608,Consolidated Finvest & Holdings Limited
2003-08-01,43.650001525878906,50.0,42.70000076293945,49.400001525878906,45.750221252441406,574066,Consolidated Finvest & Holdings Limited
2003-08-04,49.5,54.75,49.5,53.400001525878906,49.4547004699707,558497,Consolidated Finvest & Holdings Limited
2003-08-05,55.0,58.79999923706055,54.09999847412109,55.54999923706055,51.44585037231445,633477,Consolidated Finvest & Holdings Limited
2003-08-06,56.900001525878906,56.900001525878906,53.650001525878906,54.79999923706055,50.75126647949219,259290,Consolidated Finvest & Holdings Limited
2003-08-07,55.5,58.900001525878906,55.45000076293945,58.45000076293945,54.131595611572266,394389,Consolidated Finvest & Holdings Limited
2003-08-08,59.0,59.79999923706055,57.34999847412109,57.70000076293945,53.43701171875,235329,Consolidated Finvest & Holdings Limited
2003-08-11,58.0,58.0,51.0,54.150001525878906,50.14928436279297,186594,Consolidated Finvest & Holdings Limited
2003-08-12,55.45000076293945,55.45000076293945,52.25,52.59999847412109,48.71380615234375,116088,Consolidated Finvest & Holdings Limited
2003-08-13,53.75,56.5,52.84999847412109,54.54999923706055,50.51973342895508,120307,Consolidated Finvest & Holdings Limited
2003-08-14,55.0,56.34999847412109,54.5,54.70000076293945,50.658653259277344,155619,Consolidated Finvest & Holdings Limited
2003-08-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50.658653259277344,0,Consolidated Finvest & Holdings Limited
2003-08-18,55.59999847412109,63.5,54.400001525878906,62.0,57.419315338134766,564209,Consolidated Finvest & Holdings Limited
2003-08-19,62.900001525878906,64.5,55.79999923706055,58.04999923706055,53.76114654541016,286439,Consolidated Finvest & Holdings Limited
2003-08-20,59.0,59.25,56.0,56.5,52.32565689086914,84699,Consolidated Finvest & Holdings Limited
2003-08-21,56.29999923706055,57.900001525878906,55.0,55.34999847412109,51.26062774658203,70303,Consolidated Finvest & Holdings Limited
2003-08-22,55.20000076293945,56.5,54.900001525878906,55.150001525878906,51.07540893554688,81746,Consolidated Finvest & Holdings Limited
2003-08-25,56.0,56.400001525878906,48.04999923706055,49.900001525878906,46.213287353515625,142248,Consolidated Finvest & Holdings Limited
2003-08-26,50.0,54.09999847412109,50.0,53.70000076293945,49.73252868652344,117058,Consolidated Finvest & Holdings Limited
2003-08-27,55.70000076293945,56.0,53.150001525878906,53.54999923706055,49.59362030029297,119681,Consolidated Finvest & Holdings Limited
2003-08-28,53.0,54.900001525878906,52.70000076293945,53.04999923706055,49.13055419921875,65752,Consolidated Finvest & Holdings Limited
2003-08-29,53.5,54.400001525878906,52.5,52.79999923706055,48.899024963378906,54533,Consolidated Finvest & Holdings Limited
2003-09-01,54.0,54.25,52.20000076293945,53.59999847412109,49.63991928100586,81434,Consolidated Finvest & Holdings Limited
2003-09-02,58.70000076293945,63.5,55.59999847412109,56.75,52.55719375610352,338803,Consolidated Finvest & Holdings Limited
2003-09-03,57.0,57.70000076293945,53.0,53.59999847412109,49.63991928100586,122125,Consolidated Finvest & Holdings Limited
2003-09-04,53.5,54.650001525878906,51.400001525878906,52.45000076293945,48.574893951416016,66793,Consolidated Finvest & Holdings Limited
2003-09-05,52.0,53.45000076293945,51.70000076293945,52.0,48.15813446044922,61614,Consolidated Finvest & Holdings Limited
2003-09-08,53.20000076293945,53.400001525878906,52.0,52.34999847412109,48.48227310180664,52503,Consolidated Finvest & Holdings Limited
2003-09-09,52.400001525878906,52.75,50.09999847412109,50.400001525878906,46.67634963989258,38368,Consolidated Finvest & Holdings Limited
2003-09-10,48.0,50.400001525878906,48.0,49.59999847412109,45.935455322265625,69781,Consolidated Finvest & Holdings Limited
2003-09-11,49.79999923706055,51.25,49.34999847412109,49.5,45.84283828735352,49429,Consolidated Finvest & Holdings Limited
2003-09-12,49.84999847412109,49.900001525878906,47.54999923706055,48.59999847412109,45.00933074951172,44117,Consolidated Finvest & Holdings Limited
2003-09-15,48.95000076293945,49.25,46.09999847412109,46.54999923706055,43.11079025268555,97100,Consolidated Finvest & Holdings Limited
2003-09-16,44.0,47.5,44.0,46.20000076293945,42.78664779663086,81547,Consolidated Finvest & Holdings Limited
2003-09-17,47.400001525878906,48.5,45.09999847412109,45.5,42.138370513916016,53544,Consolidated Finvest & Holdings Limited
2003-09-18,44.84999847412109,47.5,44.650001525878906,44.900001525878906,41.58269882202149,29747,Consolidated Finvest & Holdings Limited
2003-09-19,45.0,45.900001525878906,41.70000076293945,42.650001525878906,39.49893569946289,49880,Consolidated Finvest & Holdings Limited
2003-09-22,39.0,44.5,39.0,42.54999923706055,39.40631866455078,68368,Consolidated Finvest & Holdings Limited
2003-09-23,42.79999923706055,46.25,42.29999923706055,45.70000076293945,42.32358932495117,75472,Consolidated Finvest & Holdings Limited
2003-09-24,46.0,46.5,44.34999847412109,46.0,42.60142517089844,47438,Consolidated Finvest & Holdings Limited
2003-09-25,45.0,46.5,45.0,46.0,42.60142517089844,30349,Consolidated Finvest & Holdings Limited
2003-09-26,44.0,48.0,44.0,47.29999923706055,43.80537796020508,33931,Consolidated Finvest & Holdings Limited
2003-09-29,45.59999847412109,49.79999923706055,45.59999847412109,48.54999923706055,44.96302795410156,35928,Consolidated Finvest & Holdings Limited
2003-09-30,49.25,50.5,48.59999847412109,48.95000076293945,45.33347702026367,82351,Consolidated Finvest & Holdings Limited
2003-10-01,47.20000076293945,49.400001525878906,47.20000076293945,47.650001525878906,44.129520416259766,26303,Consolidated Finvest & Holdings Limited
2003-10-02,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,44.129520416259766,0,Consolidated Finvest & Holdings Limited
2003-10-03,45.0,48.900001525878906,45.0,47.70000076293945,44.17583084106445,50827,Consolidated Finvest & Holdings Limited
2003-10-06,48.0,51.29999923706055,48.0,50.150001525878906,46.4448127746582,95097,Consolidated Finvest & Holdings Limited
2003-10-07,50.400001525878906,51.5,49.5,50.150001525878906,46.4448127746582,92128,Consolidated Finvest & Holdings Limited
2003-10-08,52.0,52.0,46.09999847412109,49.29999923706055,45.65761947631836,57930,Consolidated Finvest & Holdings Limited
2003-10-09,50.0,50.59999847412109,48.59999847412109,49.04999923706055,45.426082611083984,45276,Consolidated Finvest & Holdings Limited
2003-10-10,49.75,49.75,47.09999847412109,47.59999847412109,44.08321380615234,52128,Consolidated Finvest & Holdings Limited
2003-10-13,48.900001525878906,49.400001525878906,48.09999847412109,48.34999847412109,44.77780532836914,33639,Consolidated Finvest & Holdings Limited
2003-10-14,48.400001525878906,49.20000076293945,45.79999923706055,46.20000076293945,42.78664779663086,62117,Consolidated Finvest & Holdings Limited
2003-10-15,47.900001525878906,47.900001525878906,46.0,46.70000076293945,43.24970626831055,33220,Consolidated Finvest & Holdings Limited
2003-10-16,47.20000076293945,47.79999923706055,45.79999923706055,46.25,42.832950592041016,53214,Consolidated Finvest & Holdings Limited
2003-10-17,47.45000076293945,47.5,45.5,45.79999923706055,42.416202545166016,60098,Consolidated Finvest & Holdings Limited
2003-10-20,45.75,46.45000076293945,43.75,43.95000076293945,40.702884674072266,55575,Consolidated Finvest & Holdings Limited
2003-10-21,44.09999847412109,44.75,41.95000076293945,42.25,39.12848663330078,66604,Consolidated Finvest & Holdings Limited
2003-10-22,43.0,43.79999923706055,41.0,41.54999923706055,38.48019790649414,43027,Consolidated Finvest & Holdings Limited
2003-10-23,42.0,43.09999847412109,41.0,42.09999847412109,38.989559173583984,47397,Consolidated Finvest & Holdings Limited
2003-10-24,42.34999847412109,42.84999847412109,41.59999847412109,42.54999923706055,39.40631866455078,21481,Consolidated Finvest & Holdings Limited
2003-10-27,43.5,43.75,42.09999847412109,42.45000076293945,39.3137092590332,23665,Consolidated Finvest & Holdings Limited
2003-10-28,42.0,42.900001525878906,41.20000076293945,41.79999923706055,38.71173095703125,16635,Consolidated Finvest & Holdings Limited
