Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,115,Sampann Utpadan India Limited
2013-07-31,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Sampann Utpadan India Limited
2013-08-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,40,Sampann Utpadan India Limited
2013-08-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5,Sampann Utpadan India Limited
2013-08-05,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10,Sampann Utpadan India Limited
2013-08-06,13.5,13.5,12.0,13.5,13.5,196,Sampann Utpadan India Limited
2013-08-07,13.5,13.5,13.5,13.5,13.5,0,Sampann Utpadan India Limited
2013-08-08,13.5,13.5,13.5,13.5,13.5,0,Sampann Utpadan India Limited
2013-08-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100,Sampann Utpadan India Limited
2013-08-13,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,200,Sampann Utpadan India Limited
2013-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,175,Sampann Utpadan India Limited
2013-08-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,110,Sampann Utpadan India Limited
2013-08-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,130,Sampann Utpadan India Limited
2013-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,50,Sampann Utpadan India Limited
2013-08-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-08-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-09-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-09-04,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,1240,Sampann Utpadan India Limited
2013-09-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,Sampann Utpadan India Limited
2013-09-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,45,Sampann Utpadan India Limited
2013-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,45,Sampann Utpadan India Limited
2013-09-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Sampann Utpadan India Limited
2013-09-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,Sampann Utpadan India Limited
2013-09-13,12.0,12.0,12.0,12.0,12.0,500,Sampann Utpadan India Limited
2013-09-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,150,Sampann Utpadan India Limited
2013-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,165,Sampann Utpadan India Limited
2013-09-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,Sampann Utpadan India Limited
2013-09-19,13.0,13.0,13.0,13.0,13.0,200,Sampann Utpadan India Limited
2013-09-20,12.5,12.5,12.5,12.5,12.5,15,Sampann Utpadan India Limited
2013-09-23,12.0,12.0,12.0,12.0,12.0,600,Sampann Utpadan India Limited
2013-09-24,12.0,12.0,12.0,12.0,12.0,0,Sampann Utpadan India Limited
2013-09-25,12.0,12.0,12.0,12.0,12.0,150,Sampann Utpadan India Limited
2013-09-26,12.0,12.0,12.0,12.0,12.0,450,Sampann Utpadan India Limited
2013-09-27,12.0,12.0,12.0,12.0,12.0,120,Sampann Utpadan India Limited
2013-09-30,12.0,12.0,12.0,12.0,12.0,300,Sampann Utpadan India Limited
2013-10-01,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,150,Sampann Utpadan India Limited
2013-10-03,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Sampann Utpadan India Limited
2013-10-04,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,Sampann Utpadan India Limited
2013-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,150,Sampann Utpadan India Limited
2013-10-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Sampann Utpadan India Limited
2013-10-09,11.949999809265137,11.949999809265137,11.449999809265137,11.949999809265137,11.949999809265137,260,Sampann Utpadan India Limited
2013-10-10,12.5,12.5,12.300000190734863,12.5,12.5,766,Sampann Utpadan India Limited
2013-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400,Sampann Utpadan India Limited
2013-10-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Sampann Utpadan India Limited
2013-10-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,Sampann Utpadan India Limited
2013-10-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,Sampann Utpadan India Limited
2013-10-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Sampann Utpadan India Limited
2013-10-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,250,Sampann Utpadan India Limited
2013-10-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,250,Sampann Utpadan India Limited
2013-10-23,12.0,12.0,12.0,12.0,12.0,850,Sampann Utpadan India Limited
2013-10-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,Sampann Utpadan India Limited
2013-10-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,850,Sampann Utpadan India Limited
2013-10-28,12.649999618530272,12.649999618530272,11.5,12.649999618530272,12.649999618530272,1405,Sampann Utpadan India Limited
2013-10-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,390,Sampann Utpadan India Limited
2013-10-30,12.0,12.050000190734863,12.0,12.0,12.0,740,Sampann Utpadan India Limited
2013-10-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,58,Sampann Utpadan India Limited
2013-11-01,12.100000381469728,12.100000381469728,11.5,12.100000381469728,12.100000381469728,610,Sampann Utpadan India Limited
2013-11-05,12.399999618530272,12.399999618530272,12.0,12.399999618530272,12.399999618530272,506,Sampann Utpadan India Limited
2013-11-06,11.899999618530272,12.25,11.899999618530272,11.899999618530272,11.899999618530272,400,Sampann Utpadan India Limited
2013-11-07,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Sampann Utpadan India Limited
2013-11-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Sampann Utpadan India Limited
2013-11-11,12.0,12.0,11.350000381469728,12.0,12.0,3283,Sampann Utpadan India Limited
2013-11-12,11.5,11.5,11.5,11.5,11.5,38,Sampann Utpadan India Limited
2013-11-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400,Sampann Utpadan India Limited
2013-11-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,Sampann Utpadan India Limited
2013-11-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,Sampann Utpadan India Limited
2013-11-19,11.0,11.0,11.0,11.0,11.0,12,Sampann Utpadan India Limited
2013-11-20,11.0,11.0,11.0,11.0,11.0,0,Sampann Utpadan India Limited
2013-11-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,Sampann Utpadan India Limited
2013-11-22,11.449999809265137,11.949999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1250,Sampann Utpadan India Limited
2013-11-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,835,Sampann Utpadan India Limited
2013-11-26,11.0,11.350000381469728,11.0,11.0,11.0,1052,Sampann Utpadan India Limited
2013-11-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,175,Sampann Utpadan India Limited
2013-11-28,11.300000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,1760,Sampann Utpadan India Limited
2013-11-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,460,Sampann Utpadan India Limited
2013-12-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,269,Sampann Utpadan India Limited
2013-12-03,11.899999618530272,11.899999618530272,10.850000381469728,11.899999618530272,11.899999618530272,464,Sampann Utpadan India Limited
2013-12-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,Sampann Utpadan India Limited
2013-12-05,11.699999809265137,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,500,Sampann Utpadan India Limited
2013-12-06,11.149999618530272,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,700,Sampann Utpadan India Limited
2013-12-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300,Sampann Utpadan India Limited
2013-12-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5,Sampann Utpadan India Limited
2013-12-11,10.550000190734863,10.550000190734863,9.75,10.550000190734863,10.550000190734863,650,Sampann Utpadan India Limited
2013-12-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,50,Sampann Utpadan India Limited
2013-12-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Sampann Utpadan India Limited
2013-12-16,9.699999809265137,10.600000381469728,9.699999809265137,9.699999809265137,9.699999809265137,4925,Sampann Utpadan India Limited
2013-12-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,350,Sampann Utpadan India Limited
2013-12-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Sampann Utpadan India Limited
2013-12-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Sampann Utpadan India Limited
2013-12-20,10.0,10.25,10.0,10.25,10.25,850,Sampann Utpadan India Limited
2013-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5,Sampann Utpadan India Limited
2013-12-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,45,Sampann Utpadan India Limited
2013-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,250,Sampann Utpadan India Limited
2013-12-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Sampann Utpadan India Limited
2013-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,439,Sampann Utpadan India Limited
2013-12-31,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,740,Sampann Utpadan India Limited
2014-01-01,10.449999809265137,10.600000381469728,10.449999809265137,10.449999809265137,10.449999809265137,3190,Sampann Utpadan India Limited
2014-01-02,10.5,10.5,10.5,10.5,10.5,50,Sampann Utpadan India Limited
2014-01-03,10.5,10.5,10.5,10.5,10.5,0,Sampann Utpadan India Limited
2014-01-06,10.5,10.5,10.5,10.5,10.5,0,Sampann Utpadan India Limited
2014-01-07,10.0,10.050000190734863,10.0,10.0,10.0,503,Sampann Utpadan India Limited
2014-01-08,10.350000381469728,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3823,Sampann Utpadan India Limited
2014-01-09,10.0,10.0,10.0,10.0,10.0,10,Sampann Utpadan India Limited
2014-01-10,10.399999618530272,10.399999618530272,9.5,10.399999618530272,10.399999618530272,2410,Sampann Utpadan India Limited
2014-01-13,9.899999618530272,10.350000381469728,9.899999618530272,10.0,10.0,1163,Sampann Utpadan India Limited
2014-01-14,10.0,10.0,10.0,10.0,10.0,0,Sampann Utpadan India Limited
2014-01-15,9.800000190734863,10.149999618530272,9.5,9.5,9.5,3346,Sampann Utpadan India Limited
2014-01-16,9.050000190734863,9.5,9.050000190734863,9.5,9.5,17131,Sampann Utpadan India Limited
2014-01-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,460,Sampann Utpadan India Limited
2014-01-20,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,5306,Sampann Utpadan India Limited
2014-01-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1061,Sampann Utpadan India Limited
2014-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5294,Sampann Utpadan India Limited
2014-01-23,7.449999809265137,8.149999618530273,7.449999809265137,7.849999904632568,7.849999904632568,6911,Sampann Utpadan India Limited
2014-01-24,8.0,8.0,7.5,7.5,7.5,2890,Sampann Utpadan India Limited
2014-01-27,7.150000095367432,7.75,7.150000095367432,7.75,7.75,3333,Sampann Utpadan India Limited
2014-01-28,7.599999904632568,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,130,Sampann Utpadan India Limited
2014-01-29,7.150000095367432,7.75,7.150000095367432,7.75,7.75,2131,Sampann Utpadan India Limited
2014-01-30,7.400000095367432,7.5,7.400000095367432,7.449999809265137,7.449999809265137,3117,Sampann Utpadan India Limited
2014-01-31,7.400000095367432,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,3428,Sampann Utpadan India Limited
2014-02-03,7.449999809265137,7.5,7.449999809265137,7.449999809265137,7.449999809265137,1658,Sampann Utpadan India Limited
2014-02-04,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,5042,Sampann Utpadan India Limited
2014-02-05,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,3800,Sampann Utpadan India Limited
2014-02-06,6.699999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,759,Sampann Utpadan India Limited
2014-02-07,6.349999904632568,6.900000095367432,6.349999904632568,6.650000095367432,6.650000095367432,4694,Sampann Utpadan India Limited
2014-02-10,6.5,6.949999809265137,6.5,6.949999809265137,6.949999809265137,149,Sampann Utpadan India Limited
2014-02-11,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,420,Sampann Utpadan India Limited
2014-02-12,6.650000095367432,6.949999809265137,6.5,6.599999904632568,6.599999904632568,6322,Sampann Utpadan India Limited
2014-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,Sampann Utpadan India Limited
2014-02-14,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0,1227,Sampann Utpadan India Limited
