Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,1389.548583984375,687,MRF Limited
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,1365.5926513671875,2053,MRF Limited
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,1385.470703125,6026,MRF Limited
2003-08-25,1500.0,1518.0,1395.0,1433.75,1328.708251953125,1742,MRF Limited
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,1372.9600830078125,498,MRF Limited
2003-08-27,1520.0,1520.0,1351.0,1418.5,1314.5758056640625,4990,MRF Limited
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,1324.8629150390625,1989,MRF Limited
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,1326.9012451171875,452,MRF Limited
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,1321.5260009765625,1309,MRF Limited
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,1328.3843994140625,2395,MRF Limited
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,1356.9271240234375,2236,MRF Limited
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,1321.062255859375,875,MRF Limited
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,1349.6060791015625,2630,MRF Limited
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,1472.260009765625,10688,MRF Limited
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,1453.2154541015625,4161,MRF Limited
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,1427.636962890625,839,MRF Limited
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,1475.5032958984375,1372,MRF Limited
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,1436.7197265625,964,MRF Limited
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,1389.3631591796875,690,MRF Limited
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,1405.025146484375,1305,MRF Limited
2003-09-17,1549.8499755859375,1559.0,1505.0,1516.3499755859375,1405.2562255859375,1143,MRF Limited
2003-09-18,1500.0,1505.0,1435.0,1443.25,1337.5126953125,3031,MRF Limited
2003-09-19,1432.0,1465.0,1422.0,1427.4000244140625,1322.82373046875,2013,MRF Limited
2003-09-22,1479.8499755859375,1497.0,1445.0,1446.800048828125,1340.80224609375,906,MRF Limited
2003-09-23,1441.0,1450.0,1422.0,1429.4000244140625,1324.677001953125,362,MRF Limited
2003-09-24,1375.0,1468.0,1375.0,1452.8499755859375,1346.408935546875,1378,MRF Limited
2003-09-25,1460.0,1477.949951171875,1426.0,1458.300048828125,1351.459716796875,489,MRF Limited
2003-09-26,1465.0,1480.0,1455.0,1472.800048828125,1364.8974609375,704,MRF Limited
2003-09-29,1470.0,1470.0,1450.5,1463.300048828125,1356.0933837890625,314,MRF Limited
2003-09-30,1460.0,1500.0,1452.050048828125,1484.5999755859375,1375.8336181640625,867,MRF Limited
2003-10-01,1524.0,1524.0,1450.0,1459.6500244140625,1352.7110595703125,304,MRF Limited
2003-10-02,1459.6500244140625,1459.6500244140625,1459.6500244140625,1459.6500244140625,1352.7110595703125,0,MRF Limited
2003-10-03,1451.0,1645.0,1451.0,1601.199951171875,1483.8902587890625,10082,MRF Limited
2003-10-06,1617.949951171875,1794.800048828125,1617.949951171875,1732.449951171875,1605.524169921875,8714,MRF Limited
2003-10-07,1650.0,1799.0,1650.0,1740.550048828125,1613.031494140625,1746,MRF Limited
2003-10-08,1760.0,1804.0,1726.050048828125,1752.3499755859375,1623.9669189453125,2624,MRF Limited
2003-10-09,1825.0,1825.0,1749.949951171875,1751.4000244140625,1623.086181640625,1852,MRF Limited
2003-10-10,1651.1500244140625,1830.0,1651.1500244140625,1785.800048828125,1654.9664306640625,1874,MRF Limited
2003-10-13,1675.0,1880.0,1675.0,1828.050048828125,1694.1204833984375,3377,MRF Limited
2003-10-14,1776.0,1900.0,1740.0,1753.300048828125,1624.8470458984375,2146,MRF Limited
2003-10-15,1760.0,1775.0,1630.0,1651.4000244140625,1530.412353515625,3559,MRF Limited
2003-10-16,1661.0,1729.0,1652.0,1687.9000244140625,1564.2384033203125,1874,MRF Limited
2003-10-17,1688.050048828125,1790.0,1672.5,1695.300048828125,1571.09619140625,4350,MRF Limited
2003-10-20,1770.0,1770.0,1655.050048828125,1675.8499755859375,1553.0709228515625,1482,MRF Limited
2003-10-21,1675.0,1693.9000244140625,1635.0,1645.3499755859375,1524.8056640625,1042,MRF Limited
2003-10-22,1642.550048828125,1680.0,1587.0,1602.8499755859375,1485.41943359375,980,MRF Limited
2003-10-23,1600.0,1600.0,1561.1500244140625,1570.300048828125,1455.2540283203125,949,MRF Limited
2003-10-24,1590.0,1630.0,1542.0,1623.8499755859375,1504.8812255859375,868,MRF Limited
2003-10-27,1650.0,1650.0,1585.0,1592.6500244140625,1475.9669189453125,1391,MRF Limited
2003-10-28,1563.550048828125,1600.0,1563.550048828125,1574.4000244140625,1459.0538330078125,544,MRF Limited
2003-10-29,1588.8499755859375,1617.5,1561.0,1591.949951171875,1475.3179931640625,1116,MRF Limited
2003-10-30,1625.0,1650.0,1591.0,1596.5999755859375,1479.627197265625,1088,MRF Limited
2003-10-31,1647.0,1710.0,1617.0,1700.550048828125,1575.9617919921875,2198,MRF Limited
2003-11-03,1710.0,1798.949951171875,1699.949951171875,1713.25,1587.7313232421875,5764,MRF Limited
2003-11-04,1748.0,1760.0,1670.0,1681.9000244140625,1558.6778564453125,2028,MRF Limited
2003-11-05,1690.0,1724.949951171875,1665.0999755859375,1679.949951171875,1556.8712158203125,2448,MRF Limited
2003-11-06,1698.0,1700.0,1665.0,1674.949951171875,1552.2371826171875,894,MRF Limited
2003-11-07,1670.0,1695.0,1641.0,1656.550048828125,1535.1854248046875,1741,MRF Limited
2003-11-10,1700.0,1770.0,1700.0,1754.300048828125,1625.7738037109375,1992,MRF Limited
2003-11-11,1770.0,1948.949951171875,1760.0,1896.699951171875,1757.7403564453125,9567,MRF Limited
2003-11-12,1929.0,1940.4000244140625,1800.0,1818.25,1685.0384521484375,3818,MRF Limited
2003-11-13,1810.0,1844.949951171875,1740.0,1756.550048828125,1627.8585205078125,2826,MRF Limited
2003-11-14,1775.0,1775.0,1711.050048828125,1726.9000244140625,1600.3814697265625,2049,MRF Limited
2003-11-17,1775.0,1800.0999755859375,1761.050048828125,1792.6500244140625,1661.3140869140625,1487,MRF Limited
2003-11-18,1790.0,1850.0,1780.0,1816.800048828125,1683.6949462890625,1788,MRF Limited
2003-11-19,1850.0,1850.0,1780.0,1800.800048828125,1668.86669921875,1217,MRF Limited
2003-11-20,1800.0,1850.0,1784.0,1809.050048828125,1676.5125732421875,7345,MRF Limited
2003-11-21,1837.300048828125,1837.300048828125,1701.0,1794.9000244140625,1663.39892578125,4202,MRF Limited
2003-11-24,1791.0,1905.0,1775.0,1889.25,1750.836669921875,3200,MRF Limited
2003-11-25,1905.0,1910.0,1825.050048828125,1850.199951171875,1714.647705078125,3914,MRF Limited
2003-11-26,1850.199951171875,1850.199951171875,1850.199951171875,1850.199951171875,1714.647705078125,0,MRF Limited
2003-11-27,1935.0,1940.0,1852.050048828125,1863.3499755859373,1726.8341064453125,1328,MRF Limited
2003-11-28,1841.0,1888.0,1840.0,1851.449951171875,1715.8060302734375,981,MRF Limited
2003-12-01,1880.0,1895.0,1800.0,1828.8499755859373,1694.86181640625,2944,MRF Limited
2003-12-02,1800.0,1850.0,1752.0,1812.449951171875,1679.6632080078125,1134,MRF Limited
2003-12-03,1845.0,1845.0,1782.5,1789.800048828125,1658.6728515625,2563,MRF Limited
2003-12-04,1803.0,1830.0,1790.0,1804.25,1672.0643310546875,1668,MRF Limited
2003-12-05,1838.0,1840.0,1780.0,1791.949951171875,1660.666015625,1526,MRF Limited
2003-12-08,1751.050048828125,1860.0,1751.050048828125,1835.3499755859373,1700.8856201171875,3015,MRF Limited
2003-12-09,1870.0,1895.0,1850.0,1878.9000244140625,1741.2454833984375,2176,MRF Limited
2003-12-10,1875.0,2160.0,1875.0,2086.60009765625,1933.7281494140625,18301,MRF Limited
2003-12-11,2120.0,2237.0,2010.0,2104.199951171875,1950.0386962890625,5300,MRF Limited
2003-12-12,2150.0,2200.0,2070.0,2179.85009765625,2020.146728515625,6695,MRF Limited
2003-12-15,2200.0,2275.0,2200.0,2246.75,2082.14453125,7307,MRF Limited
2003-12-16,2262.5,2480.0,2175.0,2415.199951171875,2238.25341796875,12472,MRF Limited
2003-12-17,2450.0,2550.0,2430.0,2462.050048828125,2281.6708984375,9818,MRF Limited
2003-12-18,2499.0,2525.0,2402.0,2473.949951171875,2292.699951171875,7031,MRF Limited
2003-12-19,2489.949951171875,2515.0,2281.0,2313.35009765625,2143.865966796875,9995,MRF Limited
2003-12-22,2280.0,2440.0,2201.0,2353.64990234375,2181.212646484375,10015,MRF Limited
2003-12-23,2350.0,2390.0,2315.050048828125,2337.35009765625,2166.107666015625,4059,MRF Limited
2003-12-24,2345.0,2345.0,2255.10009765625,2269.800048828125,2103.50634765625,3501,MRF Limited
2003-12-25,2269.800048828125,2269.800048828125,2269.800048828125,2269.800048828125,2103.50634765625,0,MRF Limited
2003-12-26,2300.0,2448.0,2275.0,2412.85009765625,2236.076904296875,5067,MRF Limited
2003-12-29,2420.0,2490.0,2402.0,2420.199951171875,2242.887451171875,5727,MRF Limited
2003-12-30,2438.10009765625,2478.89990234375,2316.699951171875,2349.949951171875,2177.7841796875,3941,MRF Limited
2003-12-31,2300.0,2377.0,2285.050048828125,2296.60009765625,2128.342529296875,3119,MRF Limited
2004-01-01,2390.0,2390.0,2320.75,2359.10009765625,2186.263916015625,2186,MRF Limited
2004-01-02,2370.0,2434.85009765625,2363.0,2410.949951171875,2234.31494140625,3799,MRF Limited
2004-01-05,2419.0,2430.0,2350.0,2356.85009765625,2184.178466796875,1853,MRF Limited
2004-01-06,2365.0,2395.0,2301.10009765625,2310.449951171875,2141.1787109375,5941,MRF Limited
2004-01-07,2390.0,2390.0,2230.0,2267.949951171875,2101.79150390625,3860,MRF Limited
2004-01-08,2314.0,2350.0,2300.0,2321.35009765625,2151.27978515625,1659,MRF Limited
2004-01-09,2300.0,2400.0,2265.0,2300.800048828125,2132.23486328125,1993,MRF Limited
2004-01-12,2275.25,2304.0,2230.0,2245.199951171875,2080.7080078125,1743,MRF Limited
2004-01-13,2265.0,2299.0,2210.0,2221.699951171875,2058.93115234375,1968,MRF Limited
2004-01-14,2327.0,2327.0,2225.10009765625,2283.050048828125,2115.785400390625,2244,MRF Limited
2004-01-15,2280.0,2297.949951171875,2181.0,2206.550048828125,2044.889892578125,1717,MRF Limited
2004-01-16,2210.0,2248.0,2187.0,2196.5,2035.5772705078125,1536,MRF Limited
2004-01-19,2201.0,2201.0,2050.5,2131.89990234375,1975.7095947265625,1693,MRF Limited
2004-01-20,2170.0,2190.0,2011.0,2041.4000244140625,1891.8394775390625,2786,MRF Limited
2004-01-21,2020.0,2099.0,1870.0,1890.199951171875,1751.7169189453125,3199,MRF Limited
2004-01-22,1890.0,1980.0,1801.0,1817.1500244140625,1684.01904296875,2677,MRF Limited
2004-01-23,1840.0,1950.0,1840.0,1936.199951171875,1794.3468017578125,1837,MRF Limited
2004-01-26,1936.199951171875,1936.199951171875,1936.199951171875,1936.199951171875,1794.3468017578125,0,MRF Limited
2004-01-27,2000.0,2030.0,1950.0,2008.699951171875,1861.5350341796875,1437,MRF Limited
2004-01-28,2060.0,2060.0,1890.050048828125,1906.449951171875,1766.7764892578125,3780,MRF Limited
2004-01-29,1911.25,1930.0,1886.0,1904.5999755859373,1765.0616455078125,1712,MRF Limited
2004-01-30,1925.0,1925.0,1830.0,1851.550048828125,1715.898681640625,1267,MRF Limited
2004-02-02,1851.550048828125,1851.550048828125,1851.550048828125,1851.550048828125,1715.898681640625,0,MRF Limited
2004-02-03,1840.0,1840.0,1756.0,1767.199951171875,1637.728759765625,3525,MRF Limited
2004-02-04,1780.0,1848.0,1780.0,1829.550048828125,1695.5106201171875,1586,MRF Limited
2004-02-05,1825.0,1849.0,1800.0,1805.3499755859373,1673.08349609375,3130,MRF Limited
2004-02-06,1800.0,1849.9000244140625,1800.0,1840.0,1705.1947021484375,803,MRF Limited
2004-02-09,1831.0,1887.9000244140625,1826.0,1869.5,1732.5335693359375,711,MRF Limited
2004-02-10,1890.0,1940.0,1870.0,1919.449951171875,1778.82373046875,1347,MRF Limited
2004-02-11,1930.0,2014.0,1901.0999755859373,2001.050048828125,1854.4456787109373,3508,MRF Limited
2004-02-12,2000.0,2079.75,2000.0,2061.050048828125,1910.0498046875,3614,MRF Limited
2004-02-13,2074.0,2210.949951171875,2074.0,2153.10009765625,1995.3564453125,6087,MRF Limited
2004-02-16,2200.0,2200.0,2120.0,2143.35009765625,1986.3211669921875,2054,MRF Limited
2004-02-17,2157.0,2169.89990234375,2055.0,2061.25,1910.2352294921875,1271,MRF Limited
2004-02-18,2075.64990234375,2140.0,2053.550048828125,2120.949951171875,1965.562255859375,1307,MRF Limited
2004-02-19,2100.0,2110.0,1990.0,2000.050048828125,1853.519287109375,2078,MRF Limited
2004-02-20,1985.0,2020.0,1966.0,1977.4000244140625,1832.52880859375,2240,MRF Limited
2004-02-23,2010.0,2019.800048828125,1890.0,1918.0999755859373,1777.5733642578125,1426,MRF Limited
2004-02-24,1877.0,1925.0,1853.0,1877.0999755859373,1739.576904296875,2402,MRF Limited
2004-02-25,1871.0,1912.0,1810.0999755859373,1832.1500244140625,1697.9200439453125,1530,MRF Limited
2004-02-26,1885.0,1899.0,1860.050048828125,1875.5,1751.4776611328125,1311,MRF Limited
2004-02-27,1850.0,1900.0,1850.0,1877.4000244140625,1753.2520751953125,1140,MRF Limited
2004-03-01,1890.0,1910.0,1890.0,1905.949951171875,1779.913818359375,519,MRF Limited
2004-03-02,1905.949951171875,1905.949951171875,1905.949951171875,1905.949951171875,1779.913818359375,0,MRF Limited
2004-03-03,1940.0,1940.0,1880.25,1923.300048828125,1796.1165771484375,1698,MRF Limited
2004-03-04,1930.0,1974.9000244140625,1920.199951171875,1960.5999755859373,1830.949951171875,2016,MRF Limited
2004-03-05,1979.0,1989.949951171875,1912.0,1940.6500244140625,1812.3193359375,817,MRF Limited
2004-03-08,1921.0999755859373,1944.9000244140625,1902.0999755859373,1918.550048828125,1791.6807861328125,707,MRF Limited
2004-03-09,1925.0,1925.0,1902.0,1914.5,1787.898681640625,538,MRF Limited
2004-03-10,1920.0,1938.0,1880.0,1893.0999755859373,1767.9139404296875,408,MRF Limited
2004-03-11,1900.0,1917.9000244140625,1835.5,1852.449951171875,1729.9525146484375,1081,MRF Limited
2004-03-12,1870.0,1870.0,1807.0,1828.8499755859373,1707.91259765625,910,MRF Limited
2004-03-15,1840.0,1859.949951171875,1789.5,1793.800048828125,1675.180419921875,1325,MRF Limited
2004-03-16,1785.0,1797.800048828125,1740.0,1755.5999755859375,1639.5062255859375,1036,MRF Limited
2004-03-17,1755.0,1775.0,1711.0,1732.75,1618.167724609375,799,MRF Limited
2004-03-18,1702.050048828125,1750.0,1700.0,1708.0,1595.0543212890625,673,MRF Limited
2004-03-19,1720.0,1720.0,1575.0,1605.300048828125,1499.1451416015625,1731,MRF Limited
2004-03-22,1634.0,1634.0,1450.0,1458.4000244140625,1361.9599609375,2151,MRF Limited
2004-03-23,1475.0,1490.0,1425.0,1439.6500244140625,1344.449951171875,3090,MRF Limited
2004-03-24,1469.0,1469.0,1382.0,1396.0999755859375,1303.779296875,2276,MRF Limited
2004-03-25,1406.050048828125,1465.0,1405.0,1424.3499755859375,1330.160888671875,2408,MRF Limited
2004-03-26,1455.0,1479.0,1425.0,1434.1500244140625,1339.3134765625,2211,MRF Limited
2004-03-29,1450.0,1480.0,1450.0,1474.050048828125,1376.57470703125,781,MRF Limited
2004-03-30,1470.0,1490.0,1450.0,1452.949951171875,1356.8701171875,1710,MRF Limited
2004-03-31,1468.0,1495.0,1468.0,1484.5999755859375,1386.427490234375,804,MRF Limited
2004-04-01,1485.0,1589.0,1485.0,1571.300048828125,1467.3935546875,1564,MRF Limited
2004-04-02,1599.0,1620.0,1566.0,1613.25,1506.5699462890625,1782,MRF Limited
2004-04-05,1664.0,1738.949951171875,1664.0,1691.199951171875,1579.365478515625,2683,MRF Limited
2004-04-06,1710.0,1710.0,1680.0,1688.5,1576.843505859375,1369,MRF Limited
2004-04-07,1680.0,1685.0,1650.0,1668.8499755859375,1558.4931640625,4964,MRF Limited
2004-04-08,1670.0,1700.0,1660.1500244140625,1693.5,1581.513671875,541,MRF Limited
2004-04-09,1693.5,1693.5,1693.5,1693.5,1581.513671875,0,MRF Limited
2004-04-12,1720.0,1740.0,1710.0,1724.949951171875,1610.88330078125,2599,MRF Limited
2004-04-13,1750.0,1750.0,1685.050048828125,1721.050048828125,1607.2410888671875,1260,MRF Limited
2004-04-14,1721.050048828125,1721.050048828125,1721.050048828125,1721.050048828125,1607.2410888671875,0,MRF Limited
2004-04-15,1748.0,1748.0,1680.0,1690.949951171875,1579.1319580078125,1350,MRF Limited
2004-04-16,1699.0,1715.0,1680.0,1697.6500244140625,1585.3887939453125,1385,MRF Limited
2004-04-19,1681.050048828125,1690.0,1650.25,1666.5999755859375,1556.3917236328125,641,MRF Limited
2004-04-20,1605.0,1679.0,1605.0,1652.300048828125,1543.0377197265625,446,MRF Limited
2004-04-21,1670.0,1690.0,1660.0,1683.449951171875,1572.1275634765625,324,MRF Limited
2004-04-22,1719.0,1719.0,1680.0,1692.449951171875,1580.5321044921875,1603,MRF Limited
2004-04-23,1700.0,1725.0,1700.0,1709.5999755859375,1596.5484619140625,858,MRF Limited
2004-04-27,1715.0,1720.0,1652.0,1670.5999755859375,1560.1273193359375,1649,MRF Limited
2004-04-28,1704.0,1704.0,1580.050048828125,1588.800048828125,1483.7366943359375,2481,MRF Limited
2004-04-29,1560.0,1617.0,1560.0,1594.5,1489.06005859375,1041,MRF Limited
2004-04-30,1600.0,1600.0,1550.0,1556.949951171875,1453.992919921875,894,MRF Limited
2004-05-03,1588.0,1630.0,1555.0,1600.050048828125,1494.2427978515625,19180,MRF Limited
2004-05-04,1590.0,1622.0,1590.0,1621.199951171875,1513.9937744140625,403,MRF Limited
2004-05-05,1620.0,1669.0,1595.050048828125,1601.9000244140625,1495.97021484375,436,MRF Limited
2004-05-06,1640.0,1665.0,1627.0,1653.0999755859375,1543.7845458984375,6131,MRF Limited
2004-05-07,1645.0,1670.0,1640.0,1655.050048828125,1545.605712890625,785,MRF Limited
2004-05-10,1635.0,1635.0,1600.0,1605.699951171875,1499.5185546875,6586,MRF Limited
2004-05-11,1606.0,1650.0,1565.0,1625.25,1517.7763671875,5899,MRF Limited
2004-05-12,1602.050048828125,1648.0,1595.0,1627.199951171875,1519.5972900390625,1752,MRF Limited
2004-05-13,1550.0,1625.0,1550.0,1600.300048828125,1494.4761962890625,1084,MRF Limited
2004-05-14,1600.0,1615.0,1450.0,1541.449951171875,1439.517333984375,8558,MRF Limited
2004-05-17,1525.0,1525.0,1387.550048828125,1387.6500244140625,1295.887939453125,1109,MRF Limited
2004-05-18,1447.0,1480.0,1420.0,1457.5999755859375,1361.2120361328125,1008,MRF Limited
2004-05-19,1537.0,1537.0,1465.0,1488.0,1389.6024169921875,604,MRF Limited
2004-05-20,1475.0,1480.0,1429.949951171875,1444.0,1348.5115966796875,1153,MRF Limited
2004-05-21,1450.0,1457.0,1380.0,1417.199951171875,1323.4840087890625,1121,MRF Limited
2004-05-24,1450.0,1468.699951171875,1450.0,1462.199951171875,1365.5084228515625,2081,MRF Limited
2004-05-25,1424.0,1470.0,1424.0,1451.8499755859375,1355.842041015625,594,MRF Limited
2004-05-26,1475.0,1475.0,1400.0,1410.449951171875,1317.1800537109375,1552,MRF Limited
2004-05-27,1430.0,1450.0,1416.050048828125,1434.050048828125,1339.219970703125,360,MRF Limited
2004-05-28,1425.0,1425.0,1351.0999755859375,1369.3499755859375,1278.7982177734375,1022,MRF Limited
2004-05-31,1306.0,1325.0,1290.0,1299.050048828125,1213.1468505859375,1674,MRF Limited
2004-06-01,1335.0,1360.0,1329.0,1345.3499755859375,1256.385009765625,690,MRF Limited
2004-06-02,1339.050048828125,1363.5,1339.0,1348.449951171875,1259.280029296875,375,MRF Limited
2004-06-03,1350.0,1384.0,1350.0,1350.949951171875,1261.6148681640625,813,MRF Limited
2004-06-04,1332.0,1366.0,1327.0,1349.6500244140625,1260.4010009765625,619,MRF Limited
2004-06-07,1350.0,1370.0,1342.0999755859375,1353.4000244140625,1263.9027099609375,425,MRF Limited
2004-06-08,1355.0,1360.0,1345.0999755859375,1349.9000244140625,1260.634521484375,386,MRF Limited
2004-06-09,1370.0,1409.9000244140625,1351.050048828125,1396.8499755859375,1304.479736328125,570,MRF Limited
2004-06-10,1410.0,1500.0,1401.0,1437.5999755859375,1342.5352783203125,6467,MRF Limited
2004-06-11,1450.0,1498.0,1430.050048828125,1464.550048828125,1367.702392578125,6066,MRF Limited
