Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-29,0.7729989886283875,0.7729989886283875,0.7729989886283875,0.7729989886283875,0.7729989886283875,0,Integra Essentia Limited
2021-09-30,0.7729989886283875,0.7729989886283875,0.7729989886283875,0.7729989886283875,0.7729989886283875,0,Integra Essentia Limited
2021-10-01,0.7729989886283875,0.7729989886283875,0.7729989886283875,0.7729989886283875,0.7729989886283875,0,Integra Essentia Limited
2021-10-04,0.7729989886283875,0.7729989886283875,0.7411230206489563,0.765030026435852,0.765030026435852,212302,Integra Essentia Limited
2021-10-05,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0,Integra Essentia Limited
2021-10-06,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0,Integra Essentia Limited
2021-10-07,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0,Integra Essentia Limited
2021-10-08,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0.765030026435852,0,Integra Essentia Limited
2021-10-11,0.765030026435852,0.765030026435852,0.7331539988517761,0.7331539988517761,0.7331539988517761,38021,Integra Essentia Limited
2021-10-12,0.7331539988517761,0.7331539988517761,0.7331539988517761,0.7331539988517761,0.7331539988517761,0,Integra Essentia Limited
2021-10-13,0.7331539988517761,0.7331539988517761,0.7331539988517761,0.7331539988517761,0.7331539988517761,0,Integra Essentia Limited
2021-10-14,0.7331539988517761,0.7331539988517761,0.7331539988517761,0.7331539988517761,0.7331539988517761,0,Integra Essentia Limited
2021-10-18,0.7012779712677002,0.7172160148620605,0.7012779712677002,0.7172160148620605,0.7172160148620605,7284,Integra Essentia Limited
2021-10-19,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-20,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-21,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-22,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-25,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,1254,Integra Essentia Limited
2021-10-26,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-27,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-28,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-10-29,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-01,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,38210,Integra Essentia Limited
2021-11-02,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-03,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-04,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-08,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-09,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-10,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-11,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-12,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-15,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,83447,Integra Essentia Limited
2021-11-16,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2021-11-17,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2021-11-18,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2021-11-22,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,3137,Integra Essentia Limited
2021-11-23,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-24,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-25,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-26,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-29,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-11-30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-01,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-02,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-03,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-06,0.7172160148620605,0.7172160148620605,0.6853399872779846,0.6853399872779846,0.6853399872779846,13232,Integra Essentia Limited
2021-12-07,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-08,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-09,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-10,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-13,0.6853399872779846,0.7172160148620605,0.6534630060195923,0.7172160148620605,0.7172160148620605,80473,Integra Essentia Limited
2021-12-14,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-15,0.7012779712677002,0.7172160148620605,0.6933090090751648,0.6933090090751648,0.6933090090751648,65584,Integra Essentia Limited
2021-12-16,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,Integra Essentia Limited
2021-12-17,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,Integra Essentia Limited
2021-12-20,0.725184977054596,0.725184977054596,0.669402003288269,0.6853399872779846,0.6853399872779846,24802,Integra Essentia Limited
2021-12-21,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-22,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-23,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-24,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,Integra Essentia Limited
2021-12-27,0.669402003288269,0.7172160148620605,0.669402003288269,0.7172160148620605,0.7172160148620605,20705,Integra Essentia Limited
2021-12-28,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-29,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2021-12-31,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,Integra Essentia Limited
2022-01-03,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,15051,Integra Essentia Limited
2022-01-04,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2022-01-05,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2022-01-06,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2022-01-07,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,Integra Essentia Limited
2022-01-10,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,20893,Integra Essentia Limited
2022-01-11,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0,Integra Essentia Limited
2022-01-12,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0,Integra Essentia Limited
2022-01-13,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0,Integra Essentia Limited
2022-01-14,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0.7809690237045288,0,Integra Essentia Limited
2022-01-17,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,9668,Integra Essentia Limited
2022-01-18,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-19,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-20,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-21,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-24,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,5176,Integra Essentia Limited
2022-01-25,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-27,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-28,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-01-31,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,1775,Integra Essentia Limited
2022-02-01,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-02,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-03,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-04,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-07,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,648,Integra Essentia Limited
2022-02-08,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-09,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-10,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-11,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-14,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,1066,Integra Essentia Limited
2022-02-15,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-16,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-17,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-18,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-21,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,154,Integra Essentia Limited
2022-02-22,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-23,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-24,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-25,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-02-28,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,7068,Integra Essentia Limited
2022-03-02,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-03,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-04,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-07,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,27167,Integra Essentia Limited
2022-03-08,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-09,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-10,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-11,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-14,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,4182,Integra Essentia Limited
2022-03-15,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-16,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-17,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-21,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-22,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-23,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-24,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-25,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0.81284499168396,0,Integra Essentia Limited
2022-03-28,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,4835,Integra Essentia Limited
2022-03-29,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0,Integra Essentia Limited
2022-03-30,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0,Integra Essentia Limited
2022-03-31,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0,Integra Essentia Limited
2022-04-01,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0.8606590032577515,0,Integra Essentia Limited
2022-04-04,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,17889,Integra Essentia Limited
2022-04-05,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-06,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-07,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-08,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-11,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,8319,Integra Essentia Limited
2022-04-12,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-13,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-18,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,363,Integra Essentia Limited
2022-04-19,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-20,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-21,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-22,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-25,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,941,Integra Essentia Limited
2022-04-26,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-27,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-28,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-04-29,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-05-02,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,211,Integra Essentia Limited
2022-05-04,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-05-05,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-05-06,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0.8845660090446472,0,Integra Essentia Limited
2022-05-09,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,5036,Integra Essentia Limited
2022-05-10,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-11,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-12,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-13,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-16,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,30,Integra Essentia Limited
2022-05-17,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-18,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-19,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-20,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-23,0.9020559787750244,0.9020559787750244,0.8776760101318359,0.9020559787750244,0.9020559787750244,64212,Integra Essentia Limited
2022-05-24,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-25,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-26,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-27,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-05-30,0.9020559787750244,0.9020559787750244,0.8776760101318359,0.9020559787750244,0.9020559787750244,45664,Integra Essentia Limited
2022-05-31,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-01,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-02,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-03,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-06,0.9020559787750244,0.9020559787750244,0.8776760101318359,0.8776760101318359,0.8776760101318359,70018,Integra Essentia Limited
2022-06-07,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0,Integra Essentia Limited
2022-06-08,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0,Integra Essentia Limited
2022-06-09,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0,Integra Essentia Limited
2022-06-10,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0.8776760101318359,0,Integra Essentia Limited
2022-06-13,0.8776760101318359,0.9020559787750244,0.8776760101318359,0.9020559787750244,0.9020559787750244,217045,Integra Essentia Limited
2022-06-14,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-15,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-16,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-17,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0,Integra Essentia Limited
2022-06-20,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,0.9020559787750244,1298,Integra Essentia Limited
2022-06-21,0.9264360070228576,0.9264360070228576,0.9264360070228576,0.9264360070228576,0.9264360070228576,461,Integra Essentia Limited
2022-06-22,0.950815975666046,0.950815975666046,0.950815975666046,0.950815975666046,0.950815975666046,668,Integra Essentia Limited
2022-06-23,0.950815975666046,0.950815975666046,0.950815975666046,0.950815975666046,0.950815975666046,0,Integra Essentia Limited
2022-06-24,1.0239559412002563,1.0239559412002563,1.0239559412002563,1.0239559412002563,1.0239559412002563,164274,Integra Essentia Limited
2022-06-27,1.0239559412002563,1.0239559412002563,1.0239559412002563,1.0239559412002563,1.0239559412002563,0,Integra Essentia Limited
2022-06-28,1.1214749813079834,1.1214749813079834,1.1214749813079834,1.1214749813079834,1.1214749813079834,209,Integra Essentia Limited
2022-06-29,1.17023503780365,1.17023503780365,1.17023503780365,1.17023503780365,1.17023503780365,133716,Integra Essentia Limited
2022-06-30,1.2189949750900269,1.2189949750900269,1.2189949750900269,1.2189949750900269,1.2189949750900269,22182,Integra Essentia Limited
2022-07-01,1.2677550315856934,1.2677550315856934,1.2677550315856934,1.2677550315856934,1.2677550315856934,242262,Integra Essentia Limited
2022-07-04,1.3165149688720703,1.3165149688720703,1.3165149688720703,1.3165149688720703,1.3165149688720703,225981,Integra Essentia Limited
2022-07-05,1.3652739524841309,1.3652739524841309,1.3652739524841309,1.3652739524841309,1.3652739524841309,223993,Integra Essentia Limited
2022-07-06,1.4140340089797974,1.4140340089797974,1.4140340089797974,1.4140340089797974,1.4140340089797974,55590,Integra Essentia Limited
2022-07-07,1.4627939462661743,1.4627939462661743,1.4627939462661743,1.4627939462661743,1.4627939462661743,24940,Integra Essentia Limited
2022-07-08,1.5359339714050293,1.5359339714050293,1.5359339714050293,1.5359339714050293,1.5359339714050293,643958,Integra Essentia Limited
2022-07-11,1.6090739965438845,1.6090739965438845,1.6090739965438845,1.6090739965438845,1.6090739965438845,728058,Integra Essentia Limited
2022-07-12,1.6822129487991333,1.6822129487991333,1.6822129487991333,1.6822129487991333,1.6822129487991333,183079,Integra Essentia Limited
2022-07-13,1.7553529739379885,1.7553529739379885,1.7553529739379885,1.7553529739379885,1.7553529739379885,545949,Integra Essentia Limited
2022-07-14,1.828492999076844,1.828492999076844,1.828492999076844,1.828492999076844,1.828492999076844,1004669,Integra Essentia Limited
2022-07-15,1.9016319513320925,1.9016319513320925,1.9016319513320925,1.9016319513320925,1.9016319513320925,1097104,Integra Essentia Limited
2022-07-18,1.974771976470948,1.974771976470948,1.974771976470948,1.974771976470948,1.974771976470948,1594169,Integra Essentia Limited
2022-07-19,2.0722920894622803,2.0722920894622803,2.0722920894622803,2.0722920894622803,2.0722920894622803,9103,Integra Essentia Limited
2022-07-20,2.1698110103607178,2.1698110103607178,2.1698110103607178,2.1698110103607178,2.1698110103607178,25510,Integra Essentia Limited
2022-07-21,2.267330884933472,2.267330884933472,2.267330884933472,2.267330884933472,2.267330884933472,1771993,Integra Essentia Limited
2022-07-22,2.3648509979248047,2.3648509979248047,2.3648509979248047,2.3648509979248047,2.3648509979248047,1199581,Integra Essentia Limited
2022-07-25,2.462369918823242,2.462369918823242,2.462369918823242,2.462369918823242,2.462369918823242,340805,Integra Essentia Limited
2022-07-26,2.584270000457764,2.584270000457764,2.584270000457764,2.584270000457764,2.584270000457764,209313,Integra Essentia Limited
2022-07-27,2.7061688899993896,2.7061688899993896,2.7061688899993896,2.7061688899993896,2.7061688899993896,1084766,Integra Essentia Limited
2022-07-28,2.828068971633911,2.828068971633911,2.828068971633911,2.828068971633911,2.828068971633911,1009214,Integra Essentia Limited
2022-07-29,2.9499690532684326,2.9499690532684326,2.9499690532684326,2.9499690532684326,2.9499690532684326,337745,Integra Essentia Limited
2022-08-01,3.096247911453247,3.096247911453247,3.096247911453247,3.096247911453247,3.096247911453247,924593,Integra Essentia Limited
2022-08-02,3.2425270080566406,3.2425270080566406,2.9499690532684326,2.9499690532684326,2.9499690532684326,34904323,Integra Essentia Limited
2022-08-03,2.8036890029907227,3.096247911453247,2.8036890029907227,2.9743480682373047,2.9743480682373047,12530038,Integra Essentia Limited
2022-08-04,3.096247911453247,3.120628118515014,3.0718679428100586,3.120628118515014,3.120628118515014,5937542,Integra Essentia Limited
2022-08-05,3.266906976699829,3.266906976699829,3.19376802444458,3.2425270080566406,3.2425270080566406,15251773,Integra Essentia Limited
2022-08-08,3.364427089691162,3.364427089691162,3.096247911453247,3.096247911453247,3.096247911453247,8668231,Integra Essentia Limited
2022-08-10,2.9499690532684326,3.218147993087769,2.9499690532684326,3.096247911453247,3.096247911453247,3975675,Integra Essentia Limited
2022-08-11,3.145008087158203,3.2425270080566406,2.9743480682373047,3.218147993087769,3.218147993087769,1846684,Integra Essentia Limited
2022-08-12,3.2912869453430176,3.3400468826293945,3.0718679428100586,3.2912869453430176,3.2912869453430176,2779403,Integra Essentia Limited
