Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-01,229.0,232.0,226.08999633789065,231.5599975585937,230.0072326660156,104695,Cantabil Retail India Limited
2022-08-02,231.42999267578125,233.0800018310547,225.0500030517578,227.0,225.47781372070312,63320,Cantabil Retail India Limited
2022-08-03,230.97999572753903,230.97999572753903,222.1999969482422,225.8500061035156,224.3355407714844,96545,Cantabil Retail India Limited
2022-08-04,223.4900054931641,232.0,221.009994506836,226.009994506836,224.4944305419922,125230,Cantabil Retail India Limited
2022-08-05,230.0,236.8000030517578,227.3000030517578,230.13999938964844,228.5967559814453,102180,Cantabil Retail India Limited
2022-08-08,236.0,236.0,232.1499938964844,234.1699981689453,232.5997314453125,48605,Cantabil Retail India Limited
2022-08-10,240.8999938964844,240.8999938964844,231.44000244140625,234.72000122070312,233.1460418701172,73350,Cantabil Retail India Limited
2022-08-11,238.97999572753903,262.0,232.2700042724609,258.5199890136719,256.78643798828125,402385,Cantabil Retail India Limited
2022-08-12,261.20001220703125,293.79998779296875,251.4199981689453,275.29998779296875,273.45391845703125,310310,Cantabil Retail India Limited
2022-08-16,284.0,284.0,268.95001220703125,276.2300109863281,274.377685546875,97360,Cantabil Retail India Limited
2022-08-17,282.3999938964844,286.0,265.2099914550781,268.8699951171875,267.06707763671875,122870,Cantabil Retail India Limited
2022-08-18,276.4599914550781,276.4599914550781,265.0,272.8399963378906,271.0104064941406,66410,Cantabil Retail India Limited
2022-08-19,277.260009765625,277.260009765625,267.4200134277344,269.8299865722656,268.02056884765625,61280,Cantabil Retail India Limited
2022-08-22,268.0,275.989990234375,263.6400146484375,272.010009765625,270.1860046386719,163560,Cantabil Retail India Limited
2022-08-23,270.0,283.9800109863281,270.0,275.5299987792969,273.682373046875,109405,Cantabil Retail India Limited
2022-08-24,271.0,285.0,271.0,283.29998779296875,281.4002685546875,98390,Cantabil Retail India Limited
2022-08-25,287.6600036621094,306.0,287.6600036621094,299.0299987792969,297.0248107910156,289215,Cantabil Retail India Limited
2022-08-26,311.6400146484375,311.6400146484375,296.6000061035156,298.5199890136719,296.51824951171875,120080,Cantabil Retail India Limited
2022-08-29,294.0,305.0,286.0,293.5199890136719,291.5517578125,69625,Cantabil Retail India Limited
2022-08-30,299.7200012207031,317.9800109863281,293.25,305.4800109863281,303.4315490722656,129330,Cantabil Retail India Limited
2022-09-01,313.989990234375,315.9800109863281,297.57000732421875,302.739990234375,300.7098999023437,123350,Cantabil Retail India Limited
2022-09-02,302.79998779296875,307.42999267578125,295.6000061035156,296.4599914550781,294.4720153808594,81160,Cantabil Retail India Limited
2022-09-05,309.9800109863281,313.79998779296875,299.989990234375,301.7300109863281,299.7066955566406,147840,Cantabil Retail India Limited
2022-09-06,306.0,306.0,297.8999938964844,300.260009765625,298.24658203125,84695,Cantabil Retail India Limited
2022-09-07,295.0199890136719,302.6199951171875,295.0199890136719,299.6700134277344,297.6605224609375,96190,Cantabil Retail India Limited
2022-09-08,305.5899963378906,309.5899963378906,300.8999938964844,308.75,306.6796264648437,95835,Cantabil Retail India Limited
2022-09-09,314.0,316.0,300.20001220703125,305.3699951171875,303.3222961425781,116150,Cantabil Retail India Limited
2022-09-12,307.9599914550781,308.6499938964844,300.25,301.54998779296875,299.52789306640625,85910,Cantabil Retail India Limited
2022-09-13,306.0,307.3999938964844,301.5299987792969,303.1600036621094,301.1271057128906,66535,Cantabil Retail India Limited
2022-09-14,316.0,316.0,296.8599853515625,299.3399963378906,297.3327331542969,108225,Cantabil Retail India Limited
2022-09-15,303.989990234375,308.0,297.6000061035156,299.69000244140625,297.9790344238281,69255,Cantabil Retail India Limited
2022-09-16,298.0,303.2300109863281,285.0199890136719,289.3999938964844,287.74774169921875,79675,Cantabil Retail India Limited
2022-09-19,289.3999938964844,291.9800109863281,283.1199951171875,285.69000244140625,284.0589294433594,57965,Cantabil Retail India Limited
2022-09-20,292.7200012207031,293.6600036621094,284.3099975585937,288.6000061035156,286.9523010253906,75950,Cantabil Retail India Limited
2022-09-21,290.0,295.1199951171875,284.0,292.1099853515625,290.4422912597656,96935,Cantabil Retail India Limited
2022-09-22,292.1099853515625,298.0,285.1000061035156,289.760009765625,288.1056823730469,68090,Cantabil Retail India Limited
2022-09-23,289.6000061035156,291.989990234375,282.3900146484375,285.5799865722656,283.9495544433594,74865,Cantabil Retail India Limited
2022-09-26,285.6000061035156,285.739990234375,266.0,269.5400085449219,268.0011901855469,96800,Cantabil Retail India Limited
2022-09-27,267.0199890136719,274.9800109863281,265.04998779296875,269.44000244140625,267.9017333984375,65670,Cantabil Retail India Limited
2022-09-28,269.44000244140625,273.0,264.04998779296875,265.239990234375,263.7256774902344,64590,Cantabil Retail India Limited
2022-09-29,269.0,270.7900085449219,264.0899963378906,267.29998779296875,265.7738952636719,44415,Cantabil Retail India Limited
2022-09-30,270.0,270.0,264.3999938964844,266.57000732421875,265.048095703125,76695,Cantabil Retail India Limited
2022-10-03,267.0,272.0,258.0299987792969,259.3299865722656,257.8493957519531,81010,Cantabil Retail India Limited
2022-10-04,268.3599853515625,268.3599853515625,260.4100036621094,263.8800048828125,262.3734436035156,53055,Cantabil Retail India Limited
2022-10-06,263.8800048828125,272.1300048828125,262.6099853515625,269.8299865722656,268.2894592285156,86620,Cantabil Retail India Limited
2022-10-07,270.9700012207031,275.6000061035156,268.4800109863281,269.7300109863281,268.1900939941406,68050,Cantabil Retail India Limited
2022-10-10,271.6000061035156,271.6000061035156,265.07000732421875,265.70001220703125,264.1830749511719,38260,Cantabil Retail India Limited
2022-10-11,267.6600036621094,267.6600036621094,256.45001220703125,258.9200134277344,257.4418029785156,52115,Cantabil Retail India Limited
2022-10-12,260.8299865722656,260.8299865722656,251.4199981689453,253.7700042724609,252.32118225097656,66835,Cantabil Retail India Limited
2022-10-13,257.8299865722656,257.8299865722656,251.1100006103516,253.47999572753903,252.03282165527344,37940,Cantabil Retail India Limited
2022-10-14,257.2799987792969,270.0,254.0,264.1600036621094,262.65185546875,70365,Cantabil Retail India Limited
2022-10-17,267.989990234375,268.0199890136719,261.79998779296875,264.29998779296875,262.7910461425781,57810,Cantabil Retail India Limited
2022-10-18,266.2200012207031,275.9800109863281,263.2300109863281,271.6499938964844,270.0990905761719,67105,Cantabil Retail India Limited
2022-10-19,275.6000061035156,284.2699890136719,270.94000244140625,278.5899963378906,276.9994812011719,80065,Cantabil Retail India Limited
2022-10-20,278.5899963378906,279.70001220703125,272.510009765625,277.2200012207031,275.6372985839844,47085,Cantabil Retail India Limited
2022-10-21,278.739990234375,289.20001220703125,262.0,263.94000244140625,262.4331359863281,65600,Cantabil Retail India Limited
2022-10-24,268.0,274.9599914550781,268.0,272.760009765625,271.2027587890625,13850,Cantabil Retail India Limited
2022-10-25,271.6400146484375,271.6400146484375,258.8599853515625,261.0,259.5098876953125,59905,Cantabil Retail India Limited
2022-10-27,262.75,262.9200134277344,247.0,248.42999267578125,247.0116424560547,101860,Cantabil Retail India Limited
2022-10-28,246.1600036621093,250.0,241.0,242.58999633789065,241.2050018310547,71570,Cantabil Retail India Limited
2022-10-31,241.97000122070312,243.8000030517578,237.6000061035156,238.1300048828125,236.77047729492188,78795,Cantabil Retail India Limited
2022-11-01,238.0,245.5800018310547,237.2100067138672,245.3500061035156,243.9492645263672,110580,Cantabil Retail India Limited
2022-11-02,250.2400054931641,250.2400054931641,244.3999938964844,245.8099975585937,244.40663146972656,41255,Cantabil Retail India Limited
2022-11-03,247.3999938964844,247.3999938964844,241.1499938964844,242.25,240.866943359375,72255,Cantabil Retail India Limited
2022-11-04,244.0,253.92999267578125,242.8600006103516,250.0599975585937,248.63233947753903,68705,Cantabil Retail India Limited
2022-11-07,255.0,256.0,248.1999969482422,249.1000061035156,247.67784118652344,62280,Cantabil Retail India Limited
2022-11-09,244.0,245.8600006103516,236.8000030517578,239.0200042724609,237.6553955078125,167690,Cantabil Retail India Limited
2022-11-10,235.1499938964844,242.0,235.1499938964844,241.3600006103516,239.9820251464844,49520,Cantabil Retail India Limited
2022-11-11,244.0,244.0,235.0200042724609,236.8999938964844,235.5474853515625,38830,Cantabil Retail India Limited
2022-11-14,238.6000061035156,238.6000061035156,229.0399932861328,232.1699981689453,230.8444976806641,54805,Cantabil Retail India Limited
2022-11-15,232.3999938964844,232.3999938964844,224.0,226.5399932861328,225.24664306640625,68255,Cantabil Retail India Limited
2022-11-16,228.0,233.1999969482422,226.8000030517578,230.8000030517578,229.48231506347656,41035,Cantabil Retail India Limited
2022-11-17,231.0,234.25,225.5,229.7899932861328,228.4780731201172,82490,Cantabil Retail India Limited
2022-11-18,230.94000244140625,231.0,224.0,227.67999267578125,226.380111694336,53705,Cantabil Retail India Limited
2022-11-21,228.1499938964844,228.2400054931641,220.0,221.3000030517578,220.0365600585937,48450,Cantabil Retail India Limited
2022-11-22,224.6199951171875,225.72000122070312,215.3999938964844,216.8600006103516,215.6219024658203,72045,Cantabil Retail India Limited
2022-11-23,217.0,224.3999938964844,217.0,218.82000732421875,217.5707244873047,37650,Cantabil Retail India Limited
2022-11-24,218.82000732421875,224.4900054931641,217.0,220.4499969482422,219.1913909912109,63140,Cantabil Retail India Limited
2022-11-25,217.27999877929688,231.0,217.22999572753903,228.52999877929688,227.22528076171875,46975,Cantabil Retail India Limited
2022-11-28,232.6000061035156,232.72999572753903,225.1499938964844,226.509994506836,225.21681213378903,55145,Cantabil Retail India Limited
2022-11-29,228.77999877929688,230.0,216.5399932861328,222.02999877929688,220.7623748779297,53800,Cantabil Retail India Limited
2022-11-30,222.1600036621093,225.0,216.25,219.5800018310547,218.32638549804688,68970,Cantabil Retail India Limited
2022-12-01,222.8699951171875,230.38999938964844,214.1999969482422,218.1999969482422,216.9542388916016,69120,Cantabil Retail India Limited
2022-12-02,220.1999969482422,226.7899932861328,218.0,224.6499938964844,223.367416381836,51835,Cantabil Retail India Limited
2022-12-05,228.9600067138672,233.6600036621093,225.0,228.97000122070312,227.6627655029297,42415,Cantabil Retail India Limited
2022-12-06,231.259994506836,233.7400054931641,226.8600006103516,229.8000030517578,228.488037109375,42680,Cantabil Retail India Limited
2022-12-07,231.75,233.0,228.0200042724609,230.009994506836,228.6968231201172,44250,Cantabil Retail India Limited
2022-12-08,228.25,232.75,226.6600036621093,229.6300048828125,228.31900024414065,64800,Cantabil Retail India Limited
2022-12-09,229.0399932861328,233.9499969482422,222.0,224.6000061035156,223.3177185058593,93265,Cantabil Retail India Limited
2022-12-12,227.0,227.0,223.0,224.0399932861328,222.76089477539065,48605,Cantabil Retail India Limited
2022-12-13,224.4199981689453,230.0,220.8000030517578,225.38999938964844,224.1031951904297,53955,Cantabil Retail India Limited
2022-12-14,226.6000061035156,237.97999572753903,224.8099975585937,234.5,233.16119384765625,52005,Cantabil Retail India Limited
2022-12-15,238.3999938964844,253.0,234.6100006103516,249.7899932861328,248.36387634277344,152255,Cantabil Retail India Limited
2022-12-16,251.9600067138672,260.0,246.0,254.509994506836,253.05694580078125,166425,Cantabil Retail India Limited
2022-12-19,255.07000732421875,268.3900146484375,252.009994506836,263.7300109863281,262.2243347167969,93625,Cantabil Retail India Limited
2022-12-20,262.0,271.9800109863281,260.04998779296875,270.75,269.2042236328125,101055,Cantabil Retail India Limited
2022-12-21,279.760009765625,279.760009765625,261.0,266.0,264.4813537597656,151695,Cantabil Retail India Limited
2022-12-22,270.0,271.19000244140625,255.6100006103516,258.8399963378906,257.3622131347656,77265,Cantabil Retail India Limited
2022-12-23,258.8399963378906,258.8399963378906,237.4900054931641,239.77999877929688,238.4110412597656,67815,Cantabil Retail India Limited
2022-12-26,234.1999969482422,250.0,234.1999969482422,241.7400054931641,240.35986328125,120150,Cantabil Retail India Limited
2022-12-27,242.6000061035156,248.0,238.009994506836,244.92999267578125,243.53163146972656,88310,Cantabil Retail India Limited
2022-12-28,249.2100067138672,249.2100067138672,236.1999969482422,238.8800048828125,237.5161895751953,83310,Cantabil Retail India Limited
2022-12-29,238.97999572753903,241.97999572753903,237.1999969482422,239.8000030517578,238.4309234619141,106825,Cantabil Retail India Limited
2022-12-30,239.8699951171875,243.58999633789065,238.0,238.6600036621093,237.2974548339844,79530,Cantabil Retail India Limited
2023-01-02,239.1000061035156,242.3999938964844,237.1000061035156,240.1600036621093,238.78887939453125,61680,Cantabil Retail India Limited
2023-01-03,240.5599975585937,253.94000244140625,238.2899932861328,249.94000244140625,248.5130615234375,304145,Cantabil Retail India Limited
2023-01-04,247.0,251.6300048828125,245.6699981689453,248.25,246.8326873779297,70660,Cantabil Retail India Limited
2023-01-05,249.1999969482422,249.1999969482422,240.0,241.22999572753903,239.852767944336,70435,Cantabil Retail India Limited
2023-01-06,243.8999938964844,245.0,238.22999572753903,242.63999938964844,241.2547149658203,46320,Cantabil Retail India Limited
2023-01-09,246.42999267578125,246.42999267578125,241.6999969482422,243.38999938964844,242.0004425048828,43250,Cantabil Retail India Limited
2023-01-10,245.8000030517578,246.57000732421875,239.7100067138672,242.1999969482422,240.8172302246093,49305,Cantabil Retail India Limited
2023-01-11,244.3999938964844,244.3999938964844,241.0,242.2100067138672,240.82717895507807,31230,Cantabil Retail India Limited
2023-01-12,243.5599975585937,280.0,230.1100006103516,275.8399963378906,274.2651672363281,1603695,Cantabil Retail India Limited
2023-01-13,272.0,279.79998779296875,268.0,271.239990234375,269.6914367675781,288845,Cantabil Retail India Limited
2023-01-16,268.0,283.0299987792969,259.0,261.1099853515625,259.6192626953125,220345,Cantabil Retail India Limited
2023-01-17,261.1099853515625,264.6600036621094,248.8000030517578,249.9600067138672,248.532943725586,112900,Cantabil Retail India Limited
2023-01-18,253.7100067138672,255.8800048828125,248.1999969482422,249.67999267578125,248.2545166015625,108870,Cantabil Retail India Limited
2023-01-19,252.17999267578125,252.17999267578125,243.1999969482422,247.7700042724609,246.35543823242188,64925,Cantabil Retail India Limited
2023-01-20,247.47000122070312,247.77999877929688,236.22999572753903,239.22000122070312,237.854232788086,70835,Cantabil Retail India Limited
2023-01-23,241.5800018310547,242.7700042724609,232.0,233.5,232.1669006347656,60530,Cantabil Retail India Limited
2023-01-24,230.3999938964844,242.0,230.3999938964844,237.32000732421875,235.9651031494141,54620,Cantabil Retail India Limited
2023-01-25,240.8800048828125,246.38999938964844,227.8600006103516,240.3099975585937,238.93801879882807,103350,Cantabil Retail India Limited
2023-01-27,242.3999938964844,242.3999938964844,225.82000732421875,228.8500061035156,227.54345703125,110250,Cantabil Retail India Limited
2023-01-30,230.6000061035156,230.6000061035156,216.22000122070312,219.4100036621093,218.1573486328125,92855,Cantabil Retail India Limited
2023-01-31,222.6999969482422,228.8300018310547,215.9900054931641,223.38999938964844,222.1146240234375,67500,Cantabil Retail India Limited
2023-02-01,226.7400054931641,237.5800018310547,220.07000732421875,225.82000732421875,224.5307464599609,85610,Cantabil Retail India Limited
2023-02-02,229.2100067138672,232.6300048828125,226.69000244140625,229.57000732421875,228.2593536376953,49040,Cantabil Retail India Limited
2023-02-03,231.1000061035156,235.0,216.0,217.6600036621093,216.41734313964844,88755,Cantabil Retail India Limited
2023-02-06,220.0,236.8000030517578,220.0,230.75,229.43258666992188,140565,Cantabil Retail India Limited
2023-02-07,232.0,237.6000061035156,230.0,233.25,231.91831970214844,148120,Cantabil Retail India Limited
2023-02-08,237.6000061035156,240.0,228.6499938964844,231.13999938964844,229.82037353515625,86245,Cantabil Retail India Limited
2023-02-09,233.0,238.0,230.0,235.3600006103516,234.01629638671875,40930,Cantabil Retail India Limited
2023-02-10,237.7100067138672,238.0,218.1999969482422,220.97999572753903,219.7183837890625,152175,Cantabil Retail India Limited
2023-02-13,224.3000030517578,224.8600006103516,217.07000732421875,218.9499969482422,217.6999664306641,102960,Cantabil Retail India Limited
2023-02-14,229.7899932861328,229.7899932861328,209.38999938964844,213.02999877929688,211.81375122070312,76915,Cantabil Retail India Limited
2023-02-15,211.3999938964844,213.0,207.3000030517578,209.13999938964844,207.94598388671875,92925,Cantabil Retail India Limited
2023-02-16,212.27999877929688,212.6000061035156,206.8000030517578,208.02999877929688,206.84231567382807,61755,Cantabil Retail India Limited
2023-02-17,210.3999938964844,213.57000732421875,206.0,207.9199981689453,207.13121032714844,51380,Cantabil Retail India Limited
2023-02-20,211.1999969482422,212.38999938964844,208.4100036621093,210.5500030517578,209.7512359619141,55135,Cantabil Retail India Limited
2023-02-21,212.0,212.3699951171875,202.0,203.92999267578125,203.1563415527344,64170,Cantabil Retail India Limited
2023-02-22,203.0,204.57000732421875,199.58999633789065,200.27999877929688,199.5201873779297,57860,Cantabil Retail India Limited
2023-02-23,201.52999877929688,213.5800018310547,199.1999969482422,206.2700042724609,205.4874725341797,99475,Cantabil Retail India Limited
2023-02-24,210.2700042724609,210.2700042724609,200.0,200.8800048828125,200.117919921875,49725,Cantabil Retail India Limited
2023-02-27,200.8800048828125,204.19000244140625,166.27999877929688,179.30999755859375,178.62974548339844,492855,Cantabil Retail India Limited
2023-02-28,182.0,196.0,179.30999755859375,184.72999572753903,184.0291748046875,388695,Cantabil Retail India Limited
2023-03-01,184.6000061035156,203.2700042724609,180.9100036621093,190.8099975585937,190.08612060546875,164230,Cantabil Retail India Limited
2023-03-02,190.72000122070312,198.1699981689453,190.3999938964844,195.7899932861328,195.04722595214844,77790,Cantabil Retail India Limited
2023-03-03,198.3999938964844,200.69000244140625,192.3000030517578,194.3500061035156,193.6127014160156,93920,Cantabil Retail India Limited
2023-03-06,195.0,198.6999969482422,188.0,190.57000732421875,189.8470458984375,90790,Cantabil Retail India Limited
2023-03-08,186.6999969482422,190.67999267578125,186.0,187.0500030517578,186.34039306640625,52720,Cantabil Retail India Limited
2023-03-09,186.0,190.58999633789065,180.17999267578125,181.5500030517578,180.8612518310547,82915,Cantabil Retail India Limited
2023-03-10,181.3999938964844,183.2899932861328,177.85000610351562,178.57000732421875,177.89256286621094,65315,Cantabil Retail India Limited
2023-03-13,177.1999969482422,181.8000030517578,173.36000061035156,178.38999938964844,177.71324157714844,92205,Cantabil Retail India Limited
2023-03-14,178.42999267578125,181.8000030517578,170.72999572753906,172.88999938964844,172.23410034179688,77000,Cantabil Retail India Limited
2023-03-15,174.88999938964844,176.9499969482422,169.4199981689453,172.9600067138672,172.30384826660156,88130,Cantabil Retail India Limited
2023-03-16,173.60000610351562,173.99000549316406,168.5399932861328,172.00999450683594,171.35743713378906,71865,Cantabil Retail India Limited
2023-03-17,175.4499969482422,177.0,164.97000122070312,166.1300048828125,165.499755859375,137210,Cantabil Retail India Limited
2023-03-20,166.32000732421875,173.5800018310547,164.2899932861328,167.8000030517578,167.16342163085938,64570,Cantabil Retail India Limited
2023-03-21,170.33999633789062,177.1999969482422,167.27999877929688,171.8800048828125,171.22793579101562,106260,Cantabil Retail India Limited
2023-03-22,171.8300018310547,174.47000122070312,170.39999389648438,171.08999633789062,170.44091796875,62800,Cantabil Retail India Limited
2023-03-23,171.08999633789062,175.8000030517578,167.1699981689453,168.17999267578125,167.54196166992188,86590,Cantabil Retail India Limited
2023-03-24,172.1999969482422,173.9600067138672,166.42999267578125,168.9600067138672,168.31903076171875,91080,Cantabil Retail India Limited
2023-03-27,172.39999389648438,173.0,166.00999450683594,169.5800018310547,168.93666076660156,118590,Cantabil Retail India Limited
2023-03-28,172.1199951171875,175.5399932861328,161.55999755859375,162.58999633789062,161.97317504882812,103955,Cantabil Retail India Limited
2023-03-29,163.0,166.7899932861328,161.9499969482422,163.77000427246094,163.14871215820312,67575,Cantabil Retail India Limited
2023-03-31,167.0,169.52000427246094,163.1699981689453,166.19000244140625,165.5595245361328,61320,Cantabil Retail India Limited
2023-04-03,167.7899932861328,179.74000549316406,166.89999389648438,176.86000061035156,176.1890411376953,82845,Cantabil Retail India Limited
2023-04-05,176.8000030517578,177.19000244140625,174.9499969482422,175.58999633789062,174.92385864257812,58635,Cantabil Retail India Limited
2023-04-06,176.8000030517578,179.8000030517578,172.35000610351562,172.83999633789062,172.1842803955078,59170,Cantabil Retail India Limited
2023-04-10,176.0,176.14999389648438,171.0,171.2899932861328,170.64016723632812,63885,Cantabil Retail India Limited
2023-04-11,173.86000061035156,174.16000366210938,170.9600067138672,172.1199951171875,171.46702575683594,56920,Cantabil Retail India Limited
2023-04-12,173.1699981689453,176.91000366210938,173.0,174.1699981689453,173.50924682617188,50085,Cantabil Retail India Limited
2023-04-13,175.97999572753906,181.759994506836,175.22999572753906,175.8699951171875,175.20278930664062,99290,Cantabil Retail India Limited
2023-04-17,178.50999450683594,189.8000030517578,177.0,184.1999969482422,183.50119018554688,194775,Cantabil Retail India Limited
2023-04-18,184.4499969482422,194.0,181.0,191.02999877929688,190.30528259277344,172975,Cantabil Retail India Limited
2023-04-19,194.0,197.8000030517578,191.2100067138672,193.009994506836,192.2777709960937,104345,Cantabil Retail India Limited
2023-04-20,199.6999969482422,202.0,193.3999938964844,196.6600036621093,195.91392517089844,96575,Cantabil Retail India Limited
2023-04-21,199.6100006103516,199.6100006103516,194.0,196.5200042724609,195.7744598388672,94220,Cantabil Retail India Limited
2023-04-24,198.0,198.47000122070312,190.1000061035156,196.8999938964844,196.15301513671875,51420,Cantabil Retail India Limited
2023-04-25,198.8699951171875,198.8699951171875,193.52999877929688,194.92999267578125,194.19049072265625,82750,Cantabil Retail India Limited
2023-04-26,196.0,196.8500061035156,193.83999633789065,195.1199951171875,194.37977600097656,72715,Cantabil Retail India Limited
2023-04-27,196.5200042724609,197.38999938964844,194.8999938964844,195.9499969482422,195.2066192626953,68105,Cantabil Retail India Limited
2023-04-28,196.0,205.6000061035156,195.5500030517578,202.2700042724609,201.50265502929688,170335,Cantabil Retail India Limited
2023-05-02,202.3999938964844,206.0,199.27999877929688,202.6699981689453,201.9011383056641,125275,Cantabil Retail India Limited
2023-05-03,204.0,204.0,200.47999572753903,200.9100036621093,200.14781188964844,60180,Cantabil Retail India Limited
2023-05-04,202.8999938964844,202.8999938964844,199.1999969482422,199.32000732421875,198.5638427734375,87770,Cantabil Retail India Limited
2023-05-05,203.4100036621093,204.1699981689453,199.8000030517578,201.22000122070312,200.4566192626953,93450,Cantabil Retail India Limited
2023-05-08,201.9499969482422,202.33999633789065,196.8099975585937,197.4199981689453,196.6710357666016,80740,Cantabil Retail India Limited
2023-05-09,199.1999969482422,199.1999969482422,194.25,195.5399932861328,194.7981719970703,56415,Cantabil Retail India Limited
2023-05-10,196.02999877929688,196.8500061035156,194.2100067138672,195.259994506836,194.5192413330078,41690,Cantabil Retail India Limited
2023-05-11,197.6100006103516,197.6100006103516,193.3999938964844,193.9499969482422,193.2142028808593,56175,Cantabil Retail India Limited
2023-05-12,196.0,196.0,187.0800018310547,188.8999938964844,188.183349609375,94745,Cantabil Retail India Limited
2023-05-15,189.8000030517578,203.8000030517578,187.0,198.1999969482422,197.4480743408203,125695,Cantabil Retail India Limited
2023-05-16,200.0,217.8000030517578,200.0,209.69000244140625,208.89450073242188,416430,Cantabil Retail India Limited
2023-05-17,211.77999877929688,218.0,204.6100006103516,207.27999877929688,206.4936370849609,278820,Cantabil Retail India Limited
2023-05-18,210.38999938964844,213.19000244140625,204.2100067138672,209.5200042724609,208.72515869140625,129510,Cantabil Retail India Limited
2023-05-19,212.6600036621093,212.97000122070312,206.22000122070312,209.8500061035156,209.05389404296875,108285,Cantabil Retail India Limited
2023-05-22,209.8500061035156,218.0,207.0399932861328,216.7899932861328,215.96755981445312,123150,Cantabil Retail India Limited
2023-05-23,219.3999938964844,219.8000030517578,213.0,214.9600067138672,214.1445159912109,151110,Cantabil Retail India Limited
2023-05-24,217.0,217.7899932861328,213.0,214.97000122070312,214.1544647216797,54980,Cantabil Retail India Limited
2023-05-25,217.0,217.0,212.6199951171875,213.3800048828125,212.57049560546875,22790,Cantabil Retail India Limited
2023-05-26,212.0,215.0,210.6600036621093,214.2700042724609,213.4571228027344,49100,Cantabil Retail India Limited
2023-05-29,217.0,217.6600036621093,206.1999969482422,210.6600036621093,209.8608245849609,85565,Cantabil Retail India Limited
2023-05-30,213.58999633789065,215.02999877929688,206.0,206.6499938964844,205.86602783203125,72555,Cantabil Retail India Limited
2023-05-31,207.0,210.8099975585937,207.0,209.47000122070312,208.6753387451172,43910,Cantabil Retail India Limited
2023-06-01,210.8000030517578,218.1999969482422,209.6199951171875,214.94000244140625,214.1245880126953,71055,Cantabil Retail India Limited
2023-06-02,217.08999633789065,218.1699981689453,213.8999938964844,214.92999267578125,214.11460876464844,70055,Cantabil Retail India Limited
2023-06-05,220.0,220.0,209.6600036621093,211.0500030517578,210.24932861328125,102400,Cantabil Retail India Limited
2023-06-06,215.0,215.0,208.0,211.6999969482422,210.89686584472656,37910,Cantabil Retail India Limited
2023-06-07,210.2100067138672,211.9600067138672,209.2400054931641,209.97999572753903,209.1833953857422,54860,Cantabil Retail India Limited
2023-06-08,211.3999938964844,211.3999938964844,205.38999938964844,206.38999938964844,205.6070098876953,69385,Cantabil Retail India Limited
2023-06-09,206.509994506836,209.7899932861328,202.82000732421875,204.1999969482422,203.42532348632807,52975,Cantabil Retail India Limited
2023-06-12,202.6000061035156,205.22999572753903,199.5399932861328,204.009994506836,203.2360382080078,74495,Cantabil Retail India Limited
2023-06-13,205.1999969482422,206.6300048828125,201.0,202.19000244140625,201.4229431152344,61250,Cantabil Retail India Limited
2023-06-14,204.2100067138672,212.0,204.1499938964844,211.19000244140625,210.3888092041016,133465,Cantabil Retail India Limited
2023-06-15,213.17999267578125,213.17999267578125,208.0,210.2899932861328,209.49220275878903,110660,Cantabil Retail India Limited
2023-06-16,210.3999938964844,214.759994506836,209.0200042724609,213.3999938964844,212.5904083251953,84005,Cantabil Retail India Limited
2023-06-19,215.52999877929688,218.3999938964844,208.6199951171875,209.67999267578125,208.8845367431641,81130,Cantabil Retail India Limited
2023-06-20,209.67999267578125,215.5200042724609,208.009994506836,214.1499938964844,213.3375701904297,65625,Cantabil Retail India Limited
2023-06-21,214.1499938964844,215.1999969482422,211.4100036621093,212.8300018310547,212.0225830078125,46715,Cantabil Retail India Limited
2023-06-22,215.8000030517578,215.8000030517578,203.44000244140625,207.8000030517578,207.0116729736328,63705,Cantabil Retail India Limited
2023-06-23,210.8000030517578,210.8000030517578,204.0,204.8300018310547,204.0529327392578,57235,Cantabil Retail India Limited
2023-06-26,204.8000030517578,208.0,199.8099975585937,203.8500061035156,203.0766448974609,69680,Cantabil Retail India Limited
2023-06-27,205.8800048828125,207.97999572753903,200.3999938964844,206.9900054931641,206.20474243164065,46270,Cantabil Retail India Limited
2023-06-28,208.8000030517578,210.0,206.6199951171875,207.0399932861328,206.25454711914065,47020,Cantabil Retail India Limited
2023-06-30,207.6000061035156,210.1000061035156,205.3500061035156,206.22000122070312,205.4376678466797,52535,Cantabil Retail India Limited
2023-07-03,206.3999938964844,210.57000732421875,204.6199951171875,207.83999633789065,207.051498413086,59415,Cantabil Retail India Limited
2023-07-04,210.0,210.0,204.4199981689453,205.3800048828125,204.6008453369141,103865,Cantabil Retail India Limited
2023-07-05,208.4600067138672,208.4600067138672,203.8600006103516,204.5200042724609,203.74411010742188,55515,Cantabil Retail India Limited
2023-07-06,207.58999633789065,207.58999633789065,202.1999969482422,203.1999969482422,202.4291229248047,46055,Cantabil Retail India Limited
2023-07-07,205.38999938964844,207.0,204.0,205.8999938964844,205.118881225586,51700,Cantabil Retail India Limited
2023-07-10,206.8000030517578,208.9900054931641,202.759994506836,203.69000244140625,202.9172515869141,47410,Cantabil Retail India Limited
2023-07-11,205.72999572753903,206.9900054931641,200.7100067138672,205.1999969482422,204.4215240478516,58980,Cantabil Retail India Limited
2023-07-12,205.19000244140625,206.2100067138672,200.8000030517578,201.1699981689453,200.4068298339844,59955,Cantabil Retail India Limited
