Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-18,8.0,8.25,7.699999809265137,8.0,8.0,267685,Paramount Communications Limited
2020-06-19,8.25,8.300000190734863,8.0,8.100000381469727,8.100000381469727,172568,Paramount Communications Limited
2020-06-22,7.650000095367432,8.25,7.650000095367432,7.900000095367432,7.900000095367432,89884,Paramount Communications Limited
2020-06-23,7.900000095367432,8.199999809265137,7.199999809265137,8.050000190734863,8.050000190734863,182682,Paramount Communications Limited
2020-06-24,8.449999809265137,8.600000381469727,7.949999809265137,8.0,8.0,189595,Paramount Communications Limited
2020-06-25,8.300000190734863,8.300000190734863,7.400000095367432,8.0,8.0,76033,Paramount Communications Limited
2020-06-26,8.399999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,108828,Paramount Communications Limited
2020-06-29,8.0,8.300000190734863,7.650000095367432,7.949999809265137,7.949999809265137,91541,Paramount Communications Limited
2020-06-30,8.149999618530273,8.149999618530273,7.5,7.699999809265137,7.699999809265137,167108,Paramount Communications Limited
2020-07-01,7.75,8.25,7.5,7.75,7.75,287355,Paramount Communications Limited
2020-07-02,7.900000095367432,8.149999618530273,7.599999904632568,8.0,8.0,164421,Paramount Communications Limited
2020-07-03,8.149999618530273,8.149999618530273,7.75,7.949999809265137,7.949999809265137,58167,Paramount Communications Limited
2020-07-06,7.800000190734863,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,114758,Paramount Communications Limited
2020-07-07,7.75,8.050000190734863,7.75,7.900000095367432,7.900000095367432,53210,Paramount Communications Limited
2020-07-08,7.900000095367432,8.0,7.5,7.75,7.75,83990,Paramount Communications Limited
2020-07-09,7.849999904632568,7.949999809265137,7.400000095367432,7.5,7.5,164735,Paramount Communications Limited
2020-07-10,7.550000190734863,7.550000190734863,7.0,7.199999809265137,7.199999809265137,185157,Paramount Communications Limited
2020-07-13,7.349999904632568,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432,153349,Paramount Communications Limited
2020-07-14,7.650000095367432,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,155341,Paramount Communications Limited
2020-07-15,7.400000095367432,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,142084,Paramount Communications Limited
2020-07-16,7.150000095367432,7.199999809265137,6.75,6.900000095367432,6.900000095367432,206638,Paramount Communications Limited
2020-07-17,6.800000190734863,7.150000095367432,6.75,6.900000095367432,6.900000095367432,63142,Paramount Communications Limited
2020-07-20,6.900000095367432,7.150000095367432,6.699999809265137,6.75,6.75,92763,Paramount Communications Limited
2020-07-21,6.75,6.949999809265137,6.650000095367432,6.75,6.75,85911,Paramount Communications Limited
2020-07-22,6.849999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,148288,Paramount Communications Limited
2020-07-23,6.699999809265137,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,368293,Paramount Communications Limited
2020-07-24,6.349999904632568,6.449999809265137,6.150000095367432,6.25,6.25,181988,Paramount Communications Limited
2020-07-27,6.300000190734863,6.699999809265137,6.099999904632568,6.5,6.5,196616,Paramount Communications Limited
2020-07-28,6.5,6.650000095367432,6.150000095367432,6.25,6.25,80922,Paramount Communications Limited
2020-07-29,6.349999904632568,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,125300,Paramount Communications Limited
2020-07-30,6.300000190734863,6.5,6.150000095367432,6.199999809265137,6.199999809265137,212698,Paramount Communications Limited
2020-07-31,6.199999809265137,6.400000095367432,6.199999809265137,6.25,6.25,58547,Paramount Communications Limited
2020-08-03,6.199999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,128966,Paramount Communications Limited
2020-08-04,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6.300000190734863,90747,Paramount Communications Limited
2020-08-05,6.300000190734863,6.5,6.199999809265137,6.25,6.25,101436,Paramount Communications Limited
2020-08-06,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,112041,Paramount Communications Limited
2020-08-07,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,163972,Paramount Communications Limited
2020-08-10,6.349999904632568,6.5,6.300000190734863,6.349999904632568,6.349999904632568,207936,Paramount Communications Limited
2020-08-11,6.400000095367432,6.599999904632568,6.199999809265137,6.5,6.5,143328,Paramount Communications Limited
2020-08-12,6.599999904632568,7.300000190734863,6.5,7.099999904632568,7.099999904632568,693499,Paramount Communications Limited
2020-08-13,7.400000095367432,7.5,7.050000190734863,7.099999904632568,7.099999904632568,339619,Paramount Communications Limited
2020-08-14,7.349999904632568,7.349999904632568,6.650000095367432,6.75,6.75,175385,Paramount Communications Limited
2020-08-17,7.0,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,444310,Paramount Communications Limited
2020-08-18,7.400000095367432,8.550000190734863,7.25,8.550000190734863,8.550000190734863,5951077,Paramount Communications Limited
2020-08-19,8.800000190734863,10.149999618530272,8.550000190734863,9.199999809265137,9.199999809265137,4418404,Paramount Communications Limited
2020-08-20,9.050000190734863,9.050000190734863,8.350000381469727,8.550000190734863,8.550000190734863,774561,Paramount Communications Limited
2020-08-21,9.0,9.0,8.300000190734863,8.5,8.5,604361,Paramount Communications Limited
2020-08-24,8.449999809265137,9.449999809265137,8.300000190734863,8.850000381469727,8.850000381469727,766638,Paramount Communications Limited
2020-08-25,9.0,9.199999809265137,8.350000381469727,8.800000190734863,8.800000190734863,666901,Paramount Communications Limited
2020-08-26,9.100000381469728,9.100000381469728,8.800000190734863,8.800000190734863,8.800000190734863,268595,Paramount Communications Limited
2020-08-27,8.800000190734863,9.100000381469728,8.5,8.75,8.75,364305,Paramount Communications Limited
2020-08-28,8.899999618530273,9.0,8.600000381469727,8.699999809265137,8.699999809265137,309174,Paramount Communications Limited
2020-08-31,8.449999809265137,8.449999809265137,7.550000190734863,7.849999904632568,7.849999904632568,606757,Paramount Communications Limited
2020-09-01,8.0,8.350000381469727,7.599999904632568,7.900000095367432,7.900000095367432,176101,Paramount Communications Limited
2020-09-02,8.149999618530273,8.149999618530273,7.849999904632568,8.0,8.0,66544,Paramount Communications Limited
2020-09-03,7.900000095367432,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,146279,Paramount Communications Limited
2020-09-04,7.800000190734863,7.900000095367432,7.5,7.75,7.75,129892,Paramount Communications Limited
2020-09-07,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,54297,Paramount Communications Limited
2020-09-08,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,83958,Paramount Communications Limited
2020-09-09,7.800000190734863,7.800000190734863,7.5,7.5,7.5,83936,Paramount Communications Limited
2020-09-10,7.550000190734863,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,111878,Paramount Communications Limited
2020-09-11,7.550000190734863,7.599999904632568,7.300000190734863,7.5,7.5,107475,Paramount Communications Limited
2020-09-14,7.5,7.650000095367432,7.449999809265137,7.5,7.5,88050,Paramount Communications Limited
2020-09-15,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,150456,Paramount Communications Limited
2020-09-16,7.550000190734863,7.650000095367432,7.5,7.550000190734863,7.550000190734863,96567,Paramount Communications Limited
2020-09-17,7.400000095367432,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,87410,Paramount Communications Limited
2020-09-18,7.449999809265137,7.5,7.25,7.25,7.25,89669,Paramount Communications Limited
2020-09-21,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,54526,Paramount Communications Limited
2020-09-22,7.099999904632568,7.199999809265137,6.849999904632568,7.0,7.0,110261,Paramount Communications Limited
2020-09-23,7.050000190734863,7.199999809265137,6.900000095367432,7.0,7.0,37890,Paramount Communications Limited
2020-09-24,7.0,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,54738,Paramount Communications Limited
2020-09-25,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,75657,Paramount Communications Limited
2020-09-28,6.949999809265137,7.150000095367432,6.949999809265137,7.0,7.0,61682,Paramount Communications Limited
2020-09-29,7.150000095367432,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,52237,Paramount Communications Limited
2020-09-30,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,28018,Paramount Communications Limited
2020-10-01,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,63098,Paramount Communications Limited
2020-10-05,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57572,Paramount Communications Limited
2020-10-06,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,61392,Paramount Communications Limited
2020-10-07,7.050000190734863,7.099999904632568,6.5,6.75,6.75,191202,Paramount Communications Limited
2020-10-08,6.849999904632568,6.849999904632568,6.599999904632568,6.75,6.75,66922,Paramount Communications Limited
2020-10-09,6.650000095367432,6.900000095367432,6.25,6.75,6.75,76306,Paramount Communications Limited
2020-10-12,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,43768,Paramount Communications Limited
2020-10-13,6.599999904632568,6.699999809265137,6.5,6.5,6.5,60740,Paramount Communications Limited
2020-10-14,6.650000095367432,6.650000095367432,6.5,6.5,6.5,19231,Paramount Communications Limited
2020-10-15,6.699999809265137,7.800000190734863,6.5,7.199999809265137,7.199999809265137,674217,Paramount Communications Limited
2020-10-16,7.400000095367432,7.849999904632568,7.099999904632568,7.449999809265137,7.449999809265137,209072,Paramount Communications Limited
2020-10-19,7.25,7.650000095367432,7.199999809265137,7.25,7.25,36065,Paramount Communications Limited
2020-10-20,7.099999904632568,7.400000095367432,6.800000190734863,7.25,7.25,81384,Paramount Communications Limited
2020-10-21,7.400000095367432,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,94012,Paramount Communications Limited
2020-10-22,7.349999904632568,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,58542,Paramount Communications Limited
2020-10-23,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.25,67680,Paramount Communications Limited
2020-10-26,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,61532,Paramount Communications Limited
2020-10-27,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,42154,Paramount Communications Limited
2020-10-28,7.349999904632568,7.349999904632568,6.900000095367432,7.0,7.0,74291,Paramount Communications Limited
2020-10-29,6.900000095367432,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,68194,Paramount Communications Limited
2020-10-30,7.150000095367432,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,41097,Paramount Communications Limited
2020-11-02,7.099999904632568,7.099999904632568,6.050000190734863,6.699999809265137,6.699999809265137,195328,Paramount Communications Limited
2020-11-03,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,27526,Paramount Communications Limited
2020-11-04,6.849999904632568,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,64618,Paramount Communications Limited
2020-11-05,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,44184,Paramount Communications Limited
2020-11-06,6.75,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,127608,Paramount Communications Limited
2020-11-09,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,88210,Paramount Communications Limited
2020-11-10,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,80283,Paramount Communications Limited
2020-11-11,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,19609,Paramount Communications Limited
2020-11-12,6.550000190734863,6.650000095367432,6.5,6.5,6.5,111859,Paramount Communications Limited
2020-11-13,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,201910,Paramount Communications Limited
2020-11-14,6.650000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,27084,Paramount Communications Limited
2020-11-17,6.599999904632568,6.75,6.550000190734863,6.650000095367432,6.650000095367432,66476,Paramount Communications Limited
2020-11-18,6.75,6.75,6.550000190734863,6.599999904632568,6.599999904632568,97815,Paramount Communications Limited
2020-11-19,6.5,6.699999809265137,6.449999809265137,6.5,6.5,138398,Paramount Communications Limited
2020-11-20,6.5,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,161663,Paramount Communications Limited
2020-11-23,6.599999904632568,6.650000095367432,6.5,6.550000190734863,6.550000190734863,131601,Paramount Communications Limited
2020-11-24,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.550000190734863,58389,Paramount Communications Limited
2020-11-25,6.550000190734863,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,228914,Paramount Communications Limited
2020-11-26,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,159972,Paramount Communications Limited
2020-11-27,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,165731,Paramount Communications Limited
2020-12-01,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.75,153419,Paramount Communications Limited
2020-12-02,6.800000190734863,7.25,6.75,7.099999904632568,7.099999904632568,423886,Paramount Communications Limited
2020-12-03,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,498784,Paramount Communications Limited
2020-12-04,7.800000190734863,8.199999809265137,7.449999809265137,8.0,8.0,667366,Paramount Communications Limited
2020-12-07,8.050000190734863,8.5,8.050000190734863,8.100000381469727,8.100000381469727,451582,Paramount Communications Limited
2020-12-08,8.050000190734863,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,411981,Paramount Communications Limited
2020-12-09,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,118241,Paramount Communications Limited
2020-12-10,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,182204,Paramount Communications Limited
2020-12-11,7.599999904632568,7.800000190734863,7.150000095367432,7.650000095367432,7.650000095367432,177834,Paramount Communications Limited
2020-12-14,7.800000190734863,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,332550,Paramount Communications Limited
2020-12-15,7.949999809265137,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,180738,Paramount Communications Limited
2020-12-16,8.100000381469727,8.350000381469727,7.650000095367432,7.900000095367432,7.900000095367432,353075,Paramount Communications Limited
2020-12-17,7.900000095367432,8.149999618530273,7.75,7.800000190734863,7.800000190734863,143295,Paramount Communications Limited
2020-12-18,8.0,8.0,7.5,7.699999809265137,7.699999809265137,152443,Paramount Communications Limited
2020-12-21,7.949999809265137,7.949999809265137,6.900000095367432,7.099999904632568,7.099999904632568,202982,Paramount Communications Limited
2020-12-22,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,116768,Paramount Communications Limited
2020-12-23,7.5,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,150927,Paramount Communications Limited
2020-12-24,7.449999809265137,7.599999904632568,7.199999809265137,7.25,7.25,144177,Paramount Communications Limited
2020-12-28,7.400000095367432,7.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,251173,Paramount Communications Limited
2020-12-29,7.199999809265137,7.550000190734863,7.0,7.349999904632568,7.349999904632568,155416,Paramount Communications Limited
2020-12-30,7.5,7.5,7.150000095367432,7.25,7.25,95933,Paramount Communications Limited
2020-12-31,7.25,8.100000381469727,7.25,7.599999904632568,7.599999904632568,480958,Paramount Communications Limited
2021-01-01,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,147786,Paramount Communications Limited
2021-01-04,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,370785,Paramount Communications Limited
2021-01-05,7.75,7.900000095367432,7.5,7.75,7.75,268412,Paramount Communications Limited
2021-01-06,7.75,9.0,7.699999809265137,8.899999618530273,8.899999618530273,1693796,Paramount Communications Limited
2021-01-07,9.100000381469728,10.649999618530272,8.699999809265137,10.649999618530272,10.649999618530272,6469015,Paramount Communications Limited
2021-01-08,10.949999809265137,11.850000381469728,9.649999618530272,10.25,10.25,3709670,Paramount Communications Limited
2021-01-11,10.300000190734863,10.550000190734863,9.350000381469728,9.600000381469728,9.600000381469728,947431,Paramount Communications Limited
2021-01-12,9.649999618530272,9.649999618530272,8.550000190734863,8.899999618530273,8.899999618530273,843610,Paramount Communications Limited
2021-01-13,8.899999618530273,10.350000381469728,8.699999809265137,9.850000381469728,9.850000381469728,1534148,Paramount Communications Limited
2021-01-14,9.949999809265137,10.350000381469728,9.449999809265137,9.550000190734863,9.550000190734863,669083,Paramount Communications Limited
2021-01-15,9.699999809265137,9.699999809265137,8.899999618530273,9.350000381469728,9.350000381469728,498587,Paramount Communications Limited
2021-01-18,9.350000381469728,9.850000381469728,8.699999809265137,9.0,9.0,305821,Paramount Communications Limited
2021-01-19,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,442669,Paramount Communications Limited
2021-01-20,9.449999809265137,9.600000381469728,9.100000381469728,9.149999618530272,9.149999618530272,226202,Paramount Communications Limited
2021-01-21,9.199999809265137,9.399999618530272,8.899999618530273,8.949999809265137,8.949999809265137,266412,Paramount Communications Limited
2021-01-22,9.199999809265137,9.199999809265137,8.75,8.949999809265137,8.949999809265137,268016,Paramount Communications Limited
2021-01-25,8.899999618530273,8.949999809265137,8.5,8.550000190734863,8.550000190734863,134977,Paramount Communications Limited
2021-01-27,8.550000190734863,8.800000190734863,8.0,8.25,8.25,377404,Paramount Communications Limited
2021-01-28,8.199999809265137,8.550000190734863,7.650000095367432,8.449999809265137,8.449999809265137,158298,Paramount Communications Limited
2021-01-29,8.75,9.100000381469728,8.350000381469727,8.600000381469727,8.600000381469727,270997,Paramount Communications Limited
2021-02-01,8.75,8.899999618530273,8.350000381469727,8.75,8.75,206926,Paramount Communications Limited
2021-02-02,8.75,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,130962,Paramount Communications Limited
2021-02-03,8.649999618530273,9.100000381469728,8.550000190734863,8.850000381469727,8.850000381469727,190054,Paramount Communications Limited
2021-02-04,9.25,9.25,8.600000381469727,8.75,8.75,229733,Paramount Communications Limited
2021-02-05,8.699999809265137,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,113853,Paramount Communications Limited
2021-02-08,8.850000381469727,8.949999809265137,8.5,8.649999618530273,8.649999618530273,139861,Paramount Communications Limited
2021-02-09,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727,124084,Paramount Communications Limited
2021-02-10,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,138691,Paramount Communications Limited
2021-02-11,8.75,8.75,8.5,8.600000381469727,8.600000381469727,115345,Paramount Communications Limited
2021-02-12,8.899999618530273,8.899999618530273,8.25,8.25,8.25,353749,Paramount Communications Limited
2021-02-15,8.199999809265137,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,272033,Paramount Communications Limited
2021-02-16,8.149999618530273,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,243144,Paramount Communications Limited
2021-02-17,8.899999618530273,9.0,8.449999809265137,8.800000190734863,8.800000190734863,564458,Paramount Communications Limited
2021-02-18,8.949999809265137,9.100000381469728,8.5,8.600000381469727,8.600000381469727,419832,Paramount Communications Limited
2021-02-19,8.600000381469727,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,286969,Paramount Communications Limited
2021-02-22,8.449999809265137,8.550000190734863,8.199999809265137,8.25,8.25,99510,Paramount Communications Limited
2021-02-23,8.449999809265137,9.0,8.25,8.800000190734863,8.800000190734863,748853,Paramount Communications Limited
2021-02-24,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,417375,Paramount Communications Limited
2021-02-25,8.399999618530273,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,152266,Paramount Communications Limited
2021-02-26,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,237026,Paramount Communications Limited
2021-03-01,8.350000381469727,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,403055,Paramount Communications Limited
2021-03-02,8.949999809265137,9.149999618530272,8.699999809265137,8.699999809265137,8.699999809265137,523468,Paramount Communications Limited
2021-03-03,8.649999618530273,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,347197,Paramount Communications Limited
2021-03-04,8.699999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,306469,Paramount Communications Limited
2021-03-05,8.550000190734863,8.949999809265137,8.199999809265137,8.600000381469727,8.600000381469727,370305,Paramount Communications Limited
2021-03-08,8.600000381469727,9.600000381469728,8.600000381469727,9.300000190734863,9.300000190734863,1230253,Paramount Communications Limited
2021-03-09,9.5,9.699999809265137,8.949999809265137,9.199999809265137,9.199999809265137,558637,Paramount Communications Limited
2021-03-10,9.199999809265137,10.649999618530272,9.199999809265137,10.25,10.25,3577306,Paramount Communications Limited
2021-03-12,10.25,10.5,9.0,9.550000190734863,9.550000190734863,1039876,Paramount Communications Limited
2021-03-15,9.550000190734863,9.850000381469728,8.949999809265137,9.199999809265137,9.199999809265137,280806,Paramount Communications Limited
2021-03-16,9.5,9.5,8.949999809265137,9.050000190734863,9.050000190734863,306770,Paramount Communications Limited
2021-03-17,9.050000190734863,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,284776,Paramount Communications Limited
2021-03-18,8.899999618530273,9.25,8.149999618530273,8.600000381469727,8.600000381469727,418814,Paramount Communications Limited
2021-03-19,8.25,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,381473,Paramount Communications Limited
2021-03-22,8.399999618530273,9.0,8.199999809265137,8.850000381469727,8.850000381469727,384635,Paramount Communications Limited
2021-03-23,9.100000381469728,9.25,8.800000190734863,8.949999809265137,8.949999809265137,510344,Paramount Communications Limited
2021-03-24,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,151431,Paramount Communications Limited
2021-03-25,8.550000190734863,8.75,8.25,8.350000381469727,8.350000381469727,169909,Paramount Communications Limited
2021-03-26,8.5,8.649999618530273,8.199999809265137,8.300000190734863,8.300000190734863,199600,Paramount Communications Limited
2021-03-30,8.25,8.600000381469727,8.25,8.300000190734863,8.300000190734863,93441,Paramount Communications Limited
2021-03-31,8.300000190734863,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,328227,Paramount Communications Limited
2021-04-01,8.199999809265137,8.600000381469727,8.199999809265137,8.5,8.5,123832,Paramount Communications Limited
2021-04-05,8.75,8.75,8.199999809265137,8.399999618530273,8.399999618530273,192014,Paramount Communications Limited
2021-04-06,8.300000190734863,8.550000190734863,8.25,8.300000190734863,8.300000190734863,113166,Paramount Communications Limited
2021-04-07,8.25,8.5,8.25,8.399999618530273,8.399999618530273,66414,Paramount Communications Limited
2021-04-08,8.550000190734863,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,179412,Paramount Communications Limited
2021-04-09,8.300000190734863,9.5,8.300000190734863,9.25,9.25,710560,Paramount Communications Limited
2021-04-12,9.300000190734863,9.300000190734863,8.300000190734863,8.350000381469727,8.350000381469727,267806,Paramount Communications Limited
2021-04-13,8.550000190734863,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,100114,Paramount Communications Limited
2021-04-15,8.699999809265137,8.899999618530273,8.399999618530273,8.5,8.5,86795,Paramount Communications Limited
2021-04-16,8.75,8.899999618530273,8.5,8.800000190734863,8.800000190734863,85814,Paramount Communications Limited
2021-04-19,8.449999809265137,8.649999618530273,8.199999809265137,8.25,8.25,161506,Paramount Communications Limited
2021-04-20,8.149999618530273,8.649999618530273,8.149999618530273,8.5,8.5,124028,Paramount Communications Limited
2021-04-22,8.399999618530273,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,104078,Paramount Communications Limited
2021-04-23,8.850000381469727,9.149999618530272,8.5,8.75,8.75,241174,Paramount Communications Limited
2021-04-26,8.949999809265137,9.100000381469728,8.75,8.899999618530273,8.899999618530273,305610,Paramount Communications Limited
2021-04-27,9.149999618530272,9.300000190734863,8.850000381469727,9.0,9.0,266847,Paramount Communications Limited
2021-04-28,9.149999618530272,9.449999809265137,9.050000190734863,9.100000381469728,9.100000381469728,375016,Paramount Communications Limited
2021-04-29,9.350000381469728,9.350000381469728,9.0,9.100000381469728,9.100000381469728,170475,Paramount Communications Limited
2021-04-30,9.149999618530272,9.199999809265137,8.850000381469727,9.0,9.0,149648,Paramount Communications Limited
2021-05-03,9.100000381469728,9.25,8.75,9.0,9.0,117488,Paramount Communications Limited
2021-05-04,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,215199,Paramount Communications Limited
2021-05-05,9.0,9.149999618530272,8.649999618530273,8.850000381469727,8.850000381469727,114174,Paramount Communications Limited
2021-05-06,9.050000190734863,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137,338394,Paramount Communications Limited
2021-05-07,9.100000381469728,10.899999618530272,9.100000381469728,10.199999809265137,10.199999809265137,2993103,Paramount Communications Limited
2021-05-10,10.300000190734863,11.050000190734863,10.300000190734863,10.550000190734863,10.550000190734863,1347206,Paramount Communications Limited
2021-05-11,10.399999618530272,11.199999809265137,10.25,10.550000190734863,10.550000190734863,983399,Paramount Communications Limited
2021-05-12,10.600000381469728,11.0,10.300000190734863,10.449999809265137,10.449999809265137,614485,Paramount Communications Limited
2021-05-14,10.649999618530272,10.649999618530272,9.350000381469728,9.75,9.75,900286,Paramount Communications Limited
2021-05-17,10.0,10.0,9.5,9.649999618530272,9.649999618530272,321715,Paramount Communications Limited
2021-05-18,9.800000190734863,10.449999809265137,9.5,10.050000190734863,10.050000190734863,569781,Paramount Communications Limited
2021-05-19,10.25,10.399999618530272,10.0,10.100000381469728,10.100000381469728,302887,Paramount Communications Limited
2021-05-20,10.199999809265137,10.300000190734863,9.649999618530272,9.75,9.75,215134,Paramount Communications Limited
2021-05-21,9.75,11.399999618530272,9.75,10.75,10.75,2065731,Paramount Communications Limited
2021-05-24,10.800000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,1110590,Paramount Communications Limited
2021-05-25,11.399999618530272,11.449999809265137,10.850000381469728,10.949999809265137,10.949999809265137,472489,Paramount Communications Limited
2021-05-26,11.149999618530272,13.0,10.899999618530272,12.550000190734863,12.550000190734863,3240696,Paramount Communications Limited
2021-05-27,12.75,13.100000381469728,12.0,12.25,12.25,1150418,Paramount Communications Limited
2021-05-28,12.300000190734863,12.699999809265137,11.5,11.600000381469728,11.600000381469728,744522,Paramount Communications Limited
2021-05-31,11.600000381469728,11.600000381469728,11.199999809265137,11.25,11.25,398259,Paramount Communications Limited
2021-06-01,11.300000190734863,11.949999809265137,10.850000381469728,11.199999809265137,11.199999809265137,524992,Paramount Communications Limited
2021-06-02,11.25,12.100000381469728,11.050000190734863,11.649999618530272,11.649999618530272,743345,Paramount Communications Limited
2021-06-03,12.100000381469728,12.100000381469728,11.699999809265137,11.899999618530272,11.899999618530272,514568,Paramount Communications Limited
2021-06-04,11.949999809265137,14.25,11.850000381469728,14.199999809265137,14.199999809265137,11548360,Paramount Communications Limited
2021-06-07,14.899999618530272,15.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,4714506,Paramount Communications Limited
2021-06-08,14.300000190734863,14.399999618530272,13.449999809265137,13.850000381469728,13.850000381469728,1573795,Paramount Communications Limited
2021-06-09,13.699999809265137,14.199999809265137,13.0,13.300000190734863,13.300000190734863,1343307,Paramount Communications Limited
2021-06-10,13.550000190734863,13.850000381469728,13.300000190734863,13.649999618530272,13.649999618530272,670575,Paramount Communications Limited
2021-06-11,13.899999618530272,14.0,13.100000381469728,13.399999618530272,13.399999618530272,819159,Paramount Communications Limited
