Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,24.325000762939453,25.39999961853028,24.25,25.0,9.60667324066162,46356,Polyplex Corporation Limited
2003-06-09,25.100000381469727,26.75,25.075000762939453,26.52499961853028,10.192681312561035,120636,Polyplex Corporation Limited
2003-06-10,26.950000762939453,27.125,26.14999961853028,26.450000762939453,10.163856506347656,75592,Polyplex Corporation Limited
2003-06-11,26.5,27.225000381469727,26.0,26.299999237060547,10.106218338012695,40550,Polyplex Corporation Limited
2003-06-12,26.125,26.299999237060547,25.799999237060547,25.875,9.94290542602539,23400,Polyplex Corporation Limited
2003-06-13,22.5,29.0,22.5,28.299999237060547,10.874749183654783,281760,Polyplex Corporation Limited
2003-06-16,29.450000762939453,31.5,27.75,30.174999237060547,11.595252990722656,392778,Polyplex Corporation Limited
2003-06-17,31.5,31.77499961853028,30.5,30.625,11.768173217773438,230514,Polyplex Corporation Limited
2003-06-18,30.975000381469727,31.5,30.25,30.549999237060547,11.739352226257324,232032,Polyplex Corporation Limited
2003-06-19,30.975000381469727,31.0,29.77499961853028,29.975000381469727,11.518399238586426,144594,Polyplex Corporation Limited
2003-06-20,30.375,30.375,29.0,29.75,11.43193817138672,64586,Polyplex Corporation Limited
2003-06-23,29.02499961853028,30.825000762939453,29.0,29.25,11.239806175231934,150556,Polyplex Corporation Limited
2003-06-24,28.77499961853028,29.5,28.75,28.799999237060547,11.066886901855469,38100,Polyplex Corporation Limited
2003-06-25,29.75,29.875,28.0,28.875,11.095705032348633,62716,Polyplex Corporation Limited
2003-06-26,28.5,29.5,28.375,28.89999961853028,11.105311393737791,57034,Polyplex Corporation Limited
2003-06-27,29.25,29.25,28.52499961853028,28.674999237060547,11.018850326538086,37562,Polyplex Corporation Limited
2003-06-30,31.0,31.0,29.325000762939453,30.049999237060547,11.54722023010254,144572,Polyplex Corporation Limited
2003-07-01,30.299999237060547,32.25,30.299999237060547,31.27499961853028,12.017945289611816,606854,Polyplex Corporation Limited
2003-07-02,32.0,32.625,31.0,31.225000381469727,11.998734474182127,443930,Polyplex Corporation Limited
2003-07-03,32.0,32.20000076293945,30.52499961853028,30.64999961853028,11.777779579162598,167584,Polyplex Corporation Limited
2003-07-04,30.625,32.900001525878906,30.549999237060547,32.474998474121094,12.479066848754885,645304,Polyplex Corporation Limited
2003-07-07,33.625,37.25,33.25,35.5,13.641474723815918,1864522,Polyplex Corporation Limited
2003-07-08,38.45000076293945,38.45000076293945,35.32500076293945,35.525001525878906,13.651083946228027,569286,Polyplex Corporation Limited
2003-07-09,36.0,36.0,34.04999923706055,34.54999923706055,13.27642059326172,237660,Polyplex Corporation Limited
2003-07-10,35.150001525878906,35.400001525878906,33.275001525878906,34.724998474121094,13.343670845031738,229014,Polyplex Corporation Limited
2003-07-11,35.5,38.900001525878906,35.25,38.150001525878906,14.659780502319336,827992,Polyplex Corporation Limited
2003-07-14,38.625,42.0,37.75,40.57500076293945,15.591631889343262,941422,Polyplex Corporation Limited
2003-07-15,40.95000076293945,41.625,37.5,38.70000076293945,14.871132850646973,394852,Polyplex Corporation Limited
2003-07-16,39.0,41.42499923706055,37.57500076293945,40.70000076293945,15.63966464996338,417782,Polyplex Corporation Limited
2003-07-17,41.20000076293945,41.72499847412109,38.275001525878906,38.625,14.842307090759276,186306,Polyplex Corporation Limited
2003-07-18,38.47499847412109,40.0,37.54999923706055,38.95000076293945,14.967193603515623,125620,Polyplex Corporation Limited
2003-07-21,39.025001525878906,39.67499923706055,37.625,37.67499923706055,14.477259635925291,113732,Polyplex Corporation Limited
2003-07-22,37.5,38.25,37.0,37.82500076293945,14.534893989562988,107304,Polyplex Corporation Limited
2003-07-23,38.375,39.67499923706055,38.375,39.22499847412109,15.07286548614502,143800,Polyplex Corporation Limited
2003-07-24,39.75,40.025001525878906,39.04999923706055,39.775001525878906,15.28421688079834,146560,Polyplex Corporation Limited
2003-07-25,40.5,41.5,39.125,39.875,15.322643280029297,304078,Polyplex Corporation Limited
2003-07-28,40.97499847412109,41.25,39.84999847412109,39.97499847412109,15.36106777191162,238954,Polyplex Corporation Limited
2003-07-29,40.09999847412109,40.95000076293945,39.29999923706055,40.775001525878906,15.668485641479492,117058,Polyplex Corporation Limited
2003-07-30,40.84999847412109,42.900001525878906,40.275001525878906,42.59999847412109,16.36977195739746,441926,Polyplex Corporation Limited
2003-07-31,43.0,44.5,36.0,38.95000076293945,14.967193603515623,849302,Polyplex Corporation Limited
2003-08-01,39.92499923706055,40.900001525878906,37.04999923706055,38.82500076293945,14.919164657592772,341150,Polyplex Corporation Limited
2003-08-04,39.0,39.0,37.0,37.45000076293945,14.390798568725586,220052,Polyplex Corporation Limited
2003-08-05,38.125,41.0,37.95000076293945,38.42499923706055,14.765453338623049,291528,Polyplex Corporation Limited
2003-08-06,38.75,42.0,38.0,41.17499923706055,15.822182655334473,536448,Polyplex Corporation Limited
2003-08-07,41.75,43.95000076293945,40.75,43.34999847412109,16.657968521118164,518220,Polyplex Corporation Limited
2003-08-08,43.95000076293945,44.75,42.5,42.97499847412109,16.513874053955078,251026,Polyplex Corporation Limited
2003-08-11,43.84999847412109,43.84999847412109,40.5,41.04999923706055,15.774152755737305,106640,Polyplex Corporation Limited
2003-08-12,42.0,44.0,40.54999923706055,41.275001525878906,15.860617637634276,251536,Polyplex Corporation Limited
2003-08-13,41.400001525878906,44.5,40.775001525878906,43.97499847412109,16.89813804626465,376514,Polyplex Corporation Limited
2003-08-14,44.5,44.5,42.54999923706055,43.29999923706055,16.638751983642578,209128,Polyplex Corporation Limited
2003-08-15,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,16.638751983642578,0,Polyplex Corporation Limited
2003-08-18,42.5,43.59999847412109,41.5,41.97499847412109,16.12959861755371,175588,Polyplex Corporation Limited
2003-08-19,41.5,44.20000076293945,41.5,43.125,16.57150650024414,411746,Polyplex Corporation Limited
2003-08-20,42.0,43.5,42.0,43.17499923706055,16.590721130371094,112014,Polyplex Corporation Limited
2003-08-21,42.625,42.75,41.5,42.5,16.33133888244629,156960,Polyplex Corporation Limited
2003-08-22,42.5,43.400001525878906,42.5,42.92499923706055,16.494657516479492,146432,Polyplex Corporation Limited
2003-08-25,42.04999923706055,45.0,39.5,40.92499923706055,15.726122856140137,201776,Polyplex Corporation Limited
2003-08-26,42.0,45.0,41.5,42.97499847412109,16.513874053955078,107128,Polyplex Corporation Limited
2003-08-27,44.22499847412109,44.22499847412109,42.5,42.95000076293945,16.50425910949707,63244,Polyplex Corporation Limited
2003-08-28,43.0,43.5,42.45000076293945,42.525001525878906,16.3409481048584,61666,Polyplex Corporation Limited
2003-08-29,40.0,42.95000076293945,39.04999923706055,41.875,16.0911808013916,73238,Polyplex Corporation Limited
2003-09-01,43.75,43.775001525878906,41.525001525878906,42.09999847412109,16.177631378173828,48718,Polyplex Corporation Limited
2003-09-02,42.75,46.5,42.375,45.45000076293945,17.46493148803711,499528,Polyplex Corporation Limited
2003-09-03,46.0,47.5,42.82500076293945,43.400001525878906,16.67717933654785,538058,Polyplex Corporation Limited
2003-09-04,44.45000076293945,45.75,43.5,43.79999923706055,16.830888748168945,108744,Polyplex Corporation Limited
2003-09-05,44.5,45.17499923706055,42.82500076293945,43.17499923706055,16.590721130371094,81930,Polyplex Corporation Limited
2003-09-08,43.75,43.95000076293945,42.025001525878906,42.92499923706055,16.494657516479492,107340,Polyplex Corporation Limited
2003-09-09,43.25,44.025001525878906,42.84999847412109,43.07500076293945,16.552289962768555,61484,Polyplex Corporation Limited
2003-09-10,42.29999923706055,42.75,41.275001525878906,42.07500076293945,16.168031692504883,47370,Polyplex Corporation Limited
2003-09-11,42.45000076293945,42.45000076293945,40.5,41.375,15.899042129516602,102420,Polyplex Corporation Limited
2003-09-12,42.5,42.5,39.525001525878906,39.97499847412109,15.36106777191162,64564,Polyplex Corporation Limited
2003-09-15,40.45000076293945,40.5,39.09999847412109,39.5,15.178542137145996,93030,Polyplex Corporation Limited
2003-09-16,40.59999847412109,40.84999847412109,38.5,40.0,15.370677947998049,73768,Polyplex Corporation Limited
2003-09-17,41.5,43.25,40.400001525878906,42.0,16.139211654663086,201844,Polyplex Corporation Limited
2003-09-18,41.150001525878906,42.25,41.04999923706055,41.70000076293945,16.02392578125,83598,Polyplex Corporation Limited
2003-09-19,42.0,42.5,41.0,42.07500076293945,16.168031692504883,108958,Polyplex Corporation Limited
2003-09-22,42.5,45.47499847412109,42.5,44.34999847412109,17.042238235473633,256086,Polyplex Corporation Limited
2003-09-23,44.25,44.75,43.025001525878906,43.72499847412109,17.390239715576172,68442,Polyplex Corporation Limited
2003-09-24,44.72499847412109,46.5,43.0,44.95000076293945,17.87744903564453,305744,Polyplex Corporation Limited
2003-09-25,46.95000076293945,46.95000076293945,44.0,44.275001525878906,17.608985900878906,78960,Polyplex Corporation Limited
2003-09-26,44.54999923706055,44.54999923706055,42.650001525878906,43.25,17.20132827758789,386966,Polyplex Corporation Limited
2003-09-29,44.400001525878906,51.900001525878906,44.400001525878906,51.42499923706055,20.45266914367676,1337834,Polyplex Corporation Limited
2003-09-30,52.5,55.5,52.0,53.275001525878906,21.18844985961914,728796,Polyplex Corporation Limited
2003-10-01,53.5,53.72499847412109,50.5,52.54999923706055,20.90010643005371,331830,Polyplex Corporation Limited
2003-10-02,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,20.90010643005371,0,Polyplex Corporation Limited
2003-10-03,52.70000076293945,57.82500076293945,52.70000076293945,57.82500076293945,22.9980697631836,691950,Polyplex Corporation Limited
2003-10-06,58.025001525878906,59.75,56.5,57.625,22.91852569580078,406166,Polyplex Corporation Limited
2003-10-07,56.625,59.0,55.5,56.42499923706055,22.44126510620117,328624,Polyplex Corporation Limited
2003-10-08,56.650001525878906,57.5,53.275001525878906,54.95000076293945,21.854633331298828,212106,Polyplex Corporation Limited
2003-10-09,56.400001525878906,59.97499847412109,56.25,58.0,23.067665100097656,296504,Polyplex Corporation Limited
2003-10-10,58.45000076293945,58.45000076293945,55.275001525878906,56.625,22.52080726623535,121806,Polyplex Corporation Limited
2003-10-13,57.0,59.42499923706055,55.025001525878906,56.525001525878906,22.481040954589844,186934,Polyplex Corporation Limited
2003-10-14,57.150001525878906,62.0,56.25,58.72499847412109,23.356014251708984,520414,Polyplex Corporation Limited
2003-10-15,61.70000076293945,63.75,58.95000076293945,61.09999847412109,24.30058860778809,528830,Polyplex Corporation Limited
2003-10-16,61.92499923706055,63.400001525878906,60.5,61.32500076293945,24.390077590942383,197962,Polyplex Corporation Limited
2003-10-17,61.79999923706055,62.75,59.0,59.375,23.614532470703125,114818,Polyplex Corporation Limited
2003-10-20,60.0,63.0,59.34999847412109,61.34999847412109,24.4000301361084,471180,Polyplex Corporation Limited
2003-10-21,62.0,65.25,61.0,62.47499847412109,24.84745979309082,624506,Polyplex Corporation Limited
2003-10-22,63.0,63.82500076293945,60.0,61.275001525878906,24.37019729614257,249222,Polyplex Corporation Limited
2003-10-23,61.75,61.97499847412109,59.625,60.47499847412109,24.052017211914062,187268,Polyplex Corporation Limited
2003-10-24,61.45000076293945,66.5250015258789,60.525001525878906,66.5250015258789,26.45821189880371,309682,Polyplex Corporation Limited
2003-10-27,68.0,72.44999694824219,67.69999694824219,68.2249984741211,27.13434219360352,217802,Polyplex Corporation Limited
2003-10-28,69.5,69.5,66.75,67.5,26.84600067138672,130352,Polyplex Corporation Limited
2003-10-29,68.0,73.9000015258789,68.0,72.80000305175781,28.953903198242188,431182,Polyplex Corporation Limited
2003-10-30,73.0,76.9749984741211,73.0,74.4749984741211,29.620092391967773,313018,Polyplex Corporation Limited
2003-10-31,75.2750015258789,78.0,75.2249984741211,77.17500305175781,30.693923950195312,299912,Polyplex Corporation Limited
2003-11-03,75.5,78.94999694824219,74.0,75.625,30.07745933532715,239672,Polyplex Corporation Limited
2003-11-04,76.5,79.0,72.69999694824219,75.19999694824219,29.908430099487305,246496,Polyplex Corporation Limited
2003-11-05,76.1500015258789,77.5,73.25,73.7249984741211,29.3218002319336,101676,Polyplex Corporation Limited
2003-11-06,74.94999694824219,77.19999694824219,74.75,76.7249984741211,30.514949798583984,207760,Polyplex Corporation Limited
2003-11-07,77.75,81.75,77.5,80.94999694824219,32.195308685302734,307892,Polyplex Corporation Limited
2003-11-10,82.0,89.05000305175781,82.0,89.05000305175781,35.41682815551758,109892,Polyplex Corporation Limited
2003-11-11,90.5,93.5,86.25,87.92500305175781,34.96940231323242,287460,Polyplex Corporation Limited
2003-11-12,88.8499984741211,92.0,86.0999984741211,87.875,34.94950866699219,203752,Polyplex Corporation Limited
2003-11-13,89.0,90.4000015258789,85.0999984741211,86.2750015258789,34.313167572021484,203798,Polyplex Corporation Limited
2003-11-14,85.0,88.17500305175781,82.5,83.69999694824219,33.28904724121094,379818,Polyplex Corporation Limited
2003-11-17,89.375,91.5,87.32499694824219,89.5999984741211,35.63557815551758,225402,Polyplex Corporation Limited
2003-11-18,91.375,91.375,85.7750015258789,86.94999694824219,34.58161163330078,121540,Polyplex Corporation Limited
2003-11-19,86.0,88.125,85.5250015258789,86.9000015258789,34.561744689941406,111678,Polyplex Corporation Limited
2003-11-20,88.32499694824219,89.82499694824219,86.875,87.5250015258789,34.810302734375,125856,Polyplex Corporation Limited
2003-11-21,87.5,89.0,85.5,87.6500015258789,35.675228118896484,131630,Polyplex Corporation Limited
2003-11-24,89.0999984741211,92.0500030517578,88.94999694824219,92.0500030517578,37.46611022949219,135606,Polyplex Corporation Limited
2003-11-25,93.9499969482422,94.8499984741211,89.0,89.9000015258789,36.59102630615234,206328,Polyplex Corporation Limited
2003-11-26,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,36.59102630615234,0,Polyplex Corporation Limited
2003-11-27,90.4749984741211,94.4000015258789,90.4749984741211,92.4749984741211,37.63909912109375,437300,Polyplex Corporation Limited
2003-11-28,94.0,96.9749984741211,90.5,96.0500030517578,39.09418869018555,282980,Polyplex Corporation Limited
2003-12-01,97.9000015258789,99.25,97.25,98.0250015258789,39.89804458618164,108650,Polyplex Corporation Limited
2003-12-02,97.5999984741211,98.9000015258789,93.3249969482422,94.1999969482422,38.341190338134766,139608,Polyplex Corporation Limited
2003-12-03,95.5,98.9250030517578,95.5,98.9250030517578,40.26436614990234,78842,Polyplex Corporation Limited
2003-12-04,101.0,103.875,99.0,100.7249984741211,40.997013092041016,168706,Polyplex Corporation Limited
2003-12-05,100.4749984741211,102.75,97.0250015258789,98.4250030517578,40.06086349487305,205500,Polyplex Corporation Limited
2003-12-08,93.5500030517578,100.6500015258789,93.5500030517578,96.6999969482422,39.35874938964844,143404,Polyplex Corporation Limited
2003-12-09,99.8499984741211,100.4499969482422,96.8249969482422,98.4250030517578,40.06086349487305,95244,Polyplex Corporation Limited
2003-12-10,99.9499969482422,103.0,97.75,99.2750015258789,40.40682601928711,224996,Polyplex Corporation Limited
2003-12-11,100.1999969482422,100.5,95.7750015258789,97.4499969482422,39.66401672363281,135284,Polyplex Corporation Limited
2003-12-12,97.5,99.0,95.75,97.8249969482422,39.81664276123047,141734,Polyplex Corporation Limited
