Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-08,372.5499877929688,378.0,371.6000061035156,374.0499877929688,327.8043518066406,9329,Mazda Limited
2017-12-11,370.0499877929688,375.8500061035156,355.6000061035156,369.7999877929688,324.0798034667969,16771,Mazda Limited
2017-12-12,365.0499877929688,376.9500122070313,365.0499877929688,371.1499938964844,325.2629699707031,9499,Mazda Limited
2017-12-13,369.0499877929688,374.7000122070313,367.1000061035156,369.5,323.8169250488281,2799,Mazda Limited
2017-12-14,367.8500061035156,369.7999877929688,365.1000061035156,366.8999938964844,321.5384216308594,4882,Mazda Limited
2017-12-15,366.5499877929688,379.0,366.5499877929688,376.5,329.95147705078125,7232,Mazda Limited
2017-12-18,379.9500122070313,382.3999938964844,361.0,375.5,329.0751647949219,8877,Mazda Limited
2017-12-19,373.0499877929688,390.0,373.0,383.75,336.30517578125,7338,Mazda Limited
2017-12-20,383.0,385.9500122070313,380.1499938964844,382.0,334.7715148925781,5530,Mazda Limited
2017-12-21,383.5,387.9500122070313,378.2000122070313,381.0499877929688,333.9389343261719,19604,Mazda Limited
2017-12-22,382.0,387.1000061035156,380.0499877929688,380.3500061035156,333.3255310058594,5560,Mazda Limited
2017-12-26,380.1499938964844,421.7000122070313,380.0499877929688,414.4500122070313,363.2095642089844,65822,Mazda Limited
2017-12-27,419.9500122070313,440.0,412.5,416.4500122070313,364.96234130859375,110406,Mazda Limited
2017-12-28,418.6499938964844,424.3999938964844,411.0,417.0,365.4443054199219,27355,Mazda Limited
2017-12-29,421.4500122070313,426.0499877929688,415.0,416.25,364.7869873046875,16365,Mazda Limited
2018-01-01,421.0,432.0,413.2999877929688,417.2000122070313,365.6195983886719,31386,Mazda Limited
2018-01-02,418.0,423.7999877929688,409.0,412.3500061035156,361.3692321777344,11643,Mazda Limited
2018-01-03,417.0499877929688,422.75,404.1000061035156,406.5,356.2424621582031,12486,Mazda Limited
2018-01-04,406.6000061035156,432.0,394.6499938964844,427.8500061035156,374.952880859375,41289,Mazda Limited
2018-01-05,425.1499938964844,465.7999877929688,420.9500122070313,454.1000061035156,397.9574279785156,119602,Mazda Limited
2018-01-08,455.0,471.8999938964844,437.5499877929688,462.3999938964844,405.2312927246094,137009,Mazda Limited
2018-01-09,467.0,499.9500122070313,454.5499877929688,495.75,434.4580993652344,227409,Mazda Limited
2018-01-10,495.0,495.0,471.0,475.2000122070313,416.44873046875,66985,Mazda Limited
2018-01-11,477.0,497.7999877929688,475.0,479.25,419.998046875,49473,Mazda Limited
2018-01-12,482.0499877929688,498.8999938964844,450.0499877929688,490.2000122070313,429.5942687988281,111353,Mazda Limited
2018-01-15,491.0499877929688,527.2999877929688,481.3999938964844,510.5499877929688,447.4282531738281,142165,Mazda Limited
2018-01-16,514.7999877929688,522.4500122070312,482.4500122070313,490.8500061035156,430.1638793945313,47399,Mazda Limited
2018-01-17,494.8999938964844,510.75,472.9500122070313,507.1000061035156,444.4048461914063,63045,Mazda Limited
2018-01-18,505.8999938964844,520.0,482.0,489.0499877929688,428.58642578125,29374,Mazda Limited
2018-01-19,488.5,508.0,481.0,487.3500061035156,427.0965881347656,15772,Mazda Limited
2018-01-22,487.0,496.5,481.5,486.3500061035156,426.2202453613281,26669,Mazda Limited
2018-01-23,491.8999938964844,503.0,477.0,479.8500061035156,420.52386474609375,25403,Mazda Limited
2018-01-24,485.0,485.0,470.5,473.4500122070313,414.9151611328125,14862,Mazda Limited
2018-01-25,475.6000061035156,489.6499938964844,471.1000061035156,473.1499938964844,414.6522216796875,14993,Mazda Limited
2018-01-29,474.1499938964844,485.7999877929688,465.2000122070313,467.5,409.7007446289063,13836,Mazda Limited
2018-01-30,465.0,465.9500122070313,443.0,446.5499877929688,391.3409118652344,10408,Mazda Limited
2018-01-31,444.8500061035156,456.0,422.5499877929688,432.2999877929688,378.8526916503906,24054,Mazda Limited
2018-02-01,432.2999877929688,439.5,405.6499938964844,413.8999938964844,362.7275695800781,62979,Mazda Limited
2018-02-02,409.0,409.0,377.0,395.6000061035156,346.6900634765625,39379,Mazda Limited
2018-02-05,383.5,385.3999938964844,372.7000122070313,376.3999938964844,329.86383056640625,28065,Mazda Limited
2018-02-06,354.95001220703125,374.5,352.04998779296875,366.25,320.9687805175781,14434,Mazda Limited
2018-02-07,374.3500061035156,387.75,370.5499877929688,372.4500122070313,326.4022521972656,15357,Mazda Limited
2018-02-08,375.75,403.5,375.75,391.1499938964844,342.79022216796875,24812,Mazda Limited
2018-02-09,376.0,392.3500061035156,375.9500122070313,384.3500061035156,336.8309936523437,12433,Mazda Limited
2018-02-12,391.1499938964844,405.0499877929688,391.0499877929688,396.0499877929688,347.0844421386719,8389,Mazda Limited
2018-02-14,396.0,406.8999938964844,384.0,389.5499877929688,341.3880310058594,20274,Mazda Limited
2018-02-15,390.6000061035156,397.9500122070313,375.2000122070313,378.2999877929688,331.5289611816406,14765,Mazda Limited
2018-02-16,380.6000061035156,389.0,371.2000122070313,375.8999938964844,329.4257202148437,5674,Mazda Limited
2018-02-19,372.2999877929688,375.7999877929688,367.0,369.5,323.8169250488281,7770,Mazda Limited
2018-02-20,369.4500122070313,392.2000122070313,368.5,377.0,330.38970947265625,28462,Mazda Limited
2018-02-21,384.0499877929688,384.1499938964844,377.0,379.6499938964844,332.7120361328125,3609,Mazda Limited
2018-02-22,382.9500122070313,384.9500122070313,371.25,372.8500061035156,326.7527770996094,14187,Mazda Limited
2018-02-23,376.1499938964844,393.7000122070313,376.1499938964844,379.2000122070313,332.3177185058594,28526,Mazda Limited
2018-02-26,384.6499938964844,391.7000122070313,375.2000122070313,383.4500122070313,336.0422668457031,16758,Mazda Limited
2018-02-27,386.5,386.5,374.25,376.25,329.732421875,10395,Mazda Limited
2018-02-28,379.1000061035156,379.1000061035156,371.8500061035156,372.5499877929688,326.4898376464844,12163,Mazda Limited
2018-03-01,380.1000061035156,380.1000061035156,373.2999877929688,374.0,327.7605285644531,5699,Mazda Limited
2018-03-05,375.4500122070313,375.4500122070313,369.0499877929688,371.8500061035156,325.8764038085937,15181,Mazda Limited
2018-03-06,377.6499938964844,377.6499938964844,368.5,370.5,324.6933288574219,10813,Mazda Limited
2018-03-07,376.5,376.5499877929688,365.1000061035156,366.0499877929688,320.7934875488281,8416,Mazda Limited
2018-03-08,369.7000122070313,374.0,365.0,366.4500122070313,321.1440124511719,8864,Mazda Limited
2018-03-09,369.9500122070313,372.0,363.7000122070313,364.8999938964844,319.7856750488281,3594,Mazda Limited
2018-03-12,371.7000122070313,371.7000122070313,361.0,364.7999877929688,319.69805908203125,6699,Mazda Limited
2018-03-13,368.1000061035156,372.0,363.5,365.25,320.0923767089844,5119,Mazda Limited
2018-03-14,367.0,369.9500122070313,360.04998779296875,364.8999938964844,319.7856750488281,1446,Mazda Limited
2018-03-15,365.3999938964844,374.0,362.3999938964844,372.0,326.0078430175781,10838,Mazda Limited
2018-03-16,372.5,374.4500122070313,360.5,361.0499877929688,316.4116516113281,10285,Mazda Limited
2018-03-19,363.7000122070313,363.75,350.0,352.0,308.4805603027344,10031,Mazda Limited
2018-03-20,349.45001220703125,358.0,349.45001220703125,350.1000061035156,306.8154602050781,10404,Mazda Limited
2018-03-21,358.25,358.25,347.0,348.3999938964844,305.3256225585937,13186,Mazda Limited
2018-03-22,348.0,349.79998779296875,338.25,341.1499938964844,298.97198486328125,6117,Mazda Limited
2018-03-23,335.6499938964844,337.3999938964844,325.04998779296875,326.5,286.1332702636719,21425,Mazda Limited
2018-03-26,333.75,334.45001220703125,323.79998779296875,325.45001220703125,285.2130432128906,13743,Mazda Limited
2018-03-27,331.0,343.0,328.29998779296875,342.3999938964844,300.06744384765625,5485,Mazda Limited
2018-03-28,337.5,343.0,331.5,338.6000061035156,296.7372436523437,6473,Mazda Limited
2018-04-02,340.0,367.8999938964844,339.0,357.79998779296875,313.5634765625,4277,Mazda Limited
2018-04-03,358.8500061035156,361.9500122070313,351.25,356.1499938964844,312.117431640625,4003,Mazda Limited
2018-04-04,361.5499877929688,361.5499877929688,346.0,348.54998779296875,305.45709228515625,3398,Mazda Limited
2018-04-05,360.6499938964844,361.7999877929688,350.04998779296875,354.79998779296875,310.9344177246094,10163,Mazda Limited
2018-04-06,356.0,363.7999877929688,353.95001220703125,361.8999938964844,317.1565856933594,3775,Mazda Limited
2018-04-09,359.0,366.1499938964844,352.0,352.6499938964844,309.0501708984375,8298,Mazda Limited
2018-04-10,356.45001220703125,358.8500061035156,353.29998779296875,356.1499938964844,312.117431640625,2303,Mazda Limited
2018-04-11,352.6499938964844,361.2999877929688,352.54998779296875,356.3500061035156,312.2927551269531,451,Mazda Limited
2018-04-12,353.0,367.2000122070313,352.70001220703125,364.4500122070313,319.39129638671875,3789,Mazda Limited
2018-04-13,374.0,424.0,363.0,405.8999938964844,355.71661376953125,131433,Mazda Limited
2018-04-16,395.0,413.7000122070313,388.0499877929688,394.6499938964844,345.8575439453125,29871,Mazda Limited
2018-04-17,395.7999877929688,408.0,393.2000122070313,395.4500122070313,346.5586853027344,14089,Mazda Limited
2018-04-18,401.0,403.6000061035156,395.75,396.8999938964844,347.8293762207031,5522,Mazda Limited
2018-04-19,399.25,403.9500122070313,395.0,398.7999877929688,349.49444580078125,1327,Mazda Limited
2018-04-20,399.3999938964844,399.3999938964844,386.2000122070313,390.6499938964844,342.35205078125,3583,Mazda Limited
2018-04-23,392.0,398.0,388.0,392.7000122070313,344.1486511230469,4944,Mazda Limited
2018-04-24,395.2000122070313,397.0,389.0,391.25,342.8778991699219,9643,Mazda Limited
2018-04-25,393.0499877929688,398.2000122070313,390.1000061035156,390.5,342.2206420898437,5988,Mazda Limited
2018-04-26,391.6000061035156,395.9500122070313,383.0,383.7999877929688,336.3489685058594,6313,Mazda Limited
2018-04-27,387.5,389.8999938964844,383.0,384.8999938964844,337.31298828125,3177,Mazda Limited
2018-04-30,387.5499877929688,412.5,387.5,407.0499877929688,356.7244873046875,21226,Mazda Limited
2018-05-02,409.3999938964844,409.5,395.0,396.3999938964844,347.39117431640625,10082,Mazda Limited
2018-05-03,398.0,398.0,384.0,385.7999877929688,338.1017150878906,4443,Mazda Limited
2018-05-04,393.3500061035156,393.3500061035156,384.0,385.8500061035156,338.14556884765625,2105,Mazda Limited
2018-05-07,384.9500122070313,393.5,380.0,385.75,338.0579528808594,2198,Mazda Limited
2018-05-08,395.8999938964844,395.9500122070313,386.5499877929688,387.6000061035156,339.6791381835937,843,Mazda Limited
2018-05-09,391.1000061035156,391.1000061035156,378.0,379.2999877929688,332.4053039550781,7453,Mazda Limited
2018-05-10,385.9500122070313,387.0,376.0,376.4500122070313,329.90771484375,2388,Mazda Limited
2018-05-11,379.8999938964844,379.8999938964844,373.0,373.25,327.1033020019531,1435,Mazda Limited
2018-05-14,374.0499877929688,388.3999938964844,371.1000061035156,380.7999877929688,333.7198181152344,6992,Mazda Limited
2018-05-15,379.9500122070313,380.25,369.9500122070313,371.2999877929688,325.3943786621094,4565,Mazda Limited
2018-05-16,367.0,374.75,362.0,372.1000061035156,326.0954895019531,2158,Mazda Limited
2018-05-17,372.9500122070313,373.9500122070313,366.9500122070313,368.9500122070313,323.3349609375,1771,Mazda Limited
2018-05-18,365.25,372.9500122070313,365.0499877929688,368.25,322.72149658203125,4721,Mazda Limited
2018-05-21,367.9500122070313,367.9500122070313,344.1499938964844,348.5,305.41326904296875,10772,Mazda Limited
2018-05-22,347.5,350.5,342.1000061035156,347.8999938964844,304.887451171875,274,Mazda Limited
2018-05-23,354.8999938964844,359.6000061035156,345.0,346.29998779296875,303.4852905273437,9116,Mazda Limited
2018-05-24,349.95001220703125,354.0,341.54998779296875,342.70001220703125,300.33038330078125,7032,Mazda Limited
2018-05-25,348.95001220703125,349.3500061035156,344.95001220703125,347.8999938964844,304.887451171875,945,Mazda Limited
2018-05-28,348.8999938964844,358.5,348.1000061035156,354.8500061035156,310.97821044921875,2527,Mazda Limited
2018-05-29,363.5499877929688,372.0,345.6000061035156,349.75,306.5087280273437,7328,Mazda Limited
2018-05-30,359.79998779296875,374.0,350.1000061035156,361.6000061035156,316.89373779296875,5001,Mazda Limited
2018-05-31,367.0,367.0,361.7000122070313,362.6499938964844,317.8138427734375,2658,Mazda Limited
2018-06-01,362.7000122070313,365.0,352.5,357.04998779296875,312.9061889648437,3348,Mazda Limited
2018-06-04,364.25,364.2999877929688,340.0,340.6499938964844,298.5338134765625,1772,Mazda Limited
2018-06-05,334.0,350.1000061035156,333.0,339.8500061035156,297.83270263671875,1717,Mazda Limited
2018-06-06,338.1499938964844,352.0,331.5,350.70001220703125,307.3412780761719,1323,Mazda Limited
2018-06-07,353.95001220703125,363.5499877929688,347.95001220703125,359.3999938964844,314.9656982421875,5496,Mazda Limited
2018-06-08,360.8500061035156,367.0,351.54998779296875,360.1499938964844,315.6229553222656,1064,Mazda Limited
2018-06-11,370.25,371.0,359.75,361.0499877929688,316.4116516113281,3469,Mazda Limited
2018-06-12,360.5499877929688,367.0,356.0,361.2999877929688,316.6307678222656,5003,Mazda Limited
2018-06-13,370.9500122070313,370.9500122070313,358.1499938964844,363.7999877929688,318.8217163085937,1150,Mazda Limited
2018-06-14,360.9500122070313,365.75,354.1499938964844,362.4500122070313,317.6385498046875,889,Mazda Limited
2018-06-15,360.0,360.0,355.0,355.1499938964844,311.2410888671875,234,Mazda Limited
2018-06-18,365.9500122070313,365.9500122070313,352.70001220703125,354.8999938964844,311.02203369140625,581,Mazda Limited
2018-06-19,351.0,352.45001220703125,341.5,344.6000061035156,301.9954833984375,1417,Mazda Limited
2018-06-20,348.0,349.5,344.04998779296875,345.20001220703125,302.5212707519531,1791,Mazda Limited
2018-06-21,358.8999938964844,359.04998779296875,347.5,347.5,304.5369567871094,791,Mazda Limited
2018-06-22,350.0,350.0,340.1000061035156,343.75,301.25054931640625,1715,Mazda Limited
2018-06-25,348.75,349.8999938964844,340.0,340.70001220703125,298.57763671875,4046,Mazda Limited
2018-06-26,337.1499938964844,346.8999938964844,337.04998779296875,342.04998779296875,299.7607727050781,1448,Mazda Limited
2018-06-27,338.95001220703125,343.8500061035156,324.0,327.29998779296875,286.8343200683594,3360,Mazda Limited
2018-06-28,329.0,332.0,322.20001220703125,323.6499938964844,283.6356201171875,7960,Mazda Limited
2018-06-29,325.0,333.29998779296875,324.5,330.5,289.6387939453125,10767,Mazda Limited
2018-07-02,333.6000061035156,333.6000061035156,325.0,328.1000061035156,287.5354919433594,6304,Mazda Limited
2018-07-03,335.8500061035156,335.8500061035156,326.04998779296875,327.1499938964844,286.7028503417969,322,Mazda Limited
2018-07-04,325.5,332.79998779296875,323.1000061035156,329.8999938964844,289.1128845214844,825,Mazda Limited
2018-07-05,327.25,338.70001220703125,327.0,335.5,294.0205078125,2166,Mazda Limited
2018-07-06,338.6499938964844,339.45001220703125,329.1499938964844,337.45001220703125,295.7294311523437,2155,Mazda Limited
2018-07-09,340.8999938964844,342.0,335.0,338.6499938964844,296.78106689453125,2842,Mazda Limited
2018-07-10,359.0,359.0,337.3500061035156,345.1000061035156,302.4336242675781,4845,Mazda Limited
2018-07-11,351.75,351.79998779296875,343.0,349.6000061035156,306.3772888183594,5900,Mazda Limited
2018-07-12,349.45001220703125,358.25,340.0,353.45001220703125,309.7513122558594,1894,Mazda Limited
2018-07-13,355.0,355.0,341.0,342.70001220703125,300.33038330078125,908,Mazda Limited
2018-07-16,338.54998779296875,342.5,332.3999938964844,338.0,296.2114562988281,2547,Mazda Limited
2018-07-17,332.0,339.79998779296875,332.0,337.8999938964844,296.1238098144531,1640,Mazda Limited
2018-07-18,334.54998779296875,339.8999938964844,321.54998779296875,325.1000061035156,284.9063415527344,2113,Mazda Limited
2018-07-19,329.95001220703125,330.0,326.0,328.8999938964844,288.23651123046875,592,Mazda Limited
2018-07-20,331.70001220703125,338.0,329.0,335.54998779296875,294.0643310546875,1053,Mazda Limited
2018-07-23,336.04998779296875,336.04998779296875,329.0,331.29998779296875,290.3398132324219,244,Mazda Limited
2018-07-24,335.04998779296875,339.0,329.8999938964844,336.0,294.4587097167969,4872,Mazda Limited
2018-07-25,343.70001220703125,343.70001220703125,335.1499938964844,337.1499938964844,295.466552734375,248,Mazda Limited
2018-07-26,333.6000061035156,340.79998779296875,333.6000061035156,336.3999938964844,294.80926513671875,717,Mazda Limited
2018-07-27,336.3500061035156,343.75,335.8999938964844,340.6000061035156,298.4899597167969,3319,Mazda Limited
2018-07-30,346.3999938964844,397.0,346.3999938964844,353.45001220703125,309.7513122558594,5633,Mazda Limited
2018-07-31,348.04998779296875,382.0,348.0,368.1000061035156,322.5900573730469,6241,Mazda Limited
2018-08-01,371.75,371.9500122070313,360.0,364.75,319.6542358398437,1031,Mazda Limited
2018-08-02,360.0,368.0,352.5,364.25,319.21600341796875,2006,Mazda Limited
2018-08-03,360.1000061035156,367.8999938964844,357.5,359.25,314.83416748046875,1264,Mazda Limited
2018-08-06,358.0,369.7999877929688,358.0,365.0,319.873291015625,4067,Mazda Limited
2018-08-07,365.0,367.0,359.79998779296875,364.9500122070313,319.8294982910156,861,Mazda Limited
2018-08-08,364.9500122070313,369.9500122070313,352.29998779296875,354.45001220703125,310.6276550292969,3769,Mazda Limited
2018-08-09,355.6499938964844,363.75,355.6000061035156,358.54998779296875,314.220703125,277,Mazda Limited
2018-08-10,358.54998779296875,365.0,356.6000061035156,361.5499877929688,316.8498840332031,2474,Mazda Limited
2018-08-13,357.0,360.0,354.0,358.6000061035156,314.2645874023437,2186,Mazda Limited
