Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-01-11,108.8499984741211,110.0,101.25,102.3499984741211,57.94081878662109,27400,Nilkamal Limited
2000-01-12,104.5,107.5,103.5500030517578,105.5,59.72405242919922,4700,Nilkamal Limited
2000-01-13,109.9000015258789,110.0,105.0,105.0500030517578,59.46931076049805,3500,Nilkamal Limited
2000-01-14,105.0,105.75,102.5999984741211,105.25,59.5825424194336,7300,Nilkamal Limited
2000-01-17,104.0,105.8499984741211,103.0999984741211,105.5999984741211,59.78067398071289,4600,Nilkamal Limited
2000-01-18,101.5500030517578,104.0,100.5,101.6500015258789,57.5445671081543,15000,Nilkamal Limited
2000-01-19,103.0,109.0,103.0,108.75,61.56389999389648,11700,Nilkamal Limited
2000-01-20,105.0,110.9000015258789,105.0,108.6500015258789,61.507301330566406,12800,Nilkamal Limited
2000-01-21,105.0,107.8000030517578,104.1500015258789,105.9499969482422,59.978797912597656,8000,Nilkamal Limited
2000-01-24,103.0,107.9499969482422,103.0,103.9000015258789,58.81829833984375,12800,Nilkamal Limited
2000-01-25,102.0500030517578,104.0,99.1500015258789,100.0,56.6104850769043,30400,Nilkamal Limited
2000-01-26,100.0,100.0,100.0,100.0,56.6104850769043,0,Nilkamal Limited
2000-01-27,103.9499969482422,108.0,102.0,105.0,59.44099807739258,14300,Nilkamal Limited
2000-01-28,106.4499969482422,106.4499969482422,102.5999984741211,103.1999969482422,58.422019958496094,12400,Nilkamal Limited
2000-01-31,102.0,103.0,95.0,97.4499969482422,55.16692352294922,43800,Nilkamal Limited
2000-02-01,99.0,99.75,94.0,95.3499984741211,53.97809982299805,12200,Nilkamal Limited
2000-02-02,98.0,101.0,97.0,98.6999969482422,55.8745346069336,11400,Nilkamal Limited
2000-02-03,96.5999984741211,97.0,93.0999984741211,94.0999984741211,53.27046585083008,20400,Nilkamal Limited
2000-02-04,92.0,94.9000015258789,88.0,89.75,50.80791473388672,8700,Nilkamal Limited
2000-02-07,90.0,90.0,83.5999984741211,85.3499984741211,48.31704330444336,9800,Nilkamal Limited
2000-02-08,84.0,84.69999694824219,82.0,82.6500015258789,46.78857421875,10500,Nilkamal Limited
2000-02-09,84.5,86.9000015258789,83.3499984741211,83.6500015258789,47.35466766357422,6800,Nilkamal Limited
2000-02-10,81.0999984741211,83.5999984741211,77.0,78.0,44.15618133544922,37600,Nilkamal Limited
2000-02-11,76.0,82.0,76.0,77.94999694824219,44.12788772583008,7400,Nilkamal Limited
2000-02-14,80.25,80.25,77.25,78.0,44.15618133544922,8800,Nilkamal Limited
2000-02-15,75.5,83.0,75.5,79.94999694824219,45.26008987426758,33100,Nilkamal Limited
2000-02-16,81.0999984741211,84.0,81.0,82.80000305175781,46.87348556518555,15600,Nilkamal Limited
2000-02-17,81.0,83.0,78.55000305175781,79.1500015258789,44.80720138549805,8400,Nilkamal Limited
2000-02-18,78.0,81.0,75.0,80.0,45.28839492797852,8900,Nilkamal Limited
2000-02-21,78.0999984741211,80.0,76.0,78.25,44.29771041870117,10700,Nilkamal Limited
2000-02-22,74.0,76.9000015258789,72.0,72.05000305175781,40.78786087036133,9100,Nilkamal Limited
2000-02-23,74.0,74.5,68.05000305175781,73.1500015258789,41.41058349609375,4900,Nilkamal Limited
2000-02-24,71.5,72.9000015258789,71.3499984741211,72.0,40.759544372558594,3000,Nilkamal Limited
2000-02-25,69.0,72.5,69.0,71.0,40.19344329833984,1800,Nilkamal Limited
2000-02-28,68.0999984741211,68.75,66.5,67.69999694824219,38.325294494628906,2300,Nilkamal Limited
2000-02-29,68.9000015258789,72.0,65.5,65.80000305175781,37.24970626831055,11400,Nilkamal Limited
2000-03-01,69.80000305175781,71.0999984741211,68.4000015258789,71.0999984741211,40.25004959106445,7600,Nilkamal Limited
2000-03-02,71.25,76.5,67.0999984741211,68.4000015258789,38.72157287597656,27100,Nilkamal Limited
2000-03-03,69.8499984741211,69.8499984741211,63.0,63.09999847412109,35.72121810913086,22200,Nilkamal Limited
2000-03-06,61.0,63.0,58.25,59.09999847412109,33.4567985534668,9100,Nilkamal Limited
2000-03-07,56.0,58.75,54.400001525878906,55.75,31.560348510742188,15900,Nilkamal Limited
2000-03-08,56.75,56.75,53.09999847412109,53.09999847412109,30.06016731262207,4900,Nilkamal Limited
2000-03-09,53.0,54.0,50.0,51.70000076293945,29.26762008666992,17100,Nilkamal Limited
2000-03-10,52.0,52.0,47.650001525878906,50.70000076293945,28.70151901245117,9600,Nilkamal Limited
2000-03-13,54.5,54.5,47.59999847412109,53.900001525878906,30.51305389404297,27400,Nilkamal Limited
2000-03-14,56.0,58.0,54.09999847412109,57.25,32.40950393676758,23500,Nilkamal Limited
2000-03-15,61.84999847412109,61.84999847412109,53.0,60.5,34.24934005737305,38000,Nilkamal Limited
2000-03-16,63.0,63.0,59.0,61.79999923706055,34.98527145385742,7400,Nilkamal Limited
2000-03-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,34.98527145385742,0,Nilkamal Limited
2000-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,34.98527145385742,0,Nilkamal Limited
2000-03-21,61.70000076293945,66.75,61.70000076293945,65.0,36.79682540893555,35052,Nilkamal Limited
2000-03-22,69.80000305175781,70.19999694824219,65.1500015258789,70.19999694824219,39.74055862426758,2650,Nilkamal Limited
2000-03-23,74.0,75.8499984741211,72.5,75.55000305175781,42.76922225952149,9495,Nilkamal Limited
2000-03-24,73.9000015258789,78.0,69.55000305175781,70.80000305175781,40.08023452758789,6585,Nilkamal Limited
2000-03-27,68.0,74.75,68.0,68.94999694824219,39.03293991088867,5971,Nilkamal Limited
2000-03-28,67.05000305175781,71.69999694824219,67.0,69.8499984741211,39.54243469238281,5230,Nilkamal Limited
2000-03-29,71.80000305175781,71.9000015258789,69.1500015258789,70.0,39.627349853515625,12663,Nilkamal Limited
2000-03-30,70.0,70.0,65.0,69.75,39.48582077026367,4270,Nilkamal Limited
2000-03-31,69.5,71.0,66.0,67.30000305175781,38.09887313842773,3584,Nilkamal Limited
2000-04-03,70.0,72.5,70.0,71.05000305175781,40.22174835205078,6441,Nilkamal Limited
2000-04-04,68.5999984741211,68.69999694824219,65.4000015258789,65.4000015258789,37.02326202392578,6899,Nilkamal Limited
2000-04-05,65.0,69.9000015258789,65.0,68.0999984741211,38.5517463684082,2065,Nilkamal Limited
2000-04-06,68.1500015258789,69.5,64.1500015258789,67.0,37.92903137207031,3973,Nilkamal Limited
2000-04-07,68.0,70.9000015258789,66.0,66.8499984741211,37.844120025634766,11500,Nilkamal Limited
2000-04-10,72.0,72.0,69.0,70.0,39.627349853515625,4509,Nilkamal Limited
2000-04-11,67.5,72.0,67.5,70.75,40.05191802978516,6472,Nilkamal Limited
2000-04-12,71.0,71.0,68.0,69.80000305175781,39.51412582397461,3850,Nilkamal Limited
2000-04-13,69.5,70.0,67.5,68.25,38.63666534423828,2526,Nilkamal Limited
2000-04-14,68.25,68.25,68.25,68.25,38.63666534423828,0,Nilkamal Limited
2000-04-17,65.0,68.75,63.20000076293945,66.80000305175781,37.8158073425293,3625,Nilkamal Limited
2000-04-18,70.9000015258789,70.9000015258789,66.25,68.8499984741211,38.97632598876953,3383,Nilkamal Limited
2000-04-19,69.80000305175781,69.94999694824219,65.0,66.9000015258789,37.87241744995117,4178,Nilkamal Limited
2000-04-20,66.0,72.25,65.25,70.44999694824219,39.882083892822266,5900,Nilkamal Limited
2000-04-21,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,39.882083892822266,0,Nilkamal Limited
2000-04-24,73.80000305175781,73.80000305175781,69.5,69.5999984741211,39.40089797973633,7740,Nilkamal Limited
2000-04-25,67.25,73.0,66.75,70.1500015258789,39.71225738525391,11954,Nilkamal Limited
2000-04-26,71.44999694824219,71.44999694824219,69.19999694824219,71.44999694824219,40.448184967041016,21619,Nilkamal Limited
2000-04-27,70.0,71.5,67.5,70.4000015258789,39.853790283203125,6442,Nilkamal Limited
2000-04-28,69.30000305175781,70.1500015258789,67.80000305175781,67.80000305175781,40.69406509399414,11850,Nilkamal Limited
2000-05-01,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,40.69406509399414,0,Nilkamal Limited
2000-05-02,67.0999984741211,68.5,66.0,68.0,40.814109802246094,7392,Nilkamal Limited
2000-05-03,64.05000305175781,67.0,63.09999847412109,66.94999694824219,40.18389129638672,2950,Nilkamal Limited
2000-05-04,67.30000305175781,68.4000015258789,66.5,66.5,39.91379928588867,950,Nilkamal Limited
2000-05-05,70.0,70.0999984741211,66.25,69.30000305175781,41.59439086914063,1388,Nilkamal Limited
2000-05-08,69.5,69.5,67.6500015258789,67.69999694824219,40.634056091308594,1700,Nilkamal Limited
2000-05-09,66.0999984741211,68.0,64.55000305175781,65.1500015258789,39.10351943969727,10150,Nilkamal Limited
2000-05-10,64.80000305175781,65.0,63.75,63.75,38.26323699951172,3200,Nilkamal Limited
2000-05-11,63.5,63.5,59.29999923706055,59.29999923706055,35.59231948852539,5850,Nilkamal Limited
2000-05-12,58.04999923706055,58.04999923706055,54.59999847412109,54.59999847412109,32.771324157714844,4570,Nilkamal Limited
2000-05-15,51.54999923706055,56.75,50.5,55.25,33.16146469116211,5325,Nilkamal Limited
2000-05-16,56.0,56.0,52.5,53.34999847412109,32.021080017089844,6176,Nilkamal Limited
2000-05-17,54.75,57.400001525878906,53.0,57.25,34.36188125610352,2816,Nilkamal Limited
2000-05-18,55.900001525878906,56.0,54.5,56.0,33.611629486083984,900,Nilkamal Limited
2000-05-19,55.150001525878906,56.400001525878906,55.150001525878906,56.34999847412109,33.821685791015625,300,Nilkamal Limited
2000-05-22,55.25,57.0,55.25,55.34999847412109,33.22148513793945,1370,Nilkamal Limited
2000-05-23,55.900001525878906,59.5,55.29999923706055,58.650001525878906,35.20217514038086,3149,Nilkamal Limited
2000-05-24,57.0,62.0,57.0,61.84999847412109,37.122833251953125,86400,Nilkamal Limited
2000-05-25,62.0,63.29999923706055,62.0,62.5,37.51298141479492,11710,Nilkamal Limited
2000-05-26,60.0,64.9000015258789,59.09999847412109,59.59999847412109,35.77235412597656,1685,Nilkamal Limited
2000-05-29,62.0,62.0,59.0,62.0,37.21287536621094,1800,Nilkamal Limited
2000-05-30,60.0,61.75,57.09999847412109,57.09999847412109,34.271846771240234,18695,Nilkamal Limited
2000-05-31,59.09999847412109,60.79999923706055,58.0,58.25,34.96208572387695,4970,Nilkamal Limited
2000-06-01,59.0,59.0,58.0,58.900001525878906,35.352230072021484,1005,Nilkamal Limited
2000-06-02,60.0,60.0,58.0,58.70000076293945,35.23218536376953,1700,Nilkamal Limited
2000-06-05,60.0,60.0,57.0,57.54999923706055,34.541934967041016,1950,Nilkamal Limited
2000-06-06,56.29999923706055,57.900001525878906,55.34999847412109,56.04999923706055,33.64162826538086,4750,Nilkamal Limited
2000-06-07,57.0,57.45000076293945,56.5,57.45000076293945,34.4819221496582,1110,Nilkamal Limited
2000-06-08,57.900001525878906,58.29999923706055,57.25,57.5,34.51192855834961,1950,Nilkamal Limited
2000-06-09,58.0,58.150001525878906,56.900001525878906,57.0,34.21183395385742,2100,Nilkamal Limited
2000-06-12,57.0,58.0,56.5,56.5,33.91173553466797,706,Nilkamal Limited
2000-06-13,56.5,57.650001525878906,52.29999923706055,53.54999923706055,32.14111328125,9150,Nilkamal Limited
2000-06-14,54.09999847412109,56.0,52.0,52.650001525878906,31.600934982299805,11375,Nilkamal Limited
2000-06-15,53.45000076293945,54.900001525878906,53.25,54.75,32.861366271972656,3475,Nilkamal Limited
2000-06-16,56.70000076293945,57.70000076293945,55.0,56.95000076293945,34.18181610107422,5419,Nilkamal Limited
2000-06-19,58.84999847412109,59.900001525878906,56.34999847412109,59.09999847412109,35.47227478027344,3633,Nilkamal Limited
2000-06-20,58.0,59.0,56.0,58.09999847412109,34.872074127197266,8910,Nilkamal Limited
2000-06-21,58.900001525878906,61.45000076293945,56.5,58.09999847412109,34.872074127197266,2900,Nilkamal Limited
2000-06-22,60.0,60.0,59.0,60.0,36.012454986572266,1442,Nilkamal Limited
2000-06-23,59.900001525878906,60.0,58.59999847412109,58.59999847412109,35.17216873168945,808,Nilkamal Limited
2000-06-26,59.900001525878906,59.900001525878906,56.04999923706055,56.59999847412109,33.97174072265625,1820,Nilkamal Limited
2000-06-27,56.04999923706055,57.70000076293945,56.0,57.0,34.21183395385742,1966,Nilkamal Limited
2000-06-28,58.0,58.0,56.59999847412109,57.29999923706055,34.39188766479492,592,Nilkamal Limited
2000-06-29,58.5,59.0,57.09999847412109,57.09999847412109,34.271846771240234,1331,Nilkamal Limited
2000-06-30,57.150001525878906,57.95000076293945,54.09999847412109,54.5,32.71131134033203,4034,Nilkamal Limited
2000-07-03,56.900001525878906,58.84999847412109,56.0,58.84999847412109,35.32221984863281,6400,Nilkamal Limited
2000-07-04,60.0,61.0,58.0,58.5,35.112144470214844,3905,Nilkamal Limited
2000-07-05,60.150001525878906,60.150001525878906,56.900001525878906,56.900001525878906,34.15180969238281,2934,Nilkamal Limited
2000-07-06,57.5,57.75,55.900001525878906,56.400001525878906,33.85170364379883,17109,Nilkamal Limited
2000-07-07,57.5,57.70000076293945,53.0,53.20000076293945,31.931049346923828,8610,Nilkamal Limited
2000-07-10,55.25,56.5,52.04999923706055,54.95000076293945,32.98140335083008,4300,Nilkamal Limited
2000-07-11,54.25,54.84999847412109,52.0,53.0,31.81100273132324,7100,Nilkamal Limited
2000-07-12,55.0,57.0,54.54999923706055,56.900001525878906,34.15180969238281,2035,Nilkamal Limited
2000-07-13,59.5,59.5,56.0,56.45000076293945,33.8817138671875,1925,Nilkamal Limited
2000-07-14,56.5,56.900001525878906,55.25,55.25,33.16146469116211,1711,Nilkamal Limited
2000-07-17,56.900001525878906,56.900001525878906,56.0,56.0,33.611629486083984,420,Nilkamal Limited
2000-07-18,55.09999847412109,55.900001525878906,54.5,55.20000076293945,33.13145446777344,2345,Nilkamal Limited
2000-07-19,52.400001525878906,56.70000076293945,52.400001525878906,55.0,33.01141357421875,1220,Nilkamal Limited
2000-07-20,54.0,55.0,53.0,54.0,32.41120529174805,1590,Nilkamal Limited
2000-07-21,56.0,56.0,52.5,53.20000076293945,31.931049346923828,3330,Nilkamal Limited
2000-07-24,52.0,52.0,50.04999923706055,50.70000076293945,30.43052101135254,1700,Nilkamal Limited
2000-07-25,46.900001525878906,53.0,46.900001525878906,51.900001525878906,31.150768280029297,10668,Nilkamal Limited
2000-07-26,52.25,53.0,51.54999923706055,52.09999847412109,31.270814895629883,2050,Nilkamal Limited
2000-07-27,52.0,52.0,51.25,52.0,31.210786819458008,242,Nilkamal Limited
2000-07-28,51.0,53.25,51.0,52.0,31.210786819458008,203,Nilkamal Limited
2000-07-31,51.0,52.70000076293945,51.0,52.70000076293945,31.63094520568848,550,Nilkamal Limited
2000-08-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-21,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-23,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-28,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-08-31,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-09-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.63094520568848,0,Nilkamal Limited
2000-09-04,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,34.78202438354492,985,Nilkamal Limited
2000-09-05,62.59999847412109,62.59999847412109,58.5,62.59999847412109,37.5729866027832,29310,Nilkamal Limited
2000-09-06,67.6500015258789,67.6500015258789,60.20000076293945,62.04999923706055,37.24287796020508,46767,Nilkamal Limited
2000-09-07,59.150001525878906,60.0,57.09999847412109,57.95000076293945,34.78202438354492,13070,Nilkamal Limited
2000-09-08,56.5,58.5,55.650001525878906,56.45000076293945,33.8817138671875,5428,Nilkamal Limited
2000-09-11,55.0,58.5,55.0,57.04999923706055,34.24184799194336,5525,Nilkamal Limited
2000-09-12,56.5,57.0,55.0,56.25,33.761680603027344,4132,Nilkamal Limited
2000-09-13,56.0,57.5,53.70000076293945,53.84999847412109,32.3211669921875,23253,Nilkamal Limited
2000-09-14,51.900001525878906,53.59999847412109,50.34999847412109,50.5,30.31048393249512,6177,Nilkamal Limited
2000-09-15,50.0,52.0,48.0,48.75,29.26011657714844,5596,Nilkamal Limited
2000-09-18,45.29999923706055,47.25,44.84999847412109,46.34999847412109,27.81961250305176,8658,Nilkamal Limited
2000-09-19,44.25,49.0,43.5,46.25,27.75960350036621,20381,Nilkamal Limited
2000-09-20,47.0,49.25,46.04999923706055,48.5,29.11006546020508,1294,Nilkamal Limited
2000-09-21,47.0,48.0,47.0,47.75,28.659915924072266,2140,Nilkamal Limited
2000-09-22,47.0,48.400001525878906,45.5,46.04999923706055,27.639562606811523,15005,Nilkamal Limited
2000-09-25,45.150001525878906,47.0,44.0,45.79999923706055,27.489505767822266,1730,Nilkamal Limited
2000-09-26,45.09999847412109,46.29999923706055,45.0,45.20000076293945,27.129377365112305,4120,Nilkamal Limited
