Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-08,31.0,31.0,29.14999961853028,29.375,18.979782104492188,16696,Pitti Engineering Limited
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,17.687541961669922,13652,Pitti Engineering Limited
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,17.429094314575195,16518,Pitti Engineering Limited
2008-02-13,27.0,28.5,27.0,27.0,17.445247650146484,15866,Pitti Engineering Limited
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,18.139827728271484,125794,Pitti Engineering Limited
2008-02-15,22.5,29.0,22.5,28.975000381469727,18.72133445739746,9858,Pitti Engineering Limited
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,19.49667739868164,10372,Pitti Engineering Limited
2008-02-19,30.625,33.125,30.625,31.075000762939453,20.078184127807617,31354,Pitti Engineering Limited
2008-02-20,30.14999961853028,30.225000381469727,29.575000762939453,30.02499961853028,19.39976119995117,7436,Pitti Engineering Limited
2008-02-21,30.02499961853028,30.375,28.52499961853028,29.25,18.899015426635746,5950,Pitti Engineering Limited
2008-02-22,28.89999961853028,29.424999237060547,28.875,29.049999237060547,18.76979255676269,5004,Pitti Engineering Limited
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,18.236745834350582,7220,Pitti Engineering Limited
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,18.285202026367188,12254,Pitti Engineering Limited
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,18.25289535522461,4740,Pitti Engineering Limited
2008-02-28,28.25,28.450000762939453,27.625,28.25,18.25289535522461,3802,Pitti Engineering Limited
2008-02-29,28.5,29.0,27.625,27.625,17.849069595336914,5582,Pitti Engineering Limited
2008-03-03,27.75,28.0,27.0,27.350000381469727,17.671388626098633,14294,Pitti Engineering Limited
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,16.94450569152832,28944,Pitti Engineering Limited
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.02499961853028,16.81528091430664,9744,Pitti Engineering Limited
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,16.02378273010254,15410,Pitti Engineering Limited
2008-03-10,22.52499961853028,25.950000762939453,22.52499961853028,25.0,16.153005599975586,11524,Pitti Engineering Limited
2008-03-11,25.0,26.0,24.77499961853028,26.0,16.79912757873535,1672,Pitti Engineering Limited
2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,16.54067611694336,6508,Pitti Engineering Limited
2008-03-13,25.0,25.875,24.0,24.549999237060547,15.862252235412598,8022,Pitti Engineering Limited
2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,15.6361083984375,18354,Pitti Engineering Limited
2008-03-17,23.350000381469727,23.5,21.02499961853028,21.674999237060547,14.00465488433838,16102,Pitti Engineering Limited
2008-03-18,22.5,22.5,20.975000381469727,21.14999961853028,13.665446281433104,48826,Pitti Engineering Limited
2008-03-19,21.825000762939453,22.5,19.299999237060547,20.64999961853028,13.342381477355955,11254,Pitti Engineering Limited
2008-03-24,20.350000381469727,20.350000381469727,17.549999237060547,18.975000381469727,12.2601318359375,34862,Pitti Engineering Limited
2008-03-25,18.100000381469727,20.52499961853028,18.100000381469727,20.39999961853028,13.180852890014648,11936,Pitti Engineering Limited
2008-03-26,20.5,21.950000762939453,20.5,21.049999237060547,13.600830078125,30968,Pitti Engineering Limited
2008-03-27,20.5,21.475000381469727,20.02499961853028,20.575000762939453,13.293922424316406,33494,Pitti Engineering Limited
2008-03-28,21.0,23.950000762939453,21.0,23.125,14.941529273986816,19376,Pitti Engineering Limited
2008-03-31,23.125,23.350000381469727,21.575000762939453,22.27499961853028,14.392329216003418,18886,Pitti Engineering Limited
2008-04-01,22.5,22.5,21.424999237060547,21.89999961853028,14.150033950805664,13642,Pitti Engineering Limited
2008-04-02,22.5,24.0,22.5,23.5,15.18382740020752,9928,Pitti Engineering Limited
2008-04-03,22.75,23.5,22.075000762939453,22.424999237060547,14.489246368408203,21264,Pitti Engineering Limited
2008-04-04,22.5,22.5,21.5,21.549999237060547,13.923890113830566,11482,Pitti Engineering Limited
2008-04-07,21.5,22.25,21.325000762939453,21.975000381469727,14.198491096496582,6246,Pitti Engineering Limited
2008-04-08,21.975000381469727,22.5,21.625,21.825000762939453,14.101577758789062,18438,Pitti Engineering Limited
2008-04-09,22.0,23.700000762939453,22.0,23.299999237060547,15.05460262298584,17032,Pitti Engineering Limited
2008-04-10,22.64999961853028,25.0,22.5,23.450000762939453,15.15152072906494,53790,Pitti Engineering Limited
2008-04-11,23.200000762939453,24.0,23.200000762939453,23.5,15.18382740020752,4796,Pitti Engineering Limited
2008-04-15,23.5,24.299999237060547,22.64999961853028,23.5,15.18382740020752,7300,Pitti Engineering Limited
2008-04-16,24.674999237060547,25.450000762939453,23.625,24.27499961853028,15.684566497802734,14818,Pitti Engineering Limited
2008-04-17,24.549999237060547,27.424999237060547,24.549999237060547,25.64999961853028,16.572982788085938,29018,Pitti Engineering Limited
2008-04-21,26.0,26.64999961853028,26.0,26.325000762939453,17.009113311767578,11482,Pitti Engineering Limited
2008-04-22,27.39999961853028,27.5,26.0,26.325000762939453,17.009113311767578,9816,Pitti Engineering Limited
2008-04-23,26.5,26.5,25.5,26.02499961853028,16.81528091430664,5252,Pitti Engineering Limited
2008-04-24,26.0,26.5,24.924999237060547,25.27499961853028,16.330690383911133,4180,Pitti Engineering Limited
2008-04-25,24.0,25.700000762939453,23.125,25.5,16.47606658935547,32552,Pitti Engineering Limited
2008-04-28,25.0,26.5,25.0,25.25,16.314538955688477,7332,Pitti Engineering Limited
2008-04-29,24.14999961853028,25.25,24.14999961853028,24.89999961853028,16.088394165039062,1370,Pitti Engineering Limited
2008-04-30,26.25,28.0,25.0,25.125,16.2337703704834,4836,Pitti Engineering Limited
2008-05-02,25.549999237060547,25.549999237060547,25.0,25.100000381469727,16.21761703491211,2356,Pitti Engineering Limited
2008-05-05,24.674999237060547,26.0,24.674999237060547,25.549999237060547,16.508371353149414,5030,Pitti Engineering Limited
2008-05-06,25.049999237060547,25.424999237060547,24.575000762939453,24.75,15.991474151611328,3366,Pitti Engineering Limited
2008-05-07,24.975000381469727,25.0,24.39999961853028,24.674999237060547,15.94301700592041,9134,Pitti Engineering Limited
2008-05-08,24.299999237060547,25.200000762939453,24.0,24.52499961853028,15.84609603881836,4368,Pitti Engineering Limited
2008-05-09,24.5,25.5,23.0,23.174999237060547,14.973836898803713,3512,Pitti Engineering Limited
2008-05-12,21.799999237060547,23.600000381469727,21.75,23.375,15.10306167602539,3074,Pitti Engineering Limited
2008-05-13,24.5,24.5,23.174999237060547,23.39999961853028,15.119217872619627,2000,Pitti Engineering Limited
2008-05-14,23.0,24.0,23.0,23.450000762939453,15.15152072906494,2506,Pitti Engineering Limited
2008-05-15,23.549999237060547,23.75,23.299999237060547,23.5,15.18382740020752,4542,Pitti Engineering Limited
2008-05-16,23.5,25.0,23.5,24.225000381469727,15.652260780334473,3746,Pitti Engineering Limited
2008-05-20,24.225000381469727,25.0,24.0,24.600000381469727,15.89455795288086,2410,Pitti Engineering Limited
2008-05-21,24.450000762939453,24.450000762939453,24.14999961853028,24.174999237060547,15.619956970214844,2680,Pitti Engineering Limited
2008-05-22,23.64999961853028,24.850000381469727,23.64999961853028,23.950000762939453,15.47458267211914,2696,Pitti Engineering Limited
2008-05-23,24.14999961853028,25.700000762939453,24.14999961853028,24.575000762939453,15.87840747833252,10268,Pitti Engineering Limited
2008-05-26,24.875,26.600000381469727,24.375,26.14999961853028,16.89604377746582,32286,Pitti Engineering Limited
2008-05-27,27.325000762939453,27.700000762939453,26.64999961853028,26.950000762939453,17.412940979003906,26314,Pitti Engineering Limited
2008-05-28,27.0,27.5,24.75,25.27499961853028,16.330690383911133,9504,Pitti Engineering Limited
2008-05-29,26.225000381469727,26.225000381469727,25.0,25.575000762939453,16.524526596069336,4332,Pitti Engineering Limited
2008-05-30,26.75,26.75,24.52499961853028,24.799999237060547,16.02378273010254,5052,Pitti Engineering Limited
2008-06-02,26.475000381469727,26.475000381469727,24.5,24.674999237060547,15.94301700592041,7956,Pitti Engineering Limited
2008-06-03,23.75,24.5,23.200000762939453,24.475000381469727,15.813794136047363,8894,Pitti Engineering Limited
2008-06-04,24.5,24.924999237060547,23.799999237060547,23.850000381469727,15.40996551513672,3426,Pitti Engineering Limited
2008-06-05,23.350000381469727,24.125,22.674999237060547,22.77499961853028,14.715388298034668,5548,Pitti Engineering Limited
2008-06-06,22.52499961853028,22.77499961853028,22.52499961853028,22.700000762939453,14.666929244995115,1166,Pitti Engineering Limited
2008-06-09,21.100000381469727,22.350000381469727,21.100000381469727,22.02499961853028,14.230796813964844,6354,Pitti Engineering Limited
2008-06-10,21.0,22.375,21.0,22.25,14.37617301940918,3684,Pitti Engineering Limited
2008-06-11,21.600000381469727,22.950000762939453,21.600000381469727,22.299999237060547,14.40848159790039,2680,Pitti Engineering Limited
2008-06-12,23.450000762939453,23.450000762939453,21.39999961853028,22.25,14.37617301940918,1352,Pitti Engineering Limited
2008-06-13,21.64999961853028,22.5,21.64999961853028,22.475000381469727,14.521551132202148,970,Pitti Engineering Limited
2008-06-16,21.75,23.39999961853028,21.75,22.299999237060547,14.40848159790039,2160,Pitti Engineering Limited
2008-06-17,21.77499961853028,23.0,21.77499961853028,23.0,14.86076545715332,3366,Pitti Engineering Limited
2008-06-18,22.0,22.850000381469727,22.0,22.549999237060547,14.5700101852417,4272,Pitti Engineering Limited
2008-06-19,24.0,24.0,22.299999237060547,22.850000381469727,14.763846397399902,244,Pitti Engineering Limited
2008-06-20,21.875,22.475000381469727,21.27499961853028,21.350000381469727,13.79466724395752,2080,Pitti Engineering Limited
2008-06-23,20.125,22.0,20.0,20.200000762939453,13.051628112792969,2946,Pitti Engineering Limited
2008-06-24,20.0,21.0,20.0,20.049999237060547,12.954710960388184,4064,Pitti Engineering Limited
2008-06-25,20.0,20.424999237060547,19.25,20.0,12.922403335571287,2344,Pitti Engineering Limited
2008-06-26,20.02499961853028,20.02499961853028,19.700000762939453,19.725000381469727,12.744720458984377,2208,Pitti Engineering Limited
2008-06-27,19.049999237060547,20.0,19.049999237060547,20.0,12.922403335571287,1772,Pitti Engineering Limited
2008-06-30,16.5,20.700000762939453,16.5,18.850000381469727,12.179367065429688,1224,Pitti Engineering Limited
2008-07-01,18.200000762939453,18.350000381469727,17.299999237060547,17.375,11.22633934020996,6240,Pitti Engineering Limited
2008-07-02,17.5,19.5,16.5,19.25,12.43781566619873,9766,Pitti Engineering Limited
2008-07-03,18.125,19.450000762939453,18.125,18.975000381469727,12.2601318359375,2198,Pitti Engineering Limited
2008-07-04,18.100000381469727,19.89999961853028,18.100000381469727,19.64999961853028,12.696263313293455,3294,Pitti Engineering Limited
2008-07-07,18.549999237060547,20.5,18.549999237060547,20.5,13.245463371276855,1718,Pitti Engineering Limited
2008-07-08,19.299999237060547,21.850000381469727,19.125,21.850000381469727,14.11772918701172,1200,Pitti Engineering Limited
2008-07-09,20.5,20.89999961853028,19.77499961853028,19.924999237060547,12.873943328857422,736,Pitti Engineering Limited
2008-07-10,20.0,20.25,19.25,19.600000381469727,12.66395664215088,22704,Pitti Engineering Limited
2008-07-11,19.39999961853028,19.625,18.299999237060547,18.575000762939453,12.001684188842772,5166,Pitti Engineering Limited
2008-07-14,18.325000762939453,19.14999961853028,17.049999237060547,17.100000381469727,11.04865550994873,6324,Pitti Engineering Limited
2008-07-15,16.25,18.0,16.25,16.575000762939453,10.709444999694824,7294,Pitti Engineering Limited
2008-07-16,16.649999618530273,17.25,16.25,16.899999618530273,10.919432640075684,3488,Pitti Engineering Limited
2008-07-17,16.299999237060547,17.649999618530273,16.299999237060547,17.600000381469727,11.371716499328612,1474,Pitti Engineering Limited
2008-07-18,17.0,17.899999618530273,17.0,17.5,11.307104110717772,2604,Pitti Engineering Limited
2008-07-21,17.950000762939453,19.0,17.924999237060547,18.350000381469727,11.85630702972412,3650,Pitti Engineering Limited
2008-07-22,17.5,17.75,16.850000381469727,16.975000381469727,10.96789264678955,34988,Pitti Engineering Limited
2008-07-23,17.975000381469727,18.39999961853028,17.25,17.75,11.468633651733398,13982,Pitti Engineering Limited
2008-07-24,17.375,18.39999961853028,17.375,18.225000381469727,11.775541305541992,5620,Pitti Engineering Limited
2008-07-25,17.075000762939453,17.950000762939453,17.075000762939453,17.700000762939453,11.436328887939451,2876,Pitti Engineering Limited
2008-07-28,17.5,18.39999961853028,17.5,18.325000762939453,11.840152740478516,6200,Pitti Engineering Limited
2008-07-29,17.524999618530273,18.950000762939453,17.524999618530273,18.0,11.63016414642334,2600,Pitti Engineering Limited
2008-07-30,18.049999237060547,20.02499961853028,18.049999237060547,19.75,12.760875701904297,44346,Pitti Engineering Limited
2008-07-31,19.0,19.600000381469727,19.0,19.5,12.59934425354004,11600,Pitti Engineering Limited
2008-08-01,19.075000762939453,20.0,19.0,19.64999961853028,12.696263313293455,4630,Pitti Engineering Limited
2008-08-04,20.450000762939453,20.89999961853028,20.200000762939453,20.5,13.245463371276855,17400,Pitti Engineering Limited
2008-08-05,21.39999961853028,21.39999961853028,20.64999961853028,20.950000762939453,13.53622055053711,22080,Pitti Engineering Limited
2008-08-06,21.75,22.424999237060547,21.125,21.424999237060547,13.843128204345703,70920,Pitti Engineering Limited
2008-08-07,21.5,21.674999237060547,20.875,21.225000381469727,13.713903427124023,11130,Pitti Engineering Limited
2008-08-08,21.0,21.0,20.52499961853028,20.725000381469727,13.390841484069824,10180,Pitti Engineering Limited
2008-08-11,21.02499961853028,21.25,20.52499961853028,20.625,13.326231002807615,18950,Pitti Engineering Limited
2008-08-12,20.549999237060547,21.0,20.325000762939453,20.950000762939453,13.53622055053711,5712,Pitti Engineering Limited
2008-08-13,20.75,21.0,20.100000381469727,20.575000762939453,13.293922424316406,111426,Pitti Engineering Limited
2008-08-14,21.0,21.5,20.625,20.725000381469727,13.390841484069824,23954,Pitti Engineering Limited
2008-08-18,20.299999237060547,21.39999961853028,20.299999237060547,20.975000381469727,13.552373886108398,10214,Pitti Engineering Limited
2008-08-19,21.0,21.0,20.125,20.39999961853028,13.180852890014648,17112,Pitti Engineering Limited
2008-08-20,21.325000762939453,21.325000762939453,20.5,20.799999237060547,13.439300537109377,3158,Pitti Engineering Limited
2008-08-21,20.5,21.0,20.5,20.75,13.406994819641112,6892,Pitti Engineering Limited
2008-08-22,20.375,20.375,19.100000381469727,19.475000381469727,13.925399780273438,6152,Pitti Engineering Limited
2008-08-25,21.200000762939453,21.200000762939453,19.350000381469727,19.39999961853028,13.871770858764648,3596,Pitti Engineering Limited
2008-08-26,20.25,20.25,19.14999961853028,19.375,13.85389518737793,1866,Pitti Engineering Limited
2008-08-27,19.27499961853028,20.5,19.27499961853028,19.549999237060547,13.979028701782228,31456,Pitti Engineering Limited
2008-08-28,19.25,20.0,19.125,19.625,14.0326566696167,18302,Pitti Engineering Limited
2008-08-29,20.39999961853028,20.52499961853028,19.100000381469727,20.049999237060547,14.336546897888184,78402,Pitti Engineering Limited
2008-09-01,19.200000762939453,20.0,19.200000762939453,19.77499961853028,14.139909744262695,1250,Pitti Engineering Limited
2008-09-02,20.049999237060547,20.700000762939453,19.049999237060547,19.850000381469727,14.193538665771484,60652,Pitti Engineering Limited
2008-09-04,19.75,20.625,19.0,20.424999237060547,14.60468578338623,122998,Pitti Engineering Limited
2008-09-05,19.02499961853028,21.5,19.0,20.225000381469727,14.461679458618164,148404,Pitti Engineering Limited
2008-09-08,20.700000762939453,21.0,20.0,20.350000381469727,14.551058769226074,28146,Pitti Engineering Limited
2008-09-09,19.625,21.575000762939453,19.625,20.799999237060547,14.872824668884276,125290,Pitti Engineering Limited
2008-09-10,22.100000381469727,23.700000762939453,20.924999237060547,21.825000762939453,15.605743408203123,66942,Pitti Engineering Limited
2008-09-11,22.125,23.450000762939453,21.75,22.200000762939453,15.873882293701172,67298,Pitti Engineering Limited
2008-09-12,22.75,22.75,21.600000381469727,21.950000762939453,15.695120811462402,18774,Pitti Engineering Limited
2008-09-15,21.850000381469727,21.89999961853028,20.52499961853028,21.39999961853028,15.301849365234377,70988,Pitti Engineering Limited
