Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-06,60.0,60.0,60.0,60.0,57.45592498779297,0,InfoBeans Technologies Limited
2018-08-07,63.0,63.0,63.0,63.0,60.32872009277344,4000,InfoBeans Technologies Limited
2018-08-08,60.0,60.0,60.0,60.0,57.45592498779297,2000,InfoBeans Technologies Limited
2018-08-09,60.0,60.0,60.0,60.0,57.45592498779297,0,InfoBeans Technologies Limited
2018-08-10,60.0,60.0,60.0,60.0,57.45592498779297,0,InfoBeans Technologies Limited
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.84999847412109,56.354679107666016,6000,InfoBeans Technologies Limited
2018-08-14,60.20000076293945,63.84999847412109,60.0,60.20000076293945,57.64744186401367,24000,InfoBeans Technologies Limited
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.64744186401367,0,InfoBeans Technologies Limited
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.64744186401367,0,InfoBeans Technologies Limited
2018-08-20,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,56.59408187866211,2000,InfoBeans Technologies Limited
2018-08-21,59.09999847412109,60.0,59.0,59.84999847412109,57.31228256225586,10000,InfoBeans Technologies Limited
2018-08-23,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,57.31228256225586,0,InfoBeans Technologies Limited
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.684364318847656,4000,InfoBeans Technologies Limited
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.45592498779297,6000,InfoBeans Technologies Limited
2018-08-28,60.0,60.0,60.0,60.0,57.45592498779297,0,InfoBeans Technologies Limited
2018-08-29,58.09999847412109,58.25,58.04999923706055,58.09999847412109,55.63648223876953,8000,InfoBeans Technologies Limited
2018-08-30,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,56.119441986083984,2000,InfoBeans Technologies Limited
2018-08-31,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,56.119441986083984,0,InfoBeans Technologies Limited
2018-09-03,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,56.119441986083984,0,InfoBeans Technologies Limited
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.42341995239258,20000,InfoBeans Technologies Limited
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,57.95467376708984,4000,InfoBeans Technologies Limited
2018-09-06,58.5,58.5,58.5,58.5,56.50580596923828,2000,InfoBeans Technologies Limited
2018-09-07,59.0,60.0,59.0,60.0,57.95467376708984,20000,InfoBeans Technologies Limited
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,59.93478775024414,32000,InfoBeans Technologies Limited
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.93478775024414,0,InfoBeans Technologies Limited
2018-09-12,62.5,62.5,62.5,62.5,60.36944580078125,2000,InfoBeans Technologies Limited
2018-09-14,63.0,63.0,62.5,62.5,60.36944580078125,6000,InfoBeans Technologies Limited
2018-09-17,62.5,62.5,62.5,62.5,60.36944580078125,0,InfoBeans Technologies Limited
2018-09-18,62.5,62.5,62.5,62.5,60.36944580078125,0,InfoBeans Technologies Limited
2018-09-19,60.0,60.0,60.0,60.0,57.95467376708984,4000,InfoBeans Technologies Limited
2018-09-21,58.0,58.0,58.0,58.0,56.02285003662109,4000,InfoBeans Technologies Limited
2018-09-24,59.0,60.0,58.0,58.0,56.02285003662109,6000,InfoBeans Technologies Limited
2018-09-25,59.0,59.0,59.0,59.0,56.98876190185547,2000,InfoBeans Technologies Limited
2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,55.05693817138672,10000,InfoBeans Technologies Limited
2018-09-27,58.0,58.0,58.0,58.0,56.02285003662109,4000,InfoBeans Technologies Limited
2018-09-28,56.0,57.5,56.0,57.5,55.53989410400391,6000,InfoBeans Technologies Limited
2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,53.27000045776367,10000,InfoBeans Technologies Limited
2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,56.940467834472656,24000,InfoBeans Technologies Limited
2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,54.284210205078125,16000,InfoBeans Technologies Limited
2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,54.5739860534668,4000,InfoBeans Technologies Limited
2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.35238265991211,2000,InfoBeans Technologies Limited
2018-10-09,55.0,55.0,55.0,55.0,53.125118255615234,4000,InfoBeans Technologies Limited
2018-10-10,55.0,55.04999923706055,55.0,55.0,53.125118255615234,6000,InfoBeans Technologies Limited
2018-10-11,54.0,56.0,54.0,56.0,54.09102630615234,12000,InfoBeans Technologies Limited
2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,54.96034622192383,2000,InfoBeans Technologies Limited
2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,56.40921401977539,12000,InfoBeans Technologies Limited
2018-10-16,58.5,60.0,58.5,60.0,57.95467376708984,14000,InfoBeans Technologies Limited
2018-10-17,59.0,59.5,57.0,59.400001525878906,57.375125885009766,18000,InfoBeans Technologies Limited
2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,55.73307800292969,12000,InfoBeans Technologies Limited
2018-10-22,55.0,56.0,55.0,56.0,54.09102630615234,4000,InfoBeans Technologies Limited
2018-10-23,56.5,56.5,56.5,56.5,54.5739860534668,2000,InfoBeans Technologies Limited
2018-10-24,55.5,55.5,55.5,55.5,53.60806655883789,2000,InfoBeans Technologies Limited
2018-10-25,54.70000076293945,56.54999923706055,54.54999923706055,55.25,53.36659622192383,14000,InfoBeans Technologies Limited
2018-10-26,55.0,55.79999923706055,54.95000076293945,55.75,53.84954833984375,16000,InfoBeans Technologies Limited
2018-10-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,55.9262580871582,2000,InfoBeans Technologies Limited
2018-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,57.27853012084961,2000,InfoBeans Technologies Limited
2018-10-31,60.20000076293945,60.20000076293945,55.5,58.70000076293945,56.6989860534668,10000,InfoBeans Technologies Limited
2018-11-01,57.20000076293945,58.0,55.79999923706055,56.900001525878906,54.96034622192383,14000,InfoBeans Technologies Limited
2018-11-02,58.0,58.79999923706055,57.0,58.79999923706055,56.79557800292969,14000,InfoBeans Technologies Limited
2018-11-05,55.5,56.0,55.29999923706055,56.0,54.09102630615234,6000,InfoBeans Technologies Limited
2018-11-06,58.0,59.900001525878906,55.0,55.0,53.125118255615234,20000,InfoBeans Technologies Limited
2018-11-07,55.0,55.0,55.0,55.0,53.125118255615234,0,InfoBeans Technologies Limited
2018-11-09,58.0,60.0,58.0,60.0,57.95467376708984,18000,InfoBeans Technologies Limited
2018-11-12,58.0,58.0,58.0,58.0,56.02285003662109,2000,InfoBeans Technologies Limited
2018-11-13,61.95000076293945,61.95000076293945,58.0,60.04999923706055,58.002967834472656,24000,InfoBeans Technologies Limited
2018-11-14,61.900001525878906,61.900001525878906,60.0,60.0,57.95467376708984,4000,InfoBeans Technologies Limited
2018-11-15,54.09999847412109,59.0,54.09999847412109,59.0,56.98876190185547,4000,InfoBeans Technologies Limited
2018-11-16,59.0,59.0,59.0,59.0,56.98876190185547,0,InfoBeans Technologies Limited
2018-11-19,59.0,59.0,59.0,59.0,56.98876190185547,0,InfoBeans Technologies Limited
2018-11-20,60.0,60.79999923706055,58.0,58.0,56.02285003662109,22000,InfoBeans Technologies Limited
2018-11-21,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,56.60239028930664,2000,InfoBeans Technologies Limited
2018-11-22,59.20000076293945,59.900001525878906,59.0,59.0,56.98876190185547,8000,InfoBeans Technologies Limited
2018-11-26,60.0,63.0,59.0,62.650001525878906,60.51434326171875,24000,InfoBeans Technologies Limited
2018-11-27,64.25,64.5,64.0,64.0,61.81831359863281,6000,InfoBeans Technologies Limited
2018-11-28,64.5,73.5,64.5,70.19999694824219,67.80696105957031,96000,InfoBeans Technologies Limited
2018-11-29,71.25,72.5,70.0,71.80000305175781,69.35242462158203,28000,InfoBeans Technologies Limited
2018-11-30,73.05000305175781,73.05000305175781,67.0,70.0,67.61378479003906,10000,InfoBeans Technologies Limited
2018-12-03,70.0,70.0,69.94999694824219,70.0,67.61378479003906,10000,InfoBeans Technologies Limited
2018-12-04,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2018-12-05,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2018-12-06,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2018-12-07,69.5,70.0,67.0999984741211,70.0,67.61378479003906,6000,InfoBeans Technologies Limited
2018-12-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,63.798439025878906,2000,InfoBeans Technologies Limited
2018-12-11,65.0,66.0,65.0,66.0,63.75013732910156,4000,InfoBeans Technologies Limited
2018-12-12,65.0,70.0,62.650001525878906,70.0,67.61378479003906,38000,InfoBeans Technologies Limited
2018-12-13,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2018-12-14,69.80000305175781,69.80000305175781,66.8499984741211,66.8499984741211,64.57115936279297,8000,InfoBeans Technologies Limited
2018-12-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.57115936279297,0,InfoBeans Technologies Limited
2018-12-18,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.57115936279297,0,InfoBeans Technologies Limited
2018-12-19,66.5999984741211,66.5999984741211,66.55000305175781,66.55000305175781,64.28138732910156,6000,InfoBeans Technologies Limited
2018-12-20,67.0,67.0,66.0999984741211,66.0999984741211,63.84672164916992,10000,InfoBeans Technologies Limited
2018-12-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,63.84672164916992,0,InfoBeans Technologies Limited
2018-12-24,69.5,69.5,68.05000305175781,68.05000305175781,65.73026275634766,4000,InfoBeans Technologies Limited
2018-12-26,68.5,70.0,68.5,70.0,67.61378479003906,10000,InfoBeans Technologies Limited
2018-12-27,69.0,70.0,69.0,70.0,67.61378479003906,6000,InfoBeans Technologies Limited
2018-12-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.94331359863281,2000,InfoBeans Technologies Limited
2018-12-31,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.94331359863281,0,InfoBeans Technologies Limited
2019-01-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.94331359863281,0,InfoBeans Technologies Limited
2019-01-02,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.94331359863281,0,InfoBeans Technologies Limited
2019-01-03,71.0,71.5,70.9000015258789,71.0,68.57969665527344,18000,InfoBeans Technologies Limited
2019-01-04,71.75,71.75,70.5,70.5,68.09674072265625,6000,InfoBeans Technologies Limited
2019-01-07,72.0,72.0,70.0,71.8499984741211,69.40071868896484,10000,InfoBeans Technologies Limited
2019-01-08,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,69.40071868896484,0,InfoBeans Technologies Limited
2019-01-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.80696105957031,2000,InfoBeans Technologies Limited
2019-01-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.80696105957031,0,InfoBeans Technologies Limited
2019-01-11,71.94999694824219,71.94999694824219,71.0,71.0,68.57969665527344,4000,InfoBeans Technologies Limited
2019-01-14,71.0,71.0,65.5,65.5999984741211,63.36376190185547,1012000,InfoBeans Technologies Limited
2019-01-15,69.0,76.25,69.0,75.0999984741211,72.53992462158203,218000,InfoBeans Technologies Limited
2019-01-16,73.0999984741211,80.0,71.5,77.05000305175781,74.42345428466797,172000,InfoBeans Technologies Limited
2019-01-17,77.5,77.5,77.5,77.5,74.85812377929688,4000,InfoBeans Technologies Limited
2019-01-18,77.0,82.5,77.0,80.5,77.75585174560547,42000,InfoBeans Technologies Limited
2019-01-21,82.0,82.0,77.0,79.94999694824219,77.22459411621094,24000,InfoBeans Technologies Limited
2019-01-22,78.0,78.0,76.6500015258789,76.6500015258789,74.03709411621094,4000,InfoBeans Technologies Limited
2019-01-23,75.19999694824219,77.75,75.0,75.0,72.4433364868164,48000,InfoBeans Technologies Limited
2019-01-24,75.0,75.0,75.0,75.0,72.4433364868164,0,InfoBeans Technologies Limited
2019-01-25,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,74.95469665527344,6000,InfoBeans Technologies Limited
2019-01-28,75.05000305175781,75.05000305175781,75.0,75.0,72.4433364868164,72000,InfoBeans Technologies Limited
2019-01-29,75.05000305175781,75.05000305175781,75.0,75.0,72.4433364868164,18000,InfoBeans Technologies Limited
2019-01-30,75.05000305175781,75.05000305175781,75.0,75.0,72.4433364868164,4000,InfoBeans Technologies Limited
2019-01-31,76.0,76.0,75.0,75.0,72.4433364868164,8000,InfoBeans Technologies Limited
2019-02-01,76.0,76.0,75.9000015258789,75.94999694824219,73.36095428466797,4000,InfoBeans Technologies Limited
2019-02-04,75.05000305175781,75.05000305175781,75.0,75.0,72.4433364868164,4000,InfoBeans Technologies Limited
2019-02-05,75.05000305175781,75.05000305175781,75.0,75.0,72.4433364868164,18000,InfoBeans Technologies Limited
2019-02-06,75.0,75.0,75.0,75.0,72.4433364868164,0,InfoBeans Technologies Limited
2019-02-07,75.5,75.5,75.0,75.0,72.4433364868164,18000,InfoBeans Technologies Limited
2019-02-08,75.5,75.5,75.0,75.0,72.4433364868164,8000,InfoBeans Technologies Limited
2019-02-11,75.05000305175781,75.05000305175781,75.0,75.0,72.4433364868164,8000,InfoBeans Technologies Limited
2019-02-12,75.05000305175781,75.05000305175781,74.0,75.0,72.4433364868164,166000,InfoBeans Technologies Limited
2019-02-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,67.6620864868164,0,InfoBeans Technologies Limited
2019-02-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,67.6620864868164,0,InfoBeans Technologies Limited
2019-02-18,66.69999694824219,66.69999694824219,64.19999694824219,64.19999694824219,62.01149368286133,8000,InfoBeans Technologies Limited
2019-02-19,65.5999984741211,68.0,65.5999984741211,68.0,65.68196105957031,6000,InfoBeans Technologies Limited
2019-02-20,65.0,65.0,65.0,65.0,62.78422927856445,2000,InfoBeans Technologies Limited
2019-02-21,65.0,65.0,57.25,63.0,60.85240173339844,12000,InfoBeans Technologies Limited
2019-02-22,63.0,63.0,63.0,63.0,60.85240173339844,0,InfoBeans Technologies Limited
2019-02-25,62.5,63.59999847412109,62.5,63.20000076293945,61.04558944702149,12000,InfoBeans Technologies Limited
2019-02-26,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.04558944702149,0,InfoBeans Technologies Limited
2019-02-27,68.25,70.0,68.25,70.0,67.61378479003906,4000,InfoBeans Technologies Limited
2019-02-28,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2019-03-01,70.0,70.0,68.0,68.0,65.68196105957031,4000,InfoBeans Technologies Limited
2019-03-05,68.0,68.0,68.0,68.0,65.68196105957031,0,InfoBeans Technologies Limited
2019-03-06,68.0,68.0,68.0,68.0,65.68196105957031,0,InfoBeans Technologies Limited
2019-03-07,68.0,68.0,68.0,68.0,65.68196105957031,0,InfoBeans Technologies Limited
2019-03-08,68.0,68.0,68.0,68.0,65.68196105957031,0,InfoBeans Technologies Limited
2019-03-11,68.0,75.0,68.0,74.55000305175781,72.00868225097656,14000,InfoBeans Technologies Limited
2019-03-12,73.05000305175781,73.05000305175781,70.0,70.5,68.09674072265625,6000,InfoBeans Technologies Limited
2019-03-13,70.5,70.5,70.5,70.5,68.09674072265625,0,InfoBeans Technologies Limited
2019-03-14,79.5,79.5,74.9000015258789,74.9000015258789,72.34674072265625,4000,InfoBeans Technologies Limited
2019-03-15,75.0,75.0,75.0,75.0,72.4433364868164,2000,InfoBeans Technologies Limited
2019-03-18,73.0,73.0,71.0,71.0,68.57969665527344,8000,InfoBeans Technologies Limited
2019-03-19,71.0,72.0,71.0,72.0,69.54560089111328,10000,InfoBeans Technologies Limited
2019-03-20,72.0,72.0,72.0,72.0,69.54560089111328,0,InfoBeans Technologies Limited
2019-03-22,72.0,72.0,72.0,72.0,69.54560089111328,0,InfoBeans Technologies Limited
2019-03-25,72.0,72.0,72.0,72.0,69.54560089111328,0,InfoBeans Technologies Limited
2019-03-26,72.0,72.0,72.0,72.0,69.54560089111328,0,InfoBeans Technologies Limited
2019-03-27,70.0,70.0,70.0,70.0,67.61378479003906,4000,InfoBeans Technologies Limited
2019-03-28,70.5,71.0,70.5,71.0,68.57969665527344,6000,InfoBeans Technologies Limited
2019-04-01,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2019-04-02,70.0,70.0,70.0,70.0,67.61378479003906,0,InfoBeans Technologies Limited
2019-04-03,70.25,70.25,70.0,70.0,67.61378479003906,54000,InfoBeans Technologies Limited
2019-04-04,69.0,70.0,69.0,70.0,67.61378479003906,6000,InfoBeans Technologies Limited
2019-04-05,68.0,68.0,67.0,68.0,65.68196105957031,38000,InfoBeans Technologies Limited
2019-04-08,68.0,68.0,68.0,68.0,65.68196105957031,0,InfoBeans Technologies Limited
2019-04-09,70.0,70.0,67.0,67.0,64.71604919433594,6000,InfoBeans Technologies Limited
2019-04-10,67.0,67.0,67.0,67.0,64.71604919433594,0,InfoBeans Technologies Limited
2019-04-11,69.5,69.5,69.5,69.5,67.1308364868164,2000,InfoBeans Technologies Limited
2019-04-12,69.5,69.5,69.5,69.5,67.1308364868164,0,InfoBeans Technologies Limited
2019-04-15,68.05000305175781,68.05000305175781,68.0,68.0,65.68196105957031,4000,InfoBeans Technologies Limited
2019-04-16,68.0,68.0,68.0,68.0,65.68196105957031,0,InfoBeans Technologies Limited
2019-04-18,68.0,68.5,68.0,68.5,66.16492462158203,4000,InfoBeans Technologies Limited
2019-04-22,69.5,69.5,67.5,69.30000305175781,66.93765258789062,8000,InfoBeans Technologies Limited
2019-04-23,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.93765258789062,0,InfoBeans Technologies Limited
2019-04-24,69.30000305175781,72.69999694824219,69.30000305175781,69.5,67.1308364868164,12000,InfoBeans Technologies Limited
2019-04-25,69.5,69.5,69.5,69.5,67.1308364868164,0,InfoBeans Technologies Limited
2019-04-26,70.25,72.25,70.25,72.25,69.7870864868164,8000,InfoBeans Technologies Limited
