Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.528217315673828,30156,Pudumjee Paper Products Limited
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.64999961853028,18.43440628051757,17284,Pudumjee Paper Products Limited
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,18.152965545654297,14267,Pudumjee Paper Products Limited
2017-03-09,19.14999961853028,19.64999961853028,18.950000762939453,19.14999961853028,17.965335845947266,14427,Pudumjee Paper Products Limited
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.7777099609375,17371,Pudumjee Paper Products Limited
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,18.24677848815918,46495,Pudumjee Paper Products Limited
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,19.091100692749023,36703,Pudumjee Paper Products Limited
2017-03-16,21.0,21.5,20.0,21.25,19.9354248046875,122998,Pudumjee Paper Products Limited
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,20.12305450439453,53926,Pudumjee Paper Products Limited
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.39999961853028,21.014280319213867,106528,Pudumjee Paper Products Limited
2017-03-21,22.350000381469727,23.39999961853028,21.75,21.950000762939453,20.59212303161621,47728,Pudumjee Paper Products Limited
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.498306274414062,44176,Pudumjee Paper Products Limited
2017-03-23,22.39999961853028,22.450000762939453,21.5,21.64999961853028,20.310680389404297,27235,Pudumjee Paper Products Limited
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.56220817565918,211372,Pudumjee Paper Products Limited
2017-03-27,24.39999961853028,26.350000381469727,24.25,25.64999961853028,24.063230514526367,332826,Pudumjee Paper Products Limited
2017-03-28,25.64999961853028,28.200000762939453,25.64999961853028,27.25,25.564252853393555,176572,Pudumjee Paper Products Limited
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.39999961853028,23.828697204589844,113694,Pudumjee Paper Products Limited
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,24.34467315673828,49868,Pudumjee Paper Products Limited
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,24.34467315673828,32360,Pudumjee Paper Products Limited
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,24.01632308959961,39865,Pudumjee Paper Products Limited
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.907554626464844,67045,Pudumjee Paper Products Limited
2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,25.18899726867676,54324,Pudumjee Paper Products Limited
2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,24.48539352416992,70782,Pudumjee Paper Products Limited
2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,25.5173454284668,79965,Pudumjee Paper Products Limited
2017-04-11,27.5,30.0,27.0,29.850000381469727,28.0034122467041,282742,Pudumjee Paper Products Limited
2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,27.76887321472168,250309,Pudumjee Paper Products Limited
2017-04-13,29.549999237060547,30.0,27.549999237060547,28.14999961853028,26.4085750579834,100656,Pudumjee Paper Products Limited
2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,25.42353248596192,43581,Pudumjee Paper Products Limited
2017-04-18,27.049999237060547,30.64999961853028,27.049999237060547,29.100000381469727,27.2998046875,368621,Pudumjee Paper Products Limited
2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.14999961853028,27.34671401977539,143042,Pudumjee Paper Products Limited
2017-04-20,30.350000381469727,30.75,29.25,29.39999961853028,27.58124732971192,99654,Pudumjee Paper Products Limited
2017-04-21,29.89999961853028,29.89999961853028,28.549999237060547,28.950000762939453,27.159086227416992,67095,Pudumjee Paper Products Limited
2017-04-24,29.39999961853028,29.39999961853028,28.5,28.75,26.97145652770996,57840,Pudumjee Paper Products Limited
2017-04-25,30.39999961853028,30.39999961853028,28.5,28.64999961853028,26.87764358520508,81017,Pudumjee Paper Products Limited
2017-04-26,28.89999961853028,29.200000762939453,26.39999961853028,26.850000381469727,25.18899726867676,138797,Pudumjee Paper Products Limited
2017-04-27,27.299999237060547,27.5,26.14999961853028,27.14999961853028,25.470436096191406,41754,Pudumjee Paper Products Limited
2017-04-28,27.600000381469727,27.799999237060547,25.0,25.200000762939453,23.641069412231445,266920,Pudumjee Paper Products Limited
2017-05-02,27.0,27.100000381469727,25.5,26.549999237060547,24.907554626464844,72815,Pudumjee Paper Products Limited
2017-05-03,26.549999237060547,27.799999237060547,25.700000762939453,26.100000381469727,24.48539352416992,61513,Pudumjee Paper Products Limited
2017-05-04,26.600000381469727,27.39999961853028,26.100000381469727,26.64999961853028,25.00136947631836,21688,Pudumjee Paper Products Limited
2017-05-05,26.100000381469727,26.39999961853028,25.64999961853028,25.950000762939453,24.34467315673828,25989,Pudumjee Paper Products Limited
2017-05-08,26.0,26.350000381469727,25.799999237060547,26.100000381469727,24.48539352416992,14780,Pudumjee Paper Products Limited
2017-05-09,25.799999237060547,26.299999237060547,25.350000381469727,25.5,23.92251205444336,44062,Pudumjee Paper Products Limited
2017-05-10,25.799999237060547,26.75,25.64999961853028,25.850000381469727,24.2508602142334,115717,Pudumjee Paper Products Limited
2017-05-11,26.5,26.5,25.39999961853028,25.600000381469727,24.01632308959961,38485,Pudumjee Paper Products Limited
2017-05-12,25.5,25.950000762939453,24.600000381469727,25.0,23.45343971252441,39670,Pudumjee Paper Products Limited
2017-05-15,25.799999237060547,25.799999237060547,25.049999237060547,25.64999961853028,24.063230514526367,26562,Pudumjee Paper Products Limited
2017-05-16,25.14999961853028,25.950000762939453,25.14999961853028,25.5,23.92251205444336,38840,Pudumjee Paper Products Limited
2017-05-17,25.549999237060547,25.64999961853028,25.049999237060547,25.25,23.687976837158203,36128,Pudumjee Paper Products Limited
2017-05-18,25.25,25.700000762939453,24.700000762939453,25.450000762939453,23.8756046295166,26458,Pudumjee Paper Products Limited
2017-05-19,25.0,26.75,24.850000381469727,26.0,24.391578674316406,53386,Pudumjee Paper Products Limited
2017-05-22,27.700000762939453,28.5,26.200000762939453,27.75,26.033321380615234,220546,Pudumjee Paper Products Limited
2017-05-23,28.200000762939453,28.64999961853028,26.0,27.049999237060547,25.37662124633789,175211,Pudumjee Paper Products Limited
2017-05-24,28.5,28.5,26.25,26.5,24.86064720153809,63401,Pudumjee Paper Products Limited
2017-05-25,26.64999961853028,26.799999237060547,25.299999237060547,26.200000762939453,24.579206466674805,31935,Pudumjee Paper Products Limited
2017-05-26,26.299999237060547,27.200000762939453,25.14999961853028,26.549999237060547,24.907554626464844,83208,Pudumjee Paper Products Limited
2017-05-29,27.450000762939453,27.5,26.049999237060547,26.299999237060547,24.67302131652832,23552,Pudumjee Paper Products Limited
2017-05-30,26.0,27.450000762939453,25.5,26.299999237060547,24.67302131652832,24716,Pudumjee Paper Products Limited
2017-05-31,26.299999237060547,27.100000381469727,25.950000762939453,26.100000381469727,24.48539352416992,19550,Pudumjee Paper Products Limited
2017-06-01,26.5,27.0,25.799999237060547,25.950000762939453,24.34467315673828,42785,Pudumjee Paper Products Limited
2017-06-02,26.25,26.450000762939453,25.549999237060547,25.75,24.157045364379883,29368,Pudumjee Paper Products Limited
2017-06-05,26.450000762939453,28.0,26.450000762939453,27.14999961853028,25.470436096191406,68332,Pudumjee Paper Products Limited
2017-06-06,27.5,28.200000762939453,26.350000381469727,26.799999237060547,25.14208984375,34246,Pudumjee Paper Products Limited
2017-06-07,26.850000381469727,27.75,26.600000381469727,27.39999961853028,25.704973220825195,59286,Pudumjee Paper Products Limited
2017-06-08,27.450000762939453,28.0,27.0,27.200000762939453,25.5173454284668,33729,Pudumjee Paper Products Limited
2017-06-09,27.799999237060547,27.799999237060547,26.25,26.799999237060547,25.14208984375,14842,Pudumjee Paper Products Limited
2017-06-12,26.299999237060547,27.64999961853028,25.75,26.700000762939453,25.04827690124512,34896,Pudumjee Paper Products Limited
2017-06-13,26.299999237060547,27.350000381469727,26.25,26.700000762939453,25.04827690124512,27696,Pudumjee Paper Products Limited
2017-06-14,26.100000381469727,27.450000762939453,26.100000381469727,27.100000381469727,25.42353248596192,49109,Pudumjee Paper Products Limited
2017-06-15,26.64999961853028,27.350000381469727,26.64999961853028,27.299999237060547,25.611156463623047,17951,Pudumjee Paper Products Limited
2017-06-16,27.100000381469727,27.5,26.75,27.049999237060547,25.37662124633789,15170,Pudumjee Paper Products Limited
2017-06-19,27.0,27.450000762939453,26.350000381469727,27.200000762939453,25.5173454284668,51767,Pudumjee Paper Products Limited
2017-06-20,27.0,27.299999237060547,26.799999237060547,27.14999961853028,25.470436096191406,18748,Pudumjee Paper Products Limited
2017-06-21,27.14999961853028,27.200000762939453,24.799999237060547,25.14999961853028,23.594161987304688,412578,Pudumjee Paper Products Limited
2017-06-22,24.950000762939453,25.89999961853028,24.950000762939453,25.450000762939453,23.8756046295166,44486,Pudumjee Paper Products Limited
2017-06-23,25.799999237060547,25.799999237060547,23.64999961853028,24.25,22.74984169006348,32923,Pudumjee Paper Products Limited
2017-06-27,24.5,25.64999961853028,23.200000762939453,24.0,22.51530647277832,55628,Pudumjee Paper Products Limited
2017-06-28,23.75,24.64999961853028,23.75,24.0,22.51530647277832,12330,Pudumjee Paper Products Limited
2017-06-29,24.14999961853028,25.350000381469727,24.14999961853028,24.5,22.984373092651367,19384,Pudumjee Paper Products Limited
2017-06-30,23.89999961853028,25.39999961853028,23.700000762939453,25.0,23.45343971252441,20382,Pudumjee Paper Products Limited
2017-07-03,25.5,27.100000381469727,25.299999237060547,26.950000762939453,25.28281021118164,70659,Pudumjee Paper Products Limited
2017-07-04,27.450000762939453,28.0,25.0,26.350000381469727,24.71992874145508,712570,Pudumjee Paper Products Limited
2017-07-05,27.350000381469727,27.350000381469727,26.549999237060547,27.049999237060547,25.37662124633789,37715,Pudumjee Paper Products Limited
2017-07-06,27.25,28.200000762939453,27.049999237060547,27.200000762939453,25.5173454284668,24665,Pudumjee Paper Products Limited
2017-07-07,26.799999237060547,27.299999237060547,26.549999237060547,27.0,25.470176696777344,40233,Pudumjee Paper Products Limited
2017-07-10,27.39999961853028,27.39999961853028,26.600000381469727,26.950000762939453,25.423009872436523,7732,Pudumjee Paper Products Limited
2017-07-11,27.5,27.5,24.549999237060547,27.049999237060547,25.517343521118164,65820,Pudumjee Paper Products Limited
2017-07-12,27.100000381469727,27.25,26.75,27.0,25.470176696777344,35266,Pudumjee Paper Products Limited
2017-07-13,26.39999961853028,27.850000381469727,26.39999961853028,27.549999237060547,25.989011764526367,66831,Pudumjee Paper Products Limited
2017-07-14,28.0,28.0,26.75,27.350000381469727,25.80034637451172,32154,Pudumjee Paper Products Limited
2017-07-17,26.89999961853028,27.64999961853028,26.89999961853028,27.5,25.94184684753418,19927,Pudumjee Paper Products Limited
2017-07-18,27.049999237060547,27.600000381469727,26.950000762939453,27.5,25.94184684753418,98438,Pudumjee Paper Products Limited
2017-07-19,27.299999237060547,28.600000381469727,27.25,28.350000381469727,26.743688583374023,47918,Pudumjee Paper Products Limited
2017-07-20,28.450000762939453,29.200000762939453,28.25,28.950000762939453,27.309690475463867,51363,Pudumjee Paper Products Limited
2017-07-21,29.5,29.850000381469727,28.799999237060547,29.5,27.82852554321289,138657,Pudumjee Paper Products Limited
2017-07-24,30.25,30.25,28.0,28.39999961853028,26.790849685668945,206805,Pudumjee Paper Products Limited
2017-07-25,29.75,29.75,27.799999237060547,28.350000381469727,26.743688583374023,39153,Pudumjee Paper Products Limited
2017-07-26,28.600000381469727,28.89999961853028,28.0,28.25,26.64935111999512,23903,Pudumjee Paper Products Limited
2017-07-27,28.75,28.75,26.049999237060547,26.549999237060547,25.045673370361328,78608,Pudumjee Paper Products Limited
2017-07-28,27.100000381469727,30.39999961853028,27.0,29.100000381469727,27.451190948486328,127585,Pudumjee Paper Products Limited
2017-07-31,28.5,30.14999961853028,28.5,29.89999961853028,28.20586204528809,105599,Pudumjee Paper Products Limited
2017-08-01,29.89999961853028,30.200000762939453,28.0,28.299999237060547,26.69651985168457,79564,Pudumjee Paper Products Limited
2017-08-02,28.25,28.39999961853028,27.100000381469727,27.39999961853028,25.84751510620117,48152,Pudumjee Paper Products Limited
2017-08-03,27.14999961853028,28.799999237060547,27.0,27.350000381469727,25.80034637451172,90122,Pudumjee Paper Products Limited
2017-08-04,27.0,27.5,26.850000381469727,26.950000762939453,25.423009872436523,22625,Pudumjee Paper Products Limited
2017-08-07,27.5,27.799999237060547,27.0,27.64999961853028,26.08334732055664,7503,Pudumjee Paper Products Limited
2017-08-08,27.299999237060547,28.0,26.39999961853028,27.0,25.470176696777344,21891,Pudumjee Paper Products Limited
2017-08-09,26.799999237060547,27.5,26.25,26.64999961853028,25.1400089263916,25723,Pudumjee Paper Products Limited
2017-08-10,28.25,28.25,23.39999961853028,24.950000762939453,23.536333084106445,59302,Pudumjee Paper Products Limited
2017-08-11,24.600000381469727,26.200000762939453,20.049999237060547,25.200000762939453,23.772167205810547,82063,Pudumjee Paper Products Limited
2017-08-14,26.0,26.39999961853028,25.0,25.600000381469727,24.14949989318848,24424,Pudumjee Paper Products Limited
2017-08-16,26.0,26.25,25.299999237060547,25.850000381469727,24.385337829589844,6996,Pudumjee Paper Products Limited
2017-08-17,25.299999237060547,27.0,25.299999237060547,26.64999961853028,25.1400089263916,11894,Pudumjee Paper Products Limited
2017-08-18,27.450000762939453,28.0,25.75,26.200000762939453,24.71550369262696,45477,Pudumjee Paper Products Limited
2017-08-21,26.850000381469727,26.850000381469727,25.75,26.350000381469727,24.857006072998047,17593,Pudumjee Paper Products Limited
2017-08-22,25.89999961853028,26.450000762939453,25.89999961853028,25.950000762939453,24.47966957092285,25883,Pudumjee Paper Products Limited
2017-08-23,25.75,26.39999961853028,25.450000762939453,25.75,24.29100227355957,34464,Pudumjee Paper Products Limited
2017-08-24,26.299999237060547,26.5,25.5,25.950000762939453,24.47966957092285,8941,Pudumjee Paper Products Limited
2017-08-28,25.5,26.450000762939453,25.5,26.299999237060547,24.809839248657227,9502,Pudumjee Paper Products Limited
2017-08-29,25.549999237060547,26.299999237060547,25.450000762939453,25.5,24.0551700592041,7236,Pudumjee Paper Products Limited
2017-08-30,26.0,26.5,25.549999237060547,26.14999961853028,24.66833877563477,11451,Pudumjee Paper Products Limited
2017-08-31,27.0,28.5,26.0,27.75,26.17768287658692,68283,Pudumjee Paper Products Limited
2017-09-01,27.89999961853028,30.0,27.89999961853028,29.049999237060547,27.40402030944824,154264,Pudumjee Paper Products Limited
2017-09-04,29.600000381469727,30.0,25.799999237060547,28.14999961853028,26.555015563964844,53373,Pudumjee Paper Products Limited
2017-09-05,28.0,28.64999961853028,27.25,28.100000381469727,26.507848739624023,86139,Pudumjee Paper Products Limited
