Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-21,283.0,298.6000061035156,275.1499938964844,280.20001220703125,280.20001220703125,22042,Salona Cotspin Limited
2022-09-22,280.20001220703125,283.8999938964844,275.0,279.5,279.5,6387,Salona Cotspin Limited
2022-09-23,283.6499938964844,283.6499938964844,270.04998779296875,276.45001220703125,276.45001220703125,4966,Salona Cotspin Limited
2022-09-26,275.95001220703125,276.45001220703125,255.1000061035156,262.1000061035156,262.1000061035156,9788,Salona Cotspin Limited
2022-09-27,262.20001220703125,294.6000061035156,262.20001220703125,279.45001220703125,279.45001220703125,15750,Salona Cotspin Limited
2022-09-28,284.95001220703125,284.95001220703125,268.6000061035156,273.0,273.0,2551,Salona Cotspin Limited
2022-09-29,279.5,283.0,274.79998779296875,275.79998779296875,275.79998779296875,4600,Salona Cotspin Limited
2022-09-30,281.25,283.70001220703125,269.0,271.8999938964844,271.8999938964844,2416,Salona Cotspin Limited
2022-10-03,277.25,278.79998779296875,270.0,271.6499938964844,271.6499938964844,3093,Salona Cotspin Limited
2022-10-04,276.95001220703125,277.95001220703125,269.54998779296875,272.6499938964844,272.6499938964844,1577,Salona Cotspin Limited
2022-10-06,277.0,277.3999938964844,270.0,271.1499938964844,271.1499938964844,4238,Salona Cotspin Limited
2022-10-07,276.54998779296875,276.54998779296875,265.0,267.29998779296875,267.29998779296875,3581,Salona Cotspin Limited
2022-10-10,260.0,276.8999938964844,260.0,264.8999938964844,264.8999938964844,3043,Salona Cotspin Limited
2022-10-11,270.1499938964844,270.1499938964844,264.04998779296875,264.6000061035156,264.6000061035156,1546,Salona Cotspin Limited
2022-10-12,269.79998779296875,269.95001220703125,256.54998779296875,263.8999938964844,263.8999938964844,3785,Salona Cotspin Limited
2022-10-13,260.1000061035156,267.95001220703125,256.0,261.75,261.75,3297,Salona Cotspin Limited
2022-10-14,265.0,296.6000061035156,261.1000061035156,286.8999938964844,286.8999938964844,20412,Salona Cotspin Limited
2022-10-17,286.8999938964844,295.95001220703125,279.04998779296875,293.1499938964844,293.1499938964844,15684,Salona Cotspin Limited
2022-10-18,294.0,296.6499938964844,288.0,292.75,292.75,3931,Salona Cotspin Limited
2022-10-19,289.1000061035156,298.95001220703125,285.0,295.95001220703125,295.95001220703125,7549,Salona Cotspin Limited
2022-10-20,287.1499938964844,295.6499938964844,277.04998779296875,287.70001220703125,287.70001220703125,8660,Salona Cotspin Limited
2022-10-21,282.0,290.6000061035156,275.70001220703125,279.8999938964844,279.8999938964844,3398,Salona Cotspin Limited
2022-10-24,285.45001220703125,285.45001220703125,271.6499938964844,278.75,278.75,815,Salona Cotspin Limited
2022-10-25,276.95001220703125,278.8999938964844,262.54998779296875,266.25,266.25,3503,Salona Cotspin Limited
2022-10-27,272.0,272.0,265.6499938964844,266.20001220703125,266.20001220703125,1428,Salona Cotspin Limited
2022-10-28,271.1000061035156,271.45001220703125,249.9499969482422,254.0500030517578,254.0500030517578,5866,Salona Cotspin Limited
2022-10-31,259.95001220703125,269.79998779296875,250.5500030517578,263.8999938964844,263.8999938964844,4623,Salona Cotspin Limited
2022-11-01,265.0,301.79998779296875,261.0,292.79998779296875,292.79998779296875,16788,Salona Cotspin Limited
2022-11-02,295.70001220703125,295.70001220703125,284.20001220703125,288.6499938964844,288.6499938964844,6494,Salona Cotspin Limited
2022-11-03,291.0,293.95001220703125,275.5,282.8999938964844,282.8999938964844,5025,Salona Cotspin Limited
2022-11-04,288.54998779296875,298.8999938964844,282.04998779296875,290.5,290.5,7550,Salona Cotspin Limited
2022-11-07,285.0,323.25,285.0,309.8999938964844,309.8999938964844,54236,Salona Cotspin Limited
2022-11-09,317.8999938964844,317.8999938964844,290.6000061035156,297.54998779296875,297.54998779296875,10740,Salona Cotspin Limited
2022-11-10,297.0,308.0,281.0,282.20001220703125,282.20001220703125,4861,Salona Cotspin Limited
2022-11-11,287.8500061035156,305.95001220703125,282.04998779296875,285.95001220703125,285.95001220703125,11919,Salona Cotspin Limited
2022-11-14,285.6000061035156,291.54998779296875,267.25,270.1499938964844,270.1499938964844,12928,Salona Cotspin Limited
2022-11-15,278.95001220703125,300.0,274.1000061035156,285.3500061035156,285.3500061035156,10284,Salona Cotspin Limited
2022-11-16,290.79998779296875,294.0,278.0,280.25,280.25,7134,Salona Cotspin Limited
2022-11-17,274.20001220703125,287.75,274.20001220703125,281.70001220703125,281.70001220703125,1959,Salona Cotspin Limited
2022-11-18,286.79998779296875,292.0,281.04998779296875,288.45001220703125,288.45001220703125,4559,Salona Cotspin Limited
2022-11-21,291.0,292.95001220703125,280.5,283.3500061035156,283.3500061035156,2508,Salona Cotspin Limited
2022-11-22,288.8500061035156,288.8500061035156,279.0,281.70001220703125,281.70001220703125,2157,Salona Cotspin Limited
2022-11-23,285.8999938964844,285.8999938964844,279.1000061035156,280.1499938964844,280.1499938964844,1415,Salona Cotspin Limited
2022-11-24,288.79998779296875,288.79998779296875,272.20001220703125,279.45001220703125,279.45001220703125,7168,Salona Cotspin Limited
2022-11-25,281.04998779296875,285.0,273.04998779296875,276.1000061035156,276.1000061035156,4671,Salona Cotspin Limited
2022-11-28,271.70001220703125,284.95001220703125,271.70001220703125,278.54998779296875,278.54998779296875,2464,Salona Cotspin Limited
2022-11-29,280.0,283.0,276.04998779296875,277.0,277.0,1398,Salona Cotspin Limited
2022-11-30,282.5,284.5,278.54998779296875,283.54998779296875,283.54998779296875,2421,Salona Cotspin Limited
2022-12-01,282.54998779296875,283.3999938964844,270.1000061035156,278.8500061035156,278.8500061035156,4882,Salona Cotspin Limited
2022-12-02,278.8500061035156,292.8500061035156,275.0,287.1499938964844,287.1499938964844,8885,Salona Cotspin Limited
2022-12-05,293.95001220703125,294.0,281.1499938964844,290.95001220703125,290.95001220703125,7844,Salona Cotspin Limited
2022-12-06,295.95001220703125,295.95001220703125,286.04998779296875,291.8500061035156,291.8500061035156,4731,Salona Cotspin Limited
2022-12-07,294.5,294.5,282.1000061035156,287.54998779296875,287.54998779296875,3842,Salona Cotspin Limited
2022-12-08,284.0,287.95001220703125,283.04998779296875,284.25,284.25,421,Salona Cotspin Limited
2022-12-09,284.8999938964844,291.6499938964844,272.0,279.1499938964844,279.1499938964844,3567,Salona Cotspin Limited
2022-12-12,277.0,282.95001220703125,275.04998779296875,280.70001220703125,280.70001220703125,1160,Salona Cotspin Limited
2022-12-13,278.29998779296875,290.45001220703125,275.0,277.8999938964844,277.8999938964844,1130,Salona Cotspin Limited
2022-12-14,279.20001220703125,285.0,279.1000061035156,282.8999938964844,282.8999938964844,1984,Salona Cotspin Limited
2022-12-15,281.29998779296875,284.95001220703125,274.1000061035156,276.5,276.5,1351,Salona Cotspin Limited
2022-12-16,272.54998779296875,279.8500061035156,265.3500061035156,276.1000061035156,276.1000061035156,3431,Salona Cotspin Limited
2022-12-19,272.1000061035156,279.6499938964844,272.1000061035156,273.6000061035156,273.6000061035156,1141,Salona Cotspin Limited
2022-12-20,273.1499938964844,278.79998779296875,270.0,272.3500061035156,272.3500061035156,1108,Salona Cotspin Limited
2022-12-21,277.0,280.3500061035156,261.20001220703125,266.54998779296875,266.54998779296875,2571,Salona Cotspin Limited
2022-12-22,263.0,265.04998779296875,241.0,244.3999938964844,244.3999938964844,5874,Salona Cotspin Limited
2022-12-23,243.8999938964844,243.8999938964844,228.0,233.3500061035156,233.3500061035156,1522,Salona Cotspin Limited
2022-12-26,237.9499969482422,254.8000030517578,237.9499969482422,251.0500030517578,251.0500030517578,1480,Salona Cotspin Limited
2022-12-27,256.04998779296875,263.8500061035156,255.8000030517578,257.95001220703125,257.95001220703125,992,Salona Cotspin Limited
2022-12-28,263.0,276.0,257.0,274.54998779296875,274.54998779296875,4759,Salona Cotspin Limited
2022-12-29,280.0,280.0,265.54998779296875,267.70001220703125,267.70001220703125,580,Salona Cotspin Limited
2022-12-30,264.04998779296875,274.8999938964844,260.04998779296875,268.20001220703125,268.20001220703125,1401,Salona Cotspin Limited
2023-01-02,273.0,274.45001220703125,260.0,262.29998779296875,262.29998779296875,3849,Salona Cotspin Limited
2023-01-03,268.0,270.0,264.0,265.1499938964844,265.1499938964844,6188,Salona Cotspin Limited
2023-01-04,269.95001220703125,270.0,264.0,268.1000061035156,268.1000061035156,2444,Salona Cotspin Limited
2023-01-05,268.95001220703125,268.95001220703125,257.0,263.8999938964844,263.8999938964844,1254,Salona Cotspin Limited
2023-01-06,264.1000061035156,265.3500061035156,258.29998779296875,261.20001220703125,261.20001220703125,326,Salona Cotspin Limited
2023-01-09,261.3500061035156,261.3999938964844,258.04998779296875,258.95001220703125,258.95001220703125,1802,Salona Cotspin Limited
2023-01-10,261.75,261.8999938964844,256.0,258.1499938964844,258.1499938964844,466,Salona Cotspin Limited
2023-01-11,257.3500061035156,261.0,251.6499938964844,254.8000030517578,254.8000030517578,698,Salona Cotspin Limited
2023-01-12,258.8999938964844,259.75,256.0,256.79998779296875,256.79998779296875,478,Salona Cotspin Limited
2023-01-13,260.95001220703125,261.0,254.0500030517578,256.1499938964844,256.1499938964844,429,Salona Cotspin Limited
2023-01-16,261.0,261.0,248.3000030517578,250.9499969482422,250.9499969482422,1450,Salona Cotspin Limited
2023-01-17,255.8999938964844,256.29998779296875,251.0,254.3000030517578,254.3000030517578,658,Salona Cotspin Limited
2023-01-18,252.1999969482422,259.95001220703125,244.3500061035156,255.8999938964844,255.8999938964844,1504,Salona Cotspin Limited
2023-01-19,251.1000061035156,255.8000030517578,250.75,255.6499938964844,255.6499938964844,1623,Salona Cotspin Limited
2023-01-20,255.6499938964844,261.0,250.0,252.0,252.0,5990,Salona Cotspin Limited
2023-01-23,255.3500061035156,264.8999938964844,249.0500030517578,258.54998779296875,258.54998779296875,9709,Salona Cotspin Limited
2023-01-24,263.6000061035156,263.6000061035156,252.3500061035156,257.0,257.0,4189,Salona Cotspin Limited
2023-01-25,262.04998779296875,262.04998779296875,252.0500030517578,257.5,257.5,1040,Salona Cotspin Limited
2023-01-27,254.3999938964844,257.95001220703125,244.0,248.1999969482422,248.1999969482422,1801,Salona Cotspin Limited
2023-01-30,252.0500030517578,253.0,243.0,247.1000061035156,247.1000061035156,1059,Salona Cotspin Limited
2023-01-31,247.1000061035156,257.8999938964844,244.5,253.75,253.75,2066,Salona Cotspin Limited
2023-02-01,251.0,255.9499969482422,248.0,250.75,250.75,759,Salona Cotspin Limited
2023-02-02,250.75,255.6999969482422,248.0500030517578,251.5500030517578,251.5500030517578,481,Salona Cotspin Limited
2023-02-03,248.0,256.3999938964844,242.0500030517578,243.3500061035156,243.3500061035156,811,Salona Cotspin Limited
2023-02-06,243.3500061035156,261.0,243.3500061035156,252.0,252.0,1836,Salona Cotspin Limited
2023-02-07,251.5,256.8500061035156,237.75,243.5500030517578,243.5500030517578,3642,Salona Cotspin Limited
2023-02-08,243.5500030517578,245.9499969482422,242.0,242.6999969482422,242.6999969482422,1093,Salona Cotspin Limited
2023-02-09,246.8500061035156,252.0,241.6499938964844,245.6000061035156,245.6000061035156,763,Salona Cotspin Limited
2023-02-10,256.8999938964844,256.8999938964844,237.5500030517578,249.3500061035156,249.3500061035156,921,Salona Cotspin Limited
2023-02-13,250.0,250.0,238.0500030517578,240.0,240.0,862,Salona Cotspin Limited
2023-02-14,247.8999938964844,247.8999938964844,235.0,237.1999969482422,237.1999969482422,533,Salona Cotspin Limited
2023-02-15,246.0,246.0,230.1999969482422,233.75,233.75,1881,Salona Cotspin Limited
2023-02-16,233.8500061035156,241.5,226.8500061035156,234.4499969482422,234.4499969482422,1081,Salona Cotspin Limited
2023-02-17,239.3500061035156,247.0,239.3500061035156,244.1000061035156,244.1000061035156,524,Salona Cotspin Limited
2023-02-20,243.3999938964844,243.3999938964844,236.8999938964844,237.3500061035156,237.3500061035156,162,Salona Cotspin Limited
2023-02-21,232.25,241.8500061035156,230.6000061035156,231.75,231.75,2450,Salona Cotspin Limited
2023-02-22,237.9499969482422,242.9499969482422,231.0500030517578,241.5,241.5,1181,Salona Cotspin Limited
2023-02-23,240.8999938964844,240.8999938964844,222.1499938964844,224.8000030517578,224.8000030517578,2505,Salona Cotspin Limited
2023-02-24,228.75,232.6499938964844,225.0500030517578,229.9499969482422,229.9499969482422,523,Salona Cotspin Limited
2023-02-27,226.0,229.6000061035156,223.1499938964844,225.1000061035156,225.1000061035156,708,Salona Cotspin Limited
2023-02-28,232.0,244.3999938964844,232.0,237.1999969482422,237.1999969482422,1710,Salona Cotspin Limited
2023-03-01,231.1000061035156,238.0,227.3000030517578,234.5,234.5,881,Salona Cotspin Limited
2023-03-02,230.0,238.0,230.0,237.3000030517578,237.3000030517578,305,Salona Cotspin Limited
2023-03-03,230.8000030517578,237.0,230.0,232.0,232.0,896,Salona Cotspin Limited
2023-03-06,239.9499969482422,239.9499969482422,231.0,231.9499969482422,231.9499969482422,468,Salona Cotspin Limited
2023-03-08,234.9499969482422,235.0,225.1000061035156,230.8000030517578,230.8000030517578,749,Salona Cotspin Limited
2023-03-09,232.0500030517578,233.0,224.8500061035156,227.1000061035156,227.1000061035156,2637,Salona Cotspin Limited
2023-03-10,226.75,244.0,226.1000061035156,233.6000061035156,233.6000061035156,1977,Salona Cotspin Limited
2023-03-13,240.3999938964844,240.3999938964844,223.1000061035156,224.3000030517578,224.3000030517578,1952,Salona Cotspin Limited
2023-03-14,224.3000030517578,234.9499969482422,217.8000030517578,228.1499938964844,228.1499938964844,2650,Salona Cotspin Limited
2023-03-15,232.5,232.5,224.1000061035156,225.75,225.75,209,Salona Cotspin Limited
2023-03-16,223.0,224.9499969482422,219.0500030517578,219.5,219.5,317,Salona Cotspin Limited
2023-03-17,220.1000061035156,226.8500061035156,213.0500030517578,221.9499969482422,221.9499969482422,3140,Salona Cotspin Limited
2023-03-20,219.8999938964844,220.0,215.0500030517578,219.6999969482422,219.6999969482422,241,Salona Cotspin Limited
2023-03-21,218.8999938964844,226.8000030517578,215.0500030517578,216.3000030517578,216.3000030517578,1458,Salona Cotspin Limited
2023-03-22,220.0,221.0,212.0,213.75,213.75,1089,Salona Cotspin Limited
2023-03-23,219.0500030517578,224.0,216.5500030517578,222.25,222.25,632,Salona Cotspin Limited
2023-03-24,219.0500030517578,221.9499969482422,214.0500030517578,218.6999969482422,218.6999969482422,482,Salona Cotspin Limited
2023-03-27,219.5500030517578,255.9499969482422,218.0500030517578,238.6499938964844,238.6499938964844,18197,Salona Cotspin Limited
2023-03-28,244.8000030517578,246.9499969482422,232.5500030517578,238.0500030517578,238.0500030517578,2454,Salona Cotspin Limited
2023-03-29,240.6999969482422,240.6999969482422,215.1499938964844,229.8999938964844,229.8999938964844,3648,Salona Cotspin Limited
2023-03-31,225.25,240.6999969482422,225.25,236.8500061035156,236.8500061035156,2849,Salona Cotspin Limited
2023-04-03,238.8500061035156,239.0,226.6000061035156,233.75,233.75,947,Salona Cotspin Limited
2023-04-05,235.3000030517578,247.9499969482422,231.1499938964844,241.8999938964844,241.8999938964844,3119,Salona Cotspin Limited
2023-04-06,246.0,248.0,238.1000061035156,242.5500030517578,242.5500030517578,431,Salona Cotspin Limited
2023-04-10,243.9499969482422,244.0,240.0,240.3000030517578,240.3000030517578,2752,Salona Cotspin Limited
2023-04-11,240.0,240.0,226.3500061035156,230.25,230.25,1609,Salona Cotspin Limited
2023-04-12,230.0,264.0,230.0,255.3999938964844,255.3999938964844,14981,Salona Cotspin Limited
2023-04-13,260.0,260.0,247.75,253.9499969482422,253.9499969482422,4355,Salona Cotspin Limited
2023-04-17,253.3000030517578,262.75,247.1999969482422,259.5,259.5,4681,Salona Cotspin Limited
2023-04-18,259.5,260.0,245.5,251.75,251.75,1621,Salona Cotspin Limited
2023-04-19,256.79998779296875,264.0,247.1000061035156,256.79998779296875,256.79998779296875,3189,Salona Cotspin Limited
2023-04-20,262.0,262.0,250.5500030517578,254.5500030517578,254.5500030517578,1044,Salona Cotspin Limited
2023-04-21,256.0,256.0,241.5500030517578,245.8500061035156,245.8500061035156,1063,Salona Cotspin Limited
2023-04-24,254.4499969482422,254.4499969482422,241.1499938964844,247.4499969482422,247.4499969482422,631,Salona Cotspin Limited
2023-04-25,254.8500061035156,254.8500061035156,233.1999969482422,238.6499938964844,238.6499938964844,3558,Salona Cotspin Limited
2023-04-26,245.9499969482422,249.0,240.0,243.75,243.75,1060,Salona Cotspin Limited
2023-04-27,248.0,257.79998779296875,240.6000061035156,248.3500061035156,248.3500061035156,3361,Salona Cotspin Limited
2023-04-28,247.25,253.8000030517578,242.1499938964844,247.1000061035156,247.1000061035156,1292,Salona Cotspin Limited
2023-05-02,246.5500030517578,260.0,246.5500030517578,251.5500030517578,251.5500030517578,5819,Salona Cotspin Limited
2023-05-03,257.0,257.0,244.25,247.1999969482422,247.1999969482422,1789,Salona Cotspin Limited
2023-05-04,253.1499938964844,257.3500061035156,245.1000061035156,252.75,252.75,1129,Salona Cotspin Limited
2023-05-05,259.0,259.0,247.8500061035156,251.3000030517578,251.3000030517578,2108,Salona Cotspin Limited
2023-05-08,251.75,262.0,251.6999969482422,259.20001220703125,259.20001220703125,3368,Salona Cotspin Limited
2023-05-09,262.79998779296875,262.79998779296875,254.5,261.04998779296875,261.04998779296875,2061,Salona Cotspin Limited
2023-05-10,261.5,261.5,252.25,258.70001220703125,258.70001220703125,1584,Salona Cotspin Limited
2023-05-11,261.54998779296875,261.54998779296875,252.0500030517578,255.3000030517578,255.3000030517578,1698,Salona Cotspin Limited
2023-05-12,259.5,259.5,254.3000030517578,258.45001220703125,258.45001220703125,2217,Salona Cotspin Limited
2023-05-15,258.5,258.95001220703125,251.3000030517578,257.3999938964844,257.3999938964844,1427,Salona Cotspin Limited
2023-05-16,256.29998779296875,258.8999938964844,250.0,252.8999938964844,252.8999938964844,1553,Salona Cotspin Limited
2023-05-17,259.79998779296875,259.79998779296875,252.0500030517578,255.3500061035156,255.3500061035156,252,Salona Cotspin Limited
2023-05-18,259.79998779296875,263.0,242.5,247.0,247.0,1794,Salona Cotspin Limited
2023-05-19,256.5,258.8999938964844,245.1000061035156,257.6000061035156,257.6000061035156,1319,Salona Cotspin Limited
2023-05-22,257.6000061035156,259.3999938964844,243.25,246.1499938964844,246.1499938964844,2233,Salona Cotspin Limited
2023-05-23,249.6999969482422,252.5500030517578,245.1000061035156,248.4499969482422,248.4499969482422,246,Salona Cotspin Limited
2023-05-24,250.1499938964844,252.8500061035156,245.0,245.6499938964844,245.6499938964844,594,Salona Cotspin Limited
2023-05-25,247.1499938964844,258.79998779296875,247.0,251.9499969482422,251.9499969482422,562,Salona Cotspin Limited
2023-05-26,253.8000030517578,253.8500061035156,248.0,249.4499969482422,249.4499969482422,384,Salona Cotspin Limited
2023-05-29,246.3500061035156,257.3500061035156,243.0,251.1000061035156,251.1000061035156,3858,Salona Cotspin Limited
2023-05-30,246.1499938964844,253.5,246.1000061035156,246.6999969482422,246.6999969482422,655,Salona Cotspin Limited
2023-05-31,246.1000061035156,247.8000030517578,236.0500030517578,239.1999969482422,239.1999969482422,1389,Salona Cotspin Limited
2023-06-01,245.0,252.8500061035156,238.1499938964844,246.6000061035156,246.6000061035156,2129,Salona Cotspin Limited
2023-06-02,243.6499938964844,245.9499969482422,241.1000061035156,243.4499969482422,243.4499969482422,359,Salona Cotspin Limited
2023-06-05,243.4499969482422,249.3999938964844,243.0,243.3000030517578,243.3000030517578,2597,Salona Cotspin Limited
2023-06-06,248.6999969482422,265.0,243.5,254.0500030517578,254.0500030517578,15945,Salona Cotspin Limited
2023-06-07,262.8500061035156,262.8500061035156,252.0500030517578,257.20001220703125,257.20001220703125,1404,Salona Cotspin Limited
2023-06-08,259.0,259.70001220703125,247.8500061035156,251.3500061035156,251.3500061035156,549,Salona Cotspin Limited
2023-06-09,254.5,278.79998779296875,249.8999938964844,268.1000061035156,268.1000061035156,10447,Salona Cotspin Limited
2023-06-12,290.0,316.0,289.0,294.1499938964844,294.1499938964844,135943,Salona Cotspin Limited
2023-06-13,294.54998779296875,296.8500061035156,285.1000061035156,289.95001220703125,289.95001220703125,13104,Salona Cotspin Limited
2023-06-14,295.0,295.5,281.29998779296875,286.70001220703125,286.70001220703125,7036,Salona Cotspin Limited
2023-06-15,287.1000061035156,294.0,281.0,283.5,283.5,4158,Salona Cotspin Limited
2023-06-16,288.95001220703125,288.95001220703125,280.1000061035156,283.1499938964844,283.1499938964844,2385,Salona Cotspin Limited
2023-06-19,277.3999938964844,287.95001220703125,268.70001220703125,275.6000061035156,275.6000061035156,5658,Salona Cotspin Limited
2023-06-20,282.8999938964844,282.8999938964844,268.29998779296875,270.8500061035156,270.8500061035156,4160,Salona Cotspin Limited
2023-06-21,270.8500061035156,275.95001220703125,266.0,268.54998779296875,268.54998779296875,1878,Salona Cotspin Limited
2023-06-22,270.0,270.0,250.6499938964844,254.8999938964844,254.8999938964844,7397,Salona Cotspin Limited
2023-06-23,251.3500061035156,265.0,250.0,259.0,259.0,6174,Salona Cotspin Limited
2023-06-26,262.8999938964844,310.79998779296875,262.8999938964844,292.75,292.75,282702,Salona Cotspin Limited
2023-06-27,287.3500061035156,289.8999938964844,262.1000061035156,266.3999938964844,266.3999938964844,46603,Salona Cotspin Limited
2023-06-28,268.5,276.79998779296875,261.5,263.1499938964844,263.1499938964844,11251,Salona Cotspin Limited
2023-06-30,262.04998779296875,279.6000061035156,262.04998779296875,277.54998779296875,277.54998779296875,15790,Salona Cotspin Limited
2023-07-03,282.95001220703125,284.20001220703125,270.79998779296875,273.5,273.5,4989,Salona Cotspin Limited
2023-07-04,270.0,280.0,270.0,275.6499938964844,275.6499938964844,2247,Salona Cotspin Limited
2023-07-05,272.8999938964844,291.20001220703125,272.29998779296875,284.70001220703125,284.70001220703125,16040,Salona Cotspin Limited
2023-07-06,285.25,292.04998779296875,277.1499938964844,281.79998779296875,281.79998779296875,9639,Salona Cotspin Limited
2023-07-07,287.29998779296875,287.29998779296875,276.8500061035156,282.95001220703125,282.95001220703125,3691,Salona Cotspin Limited
2023-07-10,278.70001220703125,289.3500061035156,278.04998779296875,285.1499938964844,285.1499938964844,4615,Salona Cotspin Limited
2023-07-11,279.95001220703125,287.3500061035156,277.3500061035156,281.45001220703125,281.45001220703125,2162,Salona Cotspin Limited
2023-07-12,285.6499938964844,285.6499938964844,270.0,274.25,274.25,4384,Salona Cotspin Limited
2023-07-13,279.6499938964844,283.6000061035156,262.25,266.04998779296875,266.04998779296875,6334,Salona Cotspin Limited
2023-07-14,267.5,281.95001220703125,265.25,280.0,280.0,6758,Salona Cotspin Limited
2023-07-17,280.0,282.0,271.5,274.04998779296875,274.04998779296875,3723,Salona Cotspin Limited
2023-07-18,279.45001220703125,279.45001220703125,265.1000061035156,268.79998779296875,268.79998779296875,5911,Salona Cotspin Limited
2023-07-19,271.0,273.0,267.1499938964844,270.95001220703125,270.95001220703125,4160,Salona Cotspin Limited
2023-07-20,270.20001220703125,272.1000061035156,260.29998779296875,265.1499938964844,265.1499938964844,3282,Salona Cotspin Limited
2023-07-21,261.1000061035156,270.45001220703125,261.1000061035156,265.75,265.75,15150,Salona Cotspin Limited
2023-07-24,265.75,266.70001220703125,257.1499938964844,259.8999938964844,259.8999938964844,4640,Salona Cotspin Limited
2023-07-25,260.1499938964844,277.95001220703125,260.1499938964844,270.8500061035156,270.8500061035156,7294,Salona Cotspin Limited
2023-07-26,271.0,271.0,265.54998779296875,269.1000061035156,269.1000061035156,969,Salona Cotspin Limited
2023-07-27,271.0,271.0,265.0,268.1000061035156,268.1000061035156,2102,Salona Cotspin Limited
2023-07-28,268.1000061035156,271.0,262.0,266.6499938964844,266.6499938964844,909,Salona Cotspin Limited
2023-07-31,272.6499938964844,272.6499938964844,256.8500061035156,262.04998779296875,262.04998779296875,8367,Salona Cotspin Limited
2023-08-01,271.54998779296875,271.54998779296875,260.6499938964844,265.29998779296875,265.29998779296875,3334,Salona Cotspin Limited
2023-08-02,265.29998779296875,269.20001220703125,262.8999938964844,265.3500061035156,265.3500061035156,1846,Salona Cotspin Limited
2023-08-03,265.8999938964844,272.8999938964844,264.8500061035156,270.20001220703125,270.20001220703125,2173,Salona Cotspin Limited
2023-08-04,269.75,274.0,265.29998779296875,272.3500061035156,272.3500061035156,5239,Salona Cotspin Limited
2023-08-07,272.6499938964844,272.6499938964844,265.0,266.3500061035156,266.3500061035156,2095,Salona Cotspin Limited
2023-08-08,269.54998779296875,270.54998779296875,264.5,269.79998779296875,269.79998779296875,3484,Salona Cotspin Limited
2023-08-09,269.79998779296875,270.45001220703125,262.0,265.54998779296875,265.54998779296875,1801,Salona Cotspin Limited
2023-08-10,272.20001220703125,272.20001220703125,260.3500061035156,262.45001220703125,262.45001220703125,1063,Salona Cotspin Limited
2023-08-11,265.5,265.5,258.0,258.95001220703125,258.95001220703125,2292,Salona Cotspin Limited
2023-08-14,265.45001220703125,266.79998779296875,256.0,257.8999938964844,257.8999938964844,2679,Salona Cotspin Limited
2023-08-16,253.0500030517578,268.79998779296875,253.0500030517578,264.70001220703125,264.70001220703125,4221,Salona Cotspin Limited
2023-08-17,260.3999938964844,268.0,260.1000061035156,265.95001220703125,265.95001220703125,1974,Salona Cotspin Limited
2023-08-18,266.0,272.0,261.20001220703125,265.79998779296875,265.79998779296875,1125,Salona Cotspin Limited
2023-08-21,270.0,270.0,258.29998779296875,259.0,259.0,1884,Salona Cotspin Limited
2023-08-22,260.1000061035156,265.95001220703125,257.54998779296875,260.6000061035156,260.6000061035156,2098,Salona Cotspin Limited
2023-08-23,262.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,260.8500061035156,838,Salona Cotspin Limited
2023-08-24,267.5,272.0,258.04998779296875,261.95001220703125,261.95001220703125,2674,Salona Cotspin Limited
2023-08-25,261.0,266.8999938964844,257.20001220703125,259.45001220703125,259.45001220703125,922,Salona Cotspin Limited
2023-08-28,257.1499938964844,263.6499938964844,257.1499938964844,258.45001220703125,258.45001220703125,548,Salona Cotspin Limited
2023-08-29,258.3999938964844,262.8999938964844,258.3999938964844,259.20001220703125,259.20001220703125,860,Salona Cotspin Limited
2023-08-30,264.20001220703125,267.20001220703125,258.0,261.04998779296875,261.04998779296875,1122,Salona Cotspin Limited
2023-08-31,265.6499938964844,265.6499938964844,257.0,258.0,258.0,423,Salona Cotspin Limited
2023-09-01,263.20001220703125,275.0,258.5,261.95001220703125,261.95001220703125,2245,Salona Cotspin Limited
2023-09-04,263.1499938964844,269.45001220703125,261.25,262.04998779296875,262.04998779296875,1307,Salona Cotspin Limited
2023-09-05,263.20001220703125,266.8999938964844,251.6000061035156,257.6499938964844,257.6499938964844,3715,Salona Cotspin Limited
2023-09-06,262.45001220703125,294.0,259.3500061035156,277.54998779296875,277.54998779296875,29347,Salona Cotspin Limited
2023-09-07,281.0,281.0,271.0,271.8500061035156,271.8500061035156,3525,Salona Cotspin Limited
2023-09-08,271.8500061035156,276.70001220703125,265.04998779296875,268.8999938964844,268.8999938964844,964,Salona Cotspin Limited
2023-09-11,269.0,283.54998779296875,262.8500061035156,271.70001220703125,271.70001220703125,4144,Salona Cotspin Limited
2023-09-12,271.3999938964844,271.5,261.04998779296875,263.29998779296875,263.29998779296875,1703,Salona Cotspin Limited
2023-09-13,263.29998779296875,268.6499938964844,257.79998779296875,259.6499938964844,259.6499938964844,1474,Salona Cotspin Limited
2023-09-14,264.8999938964844,269.8999938964844,261.0,263.75,263.75,1010,Salona Cotspin Limited
2023-09-15,263.79998779296875,268.95001220703125,263.0,263.70001220703125,263.70001220703125,588,Salona Cotspin Limited
2023-09-18,265.8999938964844,267.0,260.6000061035156,262.04998779296875,262.04998779296875,1015,Salona Cotspin Limited
2023-09-20,262.1499938964844,268.29998779296875,255.0500030517578,260.0,260.0,1113,Salona Cotspin Limited
