Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-09,2.828125,2.953125,2.793750047683716,2.9375,2.498484373092652,2960,Sanwaria Consumer Limited
2007-02-12,2.9375,2.9375,2.9375,2.9375,2.498484373092652,0,Sanwaria Consumer Limited
2007-02-13,2.9375,2.9375,2.9375,2.9375,2.498484373092652,0,Sanwaria Consumer Limited
2007-02-14,2.875,3.0843749046325684,2.875,3.078125,2.618092536926269,13040,Sanwaria Consumer Limited
2007-02-15,3.234375,3.234375,2.96875,2.971874952316284,2.527721881866455,32992,Sanwaria Consumer Limited
2007-02-19,3.118750095367432,3.118750095367432,3.046875,3.059375047683716,2.602144718170166,23200,Sanwaria Consumer Limited
2007-02-20,3.15625,3.15625,3.003124952316284,3.0843749046325684,2.623408555984497,15200,Sanwaria Consumer Limited
2007-02-21,3.21875,3.21875,3.0,3.0,2.551643848419189,18944,Sanwaria Consumer Limited
2007-02-22,3.150000095367432,3.150000095367432,3.0625,3.0625,2.6048026084899902,4144,Sanwaria Consumer Limited
2007-02-23,2.953125,3.203125,2.953125,2.96875,2.525063991546631,21312,Sanwaria Consumer Limited
2007-02-26,2.875,2.875,2.875,2.875,2.4453253746032715,16000,Sanwaria Consumer Limited
2007-02-27,2.7562499046325684,2.875,2.7562499046325684,2.871875047683716,2.442667007446289,10400,Sanwaria Consumer Limited
2007-02-28,2.728125095367432,2.734375,2.728125095367432,2.734375,2.325716733932495,3200,Sanwaria Consumer Limited
2007-03-01,2.728125095367432,2.734375,2.728125095367432,2.734375,2.325716733932495,3200,Sanwaria Consumer Limited
2007-03-02,2.628124952316284,2.6875,2.625,2.640625,2.2459778785705566,11584,Sanwaria Consumer Limited
2007-03-05,2.509375095367432,2.762500047683716,2.509375095367432,2.668750047683716,2.269899368286133,1760,Sanwaria Consumer Limited
2007-03-06,2.5531249046325684,2.78125,2.5374999046325684,2.700000047683716,2.2964792251586914,22896,Sanwaria Consumer Limited
2007-03-07,2.640625,2.65625,2.565624952316284,2.653125047683716,2.256609916687012,3008,Sanwaria Consumer Limited
2007-03-08,2.643749952316284,2.643749952316284,2.637500047683716,2.640625,2.2459778785705566,2400,Sanwaria Consumer Limited
2007-03-09,2.640625,2.640625,2.640625,2.640625,2.2459778785705566,0,Sanwaria Consumer Limited
2007-03-12,2.581249952316284,2.581249952316284,2.509375095367432,2.509375095367432,2.1343438625335693,3200,Sanwaria Consumer Limited
2007-03-13,2.5625,2.625,2.5625,2.625,2.2326879501342773,9200,Sanwaria Consumer Limited
2007-03-14,2.5,2.5,2.493750095367432,2.5,2.12636947631836,11200,Sanwaria Consumer Limited
2007-03-15,2.5,2.5,2.5,2.5,2.12636947631836,0,Sanwaria Consumer Limited
2007-03-16,2.5,2.5,2.5,2.5,2.12636947631836,0,Sanwaria Consumer Limited
2007-03-19,2.378124952316284,2.578125,2.375,2.4437499046325684,2.078526020050049,23632,Sanwaria Consumer Limited
2007-03-20,2.525000095367432,2.5687499046325684,2.321875095367432,2.471874952316284,2.102447986602783,44832,Sanwaria Consumer Limited
2007-03-21,2.368750095367432,2.3812499046325684,2.368750095367432,2.3812499046325684,2.02536678314209,960,Sanwaria Consumer Limited
2007-03-22,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.02536678314209,0,Sanwaria Consumer Limited
2007-03-23,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.02536678314209,0,Sanwaria Consumer Limited
2007-03-26,2.421875,2.421875,2.268749952316284,2.2718749046325684,1.9323382377624512,9488,Sanwaria Consumer Limited
2007-03-28,2.1781249046325684,2.25,2.171875,2.25,1.913732528686524,1440,Sanwaria Consumer Limited
2007-03-29,2.1875,2.190624952316284,2.15625,2.174999952316284,1.849941372871399,16480,Sanwaria Consumer Limited
2007-03-30,2.09375,2.09375,2.078125,2.078125,1.7675446271896362,4800,Sanwaria Consumer Limited
2007-04-02,2.171875,2.171875,2.0062499046325684,2.150000095367432,1.828678011894226,22720,Sanwaria Consumer Limited
2007-04-03,2.0625,2.0625,2.0625,2.0625,1.7542548179626465,800,Sanwaria Consumer Limited
2007-04-04,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,1.8393094539642327,4000,Sanwaria Consumer Limited
2007-04-05,2.2718749046325684,2.2718749046325684,2.234375,2.234375,1.9004427194595337,21600,Sanwaria Consumer Limited
2007-04-09,2.346874952316284,2.346874952316284,2.265625,2.346874952316284,1.996129035949707,7200,Sanwaria Consumer Limited
2007-04-10,2.34375,2.5843749046325684,2.34375,2.5843749046325684,2.198134422302246,36080,Sanwaria Consumer Limited
2007-04-11,2.7093749046325684,2.712500095367432,2.625,2.640625,2.2459778785705566,43632,Sanwaria Consumer Limited
2007-04-12,2.743750095367432,2.765625,2.734375,2.734375,2.325716733932495,11840,Sanwaria Consumer Limited
2007-04-13,2.840625047683716,2.84375,2.703125,2.746875047683716,2.336348533630371,30800,Sanwaria Consumer Limited
2007-04-16,2.6875,2.878124952316284,2.6875,2.806250095367432,2.386850118637085,51392,Sanwaria Consumer Limited
2007-04-17,2.9375,2.9375,2.75,2.871875047683716,2.442667007446289,38752,Sanwaria Consumer Limited
2007-04-18,2.875,2.90625,2.821875095367432,2.8499999046325684,2.4240610599517822,30128,Sanwaria Consumer Limited
2007-04-19,2.965625047683716,2.965625047683716,2.8125,2.878124952316284,2.447982788085937,29344,Sanwaria Consumer Limited
2007-04-20,2.768749952316284,2.9375,2.7562499046325684,2.909374952316284,2.474562644958496,103440,Sanwaria Consumer Limited
2007-04-23,2.8125,2.8125,2.765625,2.78125,2.365585803985596,11200,Sanwaria Consumer Limited
2007-04-24,2.7093749046325684,2.762500047683716,2.6875,2.6875,2.2858474254608154,5920,Sanwaria Consumer Limited
2007-04-25,2.556250095367432,2.821875095367432,2.556250095367432,2.743750095367432,2.333690643310547,72800,Sanwaria Consumer Limited
2007-04-26,2.743750095367432,2.743750095367432,2.743750095367432,2.743750095367432,2.333690643310547,0,Sanwaria Consumer Limited
2007-04-27,2.618750095367432,2.8812499046325684,2.618750095367432,2.71875,2.312426805496216,144800,Sanwaria Consumer Limited
2007-04-30,2.84375,2.856250047683716,2.84375,2.856250047683716,2.429377555847168,1440,Sanwaria Consumer Limited
2007-05-03,2.9375,3.0,2.9375,3.0,2.551643848419189,30448,Sanwaria Consumer Limited
2007-05-04,3.150000095367432,3.150000095367432,3.125,3.150000095367432,2.67922592163086,92160,Sanwaria Consumer Limited
2007-05-07,3.1875,3.306250095367432,3.1875,3.259375095367432,2.772254467010498,67632,Sanwaria Consumer Limited
2007-05-08,3.096874952316284,3.421875,3.096874952316284,3.403125047683716,2.8945205211639404,87904,Sanwaria Consumer Limited
2007-05-09,3.4375,3.46875,3.2406249046325684,3.384375095367432,2.878572702407837,48560,Sanwaria Consumer Limited
2007-05-10,3.3812499046325684,3.3812499046325684,3.265625,3.284374952316284,2.79351806640625,62464,Sanwaria Consumer Limited
2007-05-11,3.4375,3.4375,3.15625,3.3125,2.8174397945404053,123040,Sanwaria Consumer Limited
2007-05-14,3.212500095367432,3.265625,3.2093749046325684,3.237499952316284,2.753648519515991,34160,Sanwaria Consumer Limited
2007-05-15,3.1875,3.21875,3.174999952316284,3.212500095367432,2.7323851585388184,8000,Sanwaria Consumer Limited
2007-05-16,3.371875047683716,3.371875047683716,3.21875,3.28125,2.790860414505005,14800,Sanwaria Consumer Limited
2007-05-17,3.3125,3.3125,3.143749952316284,3.2249999046325684,2.7430167198181152,30480,Sanwaria Consumer Limited
2007-05-18,3.25,3.28125,3.21875,3.25,2.764280319213867,17600,Sanwaria Consumer Limited
2007-05-21,3.375,3.40625,3.1875,3.1875,2.711121082305908,27040,Sanwaria Consumer Limited
2007-05-22,3.21875,3.21875,3.1875,3.1875,2.711121082305908,4800,Sanwaria Consumer Limited
2007-05-23,3.1875,3.1875,3.03125,3.03125,2.57822322845459,38480,Sanwaria Consumer Limited
2007-05-24,3.087500095367432,3.09375,3.0,3.09375,2.631382465362549,51200,Sanwaria Consumer Limited
2007-05-25,3.125,3.1875,3.09375,3.1875,2.711121082305908,33600,Sanwaria Consumer Limited
2007-05-28,3.21875,3.328125,3.21875,3.28125,2.790860414505005,44800,Sanwaria Consumer Limited
2007-05-29,3.40625,3.40625,3.34375,3.387500047683716,2.881230592727661,42800,Sanwaria Consumer Limited
2007-05-30,3.253124952316284,3.28125,3.221874952316284,3.221874952316284,2.740358591079712,7520,Sanwaria Consumer Limited
2007-05-31,3.221874952316284,3.221874952316284,3.221874952316284,3.221874952316284,2.740358591079712,0,Sanwaria Consumer Limited
2007-06-01,3.1875,3.1875,3.1875,3.1875,2.711121082305908,5648,Sanwaria Consumer Limited
2007-06-04,3.328125,3.346874952316284,3.3125,3.328125,2.830729484558105,27200,Sanwaria Consumer Limited
2007-06-05,3.40625,3.46875,3.375,3.375,2.8705990314483643,40800,Sanwaria Consumer Limited
2007-06-06,3.2093749046325684,3.46875,3.2093749046325684,3.346874952316284,2.846677303314209,46896,Sanwaria Consumer Limited
2007-06-07,3.375,3.4375,3.34375,3.359375,2.857309341430664,13200,Sanwaria Consumer Limited
2007-06-08,3.375,3.450000047683716,3.3125,3.353125095367432,2.8519933223724365,51744,Sanwaria Consumer Limited
2007-06-11,3.4375,3.4375,3.375,3.384375095367432,2.878572702407837,11840,Sanwaria Consumer Limited
2007-06-12,3.371875047683716,3.546875,3.371875047683716,3.546875,3.016787052154541,44480,Sanwaria Consumer Limited
2007-06-13,3.59375,3.681250095367432,3.4375,3.53125,3.0034971237182617,66352,Sanwaria Consumer Limited
2007-06-14,3.356250047683716,3.6875,3.356250047683716,3.646874904632568,3.101841688156128,71040,Sanwaria Consumer Limited
2007-06-15,3.8125,3.828125,3.765625,3.809375047683716,3.240055561065674,65712,Sanwaria Consumer Limited
2007-06-18,4.0,4.0,3.8125,3.8125,3.242713451385498,28096,Sanwaria Consumer Limited
2007-06-19,3.965625047683716,3.965625047683716,3.65625,3.71875,3.1629743576049805,59296,Sanwaria Consumer Limited
2007-06-20,3.871875047683716,3.875,3.75,3.753124952316284,3.1922123432159424,46320,Sanwaria Consumer Limited
2007-06-21,3.787499904632568,3.890625,3.78125,3.865624904632568,3.287898540496826,16848,Sanwaria Consumer Limited
2007-06-22,3.875,4.059374809265137,3.875,3.96875,3.3756115436553955,81824,Sanwaria Consumer Limited
2007-06-25,3.953125,4.168749809265137,3.953125,4.037499904632568,3.434086561203003,57712,Sanwaria Consumer Limited
2007-06-26,4.234375,4.234375,4.0,4.103125095367432,3.4899041652679443,48864,Sanwaria Consumer Limited
2007-06-27,3.909374952316284,4.287499904632568,3.909374952316284,4.106249809265137,3.492561817169189,24416,Sanwaria Consumer Limited
2007-06-28,4.234375,4.3125,4.234375,4.284375190734863,3.6440658569335938,74752,Sanwaria Consumer Limited
2007-06-29,4.496874809265137,4.5,4.378125190734863,4.440625190734863,3.776963949203491,59040,Sanwaria Consumer Limited
2007-07-02,4.643750190734863,4.643750190734863,4.375,4.375,3.721146583557129,39616,Sanwaria Consumer Limited
2007-07-03,4.349999904632568,4.59375,4.34375,4.40625,3.747726440429688,5728,Sanwaria Consumer Limited
2007-07-04,4.262499809265137,4.434374809265137,4.234375,4.28125,3.6414079666137695,38448,Sanwaria Consumer Limited
2007-07-05,4.25,4.434374809265137,4.1875,4.290625095367432,3.649381875991821,38976,Sanwaria Consumer Limited
2007-07-06,4.431250095367432,4.496874809265137,4.3125,4.381249904632568,3.726462364196777,38368,Sanwaria Consumer Limited
2007-07-09,4.603125095367432,4.603125095367432,4.34375,4.403124809265137,3.745068311691284,24320,Sanwaria Consumer Limited
2007-07-10,4.1875,4.384375095367432,4.184374809265137,4.28125,3.6414079666137695,30400,Sanwaria Consumer Limited
2007-07-11,4.090624809265137,4.303124904632568,4.090624809265137,4.265625,3.62811803817749,20304,Sanwaria Consumer Limited
2007-07-12,4.090624809265137,4.393750190734863,4.090624809265137,4.365624904632568,3.713172674179077,9424,Sanwaria Consumer Limited
2007-07-13,4.5625,4.584374904632568,4.293749809265137,4.431250095367432,3.7689902782440186,45040,Sanwaria Consumer Limited
2007-07-16,4.587500095367432,4.650000095367432,4.5,4.568749904632568,3.8859400749206543,99936,Sanwaria Consumer Limited
2007-07-17,4.768750190734863,4.768750190734863,4.4375,4.443749904632568,3.779621601104736,65696,Sanwaria Consumer Limited
2007-07-18,4.25,4.453125,4.25,4.40625,3.747726440429688,22048,Sanwaria Consumer Limited
2007-07-19,4.253125190734863,4.259375095367432,4.231249809265137,4.234375,3.601538896560669,17136,Sanwaria Consumer Limited
2007-07-20,4.0625,4.215624809265137,4.025000095367432,4.137499809265137,3.519141674041748,113376,Sanwaria Consumer Limited
2007-07-23,4.131249904632568,4.34375,4.131249904632568,4.337500095367432,3.689251184463501,51840,Sanwaria Consumer Limited
2007-07-24,4.362500190734863,4.362500190734863,4.1875,4.1875,3.561668872833252,17536,Sanwaria Consumer Limited
2007-07-25,4.1875,4.1875,4.159375190734863,4.159375190734863,3.5377471446990967,15024,Sanwaria Consumer Limited
2007-07-26,4.1875,4.1875,4.1875,4.1875,3.561668872833252,7200,Sanwaria Consumer Limited
2007-07-27,4.1875,4.1875,4.128125190734863,4.150000095367432,3.529773235321045,28400,Sanwaria Consumer Limited
2007-07-30,4.003125190734863,4.131249904632568,4.0,4.131249904632568,3.5138256549835205,2400,Sanwaria Consumer Limited
2007-07-31,4.096875190734863,4.184374809265137,4.096875190734863,4.184374809265137,3.559010982513428,8096,Sanwaria Consumer Limited
2007-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.444718599319458,10272,Sanwaria Consumer Limited
2007-08-02,4.068749904632568,4.068749904632568,4.068749904632568,4.068749904632568,3.460666418075561,1424,Sanwaria Consumer Limited
2007-08-03,4.065625190734863,4.1875,4.0625,4.1875,3.561668872833252,27360,Sanwaria Consumer Limited
2007-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.444718599319458,992,Sanwaria Consumer Limited
2007-08-07,4.068749904632568,4.25,4.065625190734863,4.209374904632568,3.58027458190918,10416,Sanwaria Consumer Limited
2007-08-08,4.209374904632568,4.209374904632568,4.209374904632568,4.209374904632568,3.58027458190918,0,Sanwaria Consumer Limited
2007-08-09,4.109375,4.109375,4.106249809265137,4.106249809265137,3.492561817169189,1520,Sanwaria Consumer Limited
2007-08-10,4.006249904632568,4.0625,4.0,4.0625,3.455350399017334,10192,Sanwaria Consumer Limited
2007-08-13,3.956249952316284,4.125,3.9375,4.03125,3.4287710189819336,18640,Sanwaria Consumer Limited
2007-08-14,4.0625,4.125,4.0625,4.09375,3.4819297790527344,2800,Sanwaria Consumer Limited
2007-08-16,4.003125190734863,4.003125190734863,3.90625,3.928124904632568,3.341058254241944,10576,Sanwaria Consumer Limited
2007-08-17,3.75,3.75,3.740624904632568,3.75,3.189554214477539,4000,Sanwaria Consumer Limited
2007-08-20,3.75,3.75,3.75,3.75,3.189554214477539,0,Sanwaria Consumer Limited
2007-08-21,3.753124952316284,3.753124952316284,3.753124952316284,3.753124952316284,3.1922123432159424,2368,Sanwaria Consumer Limited
2007-08-22,3.571875095367432,3.809375047683716,3.5687499046325684,3.5687499046325684,3.0353927612304688,4000,Sanwaria Consumer Limited
2007-08-23,3.740624904632568,3.740624904632568,3.6875,3.696875095367432,3.144369125366211,29600,Sanwaria Consumer Limited
2007-08-24,3.6875,3.875,3.6875,3.75,3.189554214477539,4816,Sanwaria Consumer Limited
2007-08-27,3.84375,3.931250095367432,3.840625047683716,3.931250095367432,3.343716144561768,12000,Sanwaria Consumer Limited
2007-08-28,4.118750095367432,4.118750095367432,4.118750095367432,4.118750095367432,3.503194093704224,3200,Sanwaria Consumer Limited
2007-08-29,3.940624952316284,4.0625,3.940624952316284,4.0625,3.455350399017334,2416,Sanwaria Consumer Limited
2007-08-30,4.125,4.125,4.125,4.125,3.508509635925293,1440,Sanwaria Consumer Limited
2007-08-31,4.1875,4.1875,4.181250095367432,4.181250095367432,3.5563530921936035,29264,Sanwaria Consumer Limited
2007-09-03,4.34375,4.34375,4.0625,4.0625,3.455350399017334,54816,Sanwaria Consumer Limited
2007-09-04,4.231249809265137,4.231249809265137,4.125,4.21875,3.5882487297058105,1952,Sanwaria Consumer Limited
2007-09-05,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,3.412822961807251,640,Sanwaria Consumer Limited
2007-09-06,3.924999952316284,4.115624904632568,3.924999952316284,4.053124904632568,3.4473767280578613,12960,Sanwaria Consumer Limited
2007-09-07,3.846874952316284,3.846874952316284,3.846874952316284,3.846874952316284,3.2719509601593018,320,Sanwaria Consumer Limited
2007-09-10,4.0,4.0,4.0,4.0,3.402191400527954,1632,Sanwaria Consumer Limited
2007-09-11,3.993750095367432,4.0625,3.993750095367432,4.0625,3.455350399017334,30624,Sanwaria Consumer Limited
2007-09-12,4.359375,4.359375,4.0625,4.106249809265137,3.492561817169189,6944,Sanwaria Consumer Limited
2007-09-13,4.25,4.28125,4.0,4.034375190734863,3.431429147720337,9552,Sanwaria Consumer Limited
2007-09-14,4.0625,4.0625,4.018750190734863,4.018750190734863,3.4181394577026367,4560,Sanwaria Consumer Limited
2007-09-17,4.15625,4.243750095367432,3.846874952316284,4.21875,3.5882487297058105,58256,Sanwaria Consumer Limited
2007-09-18,3.96875,4.609375,3.96875,4.246874809265137,3.612169981002808,69920,Sanwaria Consumer Limited
2007-09-19,4.375,4.375,4.15625,4.284375190734863,3.6440658569335938,10672,Sanwaria Consumer Limited
2007-09-20,4.240624904632568,4.25,4.128125190734863,4.190625190734863,3.9313693046569824,38160,Sanwaria Consumer Limited
2007-09-21,4.3125,4.525000095367432,4.265625,4.34375,4.075021743774414,35792,Sanwaria Consumer Limited
2007-09-24,4.0625,4.431250095367432,4.0625,4.25,3.9870717525482178,10736,Sanwaria Consumer Limited
2007-09-25,4.25,4.362500190734863,4.134375095367432,4.134375095367432,3.8785996437072754,35200,Sanwaria Consumer Limited
