Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-04,77.9000015258789,78.5999984741211,75.0,75.8499984741211,75.8499984741211,128393,Servotech Power Systems Limited
2023-10-05,76.0,77.0999984741211,74.5,75.3499984741211,75.3499984741211,107220,Servotech Power Systems Limited
2023-10-06,74.0,76.0999984741211,72.4000015258789,73.5,73.5,228829,Servotech Power Systems Limited
2023-10-09,72.55000305175781,73.25,70.0,71.19999694824219,71.19999694824219,190278,Servotech Power Systems Limited
2023-10-10,71.0,73.25,69.5,70.75,70.75,150401,Servotech Power Systems Limited
2023-10-11,72.94999694824219,72.94999694824219,70.80000305175781,72.0999984741211,72.0999984741211,70931,Servotech Power Systems Limited
2023-10-12,72.30000305175781,74.4000015258789,72.0999984741211,73.9000015258789,73.9000015258789,69376,Servotech Power Systems Limited
2023-10-13,74.5,77.55000305175781,72.4000015258789,76.30000305175781,76.30000305175781,151075,Servotech Power Systems Limited
2023-10-16,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,129140,Servotech Power Systems Limited
2023-10-17,84.0999984741211,84.0999984741211,81.0999984741211,83.3499984741211,83.3499984741211,955480,Servotech Power Systems Limited
2023-10-18,82.0999984741211,82.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,217470,Servotech Power Systems Limited
2023-10-19,75.25,81.9000015258789,75.25,79.75,79.75,299639,Servotech Power Systems Limited
2023-10-20,81.80000305175781,81.80000305175781,76.0,77.3499984741211,77.3499984741211,271173,Servotech Power Systems Limited
2023-10-23,78.9000015258789,78.9000015258789,73.5999984741211,74.30000305175781,74.30000305175781,176957,Servotech Power Systems Limited
2023-10-25,78.0,78.0,73.75,77.55000305175781,77.55000305175781,423634,Servotech Power Systems Limited
2023-10-26,77.55000305175781,80.0,73.69999694824219,78.5,78.5,227560,Servotech Power Systems Limited
2023-10-27,79.75,80.80000305175781,75.5999984741211,76.55000305175781,76.55000305175781,192294,Servotech Power Systems Limited
2023-10-30,76.94999694824219,79.0,75.25,77.05000305175781,77.05000305175781,110460,Servotech Power Systems Limited
2023-10-31,79.0,79.94999694824219,77.1500015258789,78.44999694824219,78.44999694824219,385355,Servotech Power Systems Limited
2023-11-01,82.25,82.30000305175781,77.1500015258789,78.44999694824219,78.44999694824219,386023,Servotech Power Systems Limited
2023-11-02,79.94999694824219,80.4000015258789,75.5999984741211,77.05000305175781,77.05000305175781,169982,Servotech Power Systems Limited
2023-11-03,78.0999984741211,79.0,77.0,77.69999694824219,77.69999694824219,121690,Servotech Power Systems Limited
2023-11-06,79.0,79.5,75.5999984741211,76.6500015258789,76.6500015258789,226110,Servotech Power Systems Limited
2023-11-07,76.05000305175781,77.9000015258789,74.75,76.25,76.25,126274,Servotech Power Systems Limited
2023-11-08,76.94999694824219,77.0,72.75,74.5999984741211,74.5999984741211,262761,Servotech Power Systems Limited
2023-11-09,74.55000305175781,75.25,72.9000015258789,73.5,73.5,179413,Servotech Power Systems Limited
2023-11-10,74.44999694824219,75.25,73.0,74.69999694824219,74.69999694824219,135373,Servotech Power Systems Limited
2023-11-13,79.19999694824219,79.5,74.80000305175781,76.4000015258789,76.4000015258789,245155,Servotech Power Systems Limited
2023-11-15,79.0,80.19999694824219,78.1500015258789,78.94999694824219,78.94999694824219,721526,Servotech Power Systems Limited
2023-11-16,79.75,79.9000015258789,77.5,77.5999984741211,77.5999984741211,304378,Servotech Power Systems Limited
2023-11-17,79.0999984741211,79.0999984741211,76.55000305175781,77.0999984741211,77.0999984741211,297612,Servotech Power Systems Limited
2023-11-20,78.0,78.44999694824219,75.0999984741211,75.80000305175781,75.80000305175781,245090,Servotech Power Systems Limited
2023-11-21,76.0,77.5,75.0,75.94999694824219,75.94999694824219,171915,Servotech Power Systems Limited
2023-11-22,76.0,77.0,75.0,75.3499984741211,75.3499984741211,139836,Servotech Power Systems Limited
2023-11-23,79.0999984741211,79.0999984741211,76.1500015258789,77.9000015258789,77.9000015258789,1568834,Servotech Power Systems Limited
2023-11-24,79.0,79.9000015258789,77.55000305175781,78.4000015258789,78.4000015258789,1269931,Servotech Power Systems Limited
2023-11-28,79.9000015258789,79.9000015258789,76.5,76.94999694824219,76.94999694824219,1301048,Servotech Power Systems Limited
2023-11-29,76.94999694824219,78.5,75.55000305175781,77.75,77.75,1105600,Servotech Power Systems Limited
2023-11-30,81.5999984741211,81.5999984741211,77.94999694824219,78.3499984741211,78.3499984741211,425064,Servotech Power Systems Limited
2023-12-01,79.5,79.8499984741211,77.25,77.80000305175781,77.80000305175781,193633,Servotech Power Systems Limited
2023-12-04,78.94999694824219,80.0,76.55000305175781,78.1500015258789,78.1500015258789,263493,Servotech Power Systems Limited
2023-12-05,77.5,78.1500015258789,76.5,76.9000015258789,76.9000015258789,223451,Servotech Power Systems Limited
2023-12-06,76.55000305175781,77.3499984741211,75.4000015258789,76.05000305175781,76.05000305175781,300194,Servotech Power Systems Limited
2023-12-07,78.0,78.0,75.5,77.44999694824219,77.44999694824219,387255,Servotech Power Systems Limited
2023-12-08,78.3499984741211,78.4000015258789,76.4000015258789,77.19999694824219,77.19999694824219,254052,Servotech Power Systems Limited
2023-12-11,79.05000305175781,79.80000305175781,77.5,78.0999984741211,78.0999984741211,308555,Servotech Power Systems Limited
2023-12-12,78.0999984741211,78.9000015258789,76.5,76.9000015258789,76.9000015258789,675885,Servotech Power Systems Limited
2023-12-13,77.55000305175781,77.9000015258789,76.55000305175781,76.9000015258789,76.9000015258789,157370,Servotech Power Systems Limited
2023-12-14,77.69999694824219,78.19999694824219,76.9000015258789,77.4000015258789,77.4000015258789,1268307,Servotech Power Systems Limited
2023-12-15,78.0,78.9000015258789,75.4000015258789,77.25,77.25,1264258,Servotech Power Systems Limited
2023-12-18,78.0,78.0,76.30000305175781,76.5,76.5,1328610,Servotech Power Systems Limited
2023-12-19,76.5,77.80000305175781,76.5,76.94999694824219,76.94999694824219,167264,Servotech Power Systems Limited
2023-12-20,76.94999694824219,77.4000015258789,74.4000015258789,74.9000015258789,74.9000015258789,281484,Servotech Power Systems Limited
2023-12-21,74.9000015258789,76.0999984741211,73.0,74.4000015258789,74.4000015258789,175793,Servotech Power Systems Limited
2023-12-22,76.4000015258789,76.4000015258789,73.94999694824219,74.19999694824219,74.19999694824219,167483,Servotech Power Systems Limited
2023-12-26,75.69999694824219,75.75,73.6500015258789,74.94999694824219,74.94999694824219,241618,Servotech Power Systems Limited
2023-12-27,74.94999694824219,75.69999694824219,74.0999984741211,74.44999694824219,74.44999694824219,155526,Servotech Power Systems Limited
2023-12-28,74.5,75.5999984741211,73.80000305175781,74.4000015258789,74.4000015258789,117844,Servotech Power Systems Limited
2023-12-29,75.0,77.3499984741211,74.0,76.6500015258789,76.6500015258789,378834,Servotech Power Systems Limited
2024-01-01,79.0,79.0,76.4000015258789,77.5,77.5,357310,Servotech Power Systems Limited
2024-01-02,77.6500015258789,78.25,75.5,77.0,77.0,194228,Servotech Power Systems Limited
2024-01-03,77.0,77.94999694824219,74.55000305175781,76.19999694824219,76.19999694824219,300273,Servotech Power Systems Limited
2024-01-04,76.9000015258789,76.9000015258789,75.0,75.94999694824219,75.94999694824219,260408,Servotech Power Systems Limited
2024-01-05,76.0,78.19999694824219,75.5,76.05000305175781,76.05000305175781,363189,Servotech Power Systems Limited
2024-01-08,76.05000305175781,79.8499984741211,76.05000305175781,79.8499984741211,79.8499984741211,1042020,Servotech Power Systems Limited
2024-01-09,83.0999984741211,83.80000305175781,81.5,83.80000305175781,83.80000305175781,2364847,Servotech Power Systems Limited
2024-01-10,87.5999984741211,87.94999694824219,86.0,87.94999694824219,87.94999694824219,2412665,Servotech Power Systems Limited
2024-01-11,88.69999694824219,89.0,83.55000305175781,83.8499984741211,83.8499984741211,1157255,Servotech Power Systems Limited
2024-01-12,85.3499984741211,85.9000015258789,79.6500015258789,80.5,80.5,986194,Servotech Power Systems Limited
2024-01-15,80.5,82.5,80.05000305175781,81.5,81.5,462969,Servotech Power Systems Limited
2024-01-16,82.3499984741211,85.0,80.5,83.69999694824219,83.69999694824219,652953,Servotech Power Systems Limited
2024-01-17,83.69999694824219,84.5,82.0,82.94999694824219,82.94999694824219,395285,Servotech Power Systems Limited
2024-01-19,82.05000305175781,82.05000305175781,79.5999984741211,80.44999694824219,80.44999694824219,273722,Servotech Power Systems Limited
2024-01-23,83.25,83.25,79.5,80.0999984741211,80.0999984741211,527782,Servotech Power Systems Limited
2024-01-24,80.5,82.0,79.5,80.44999694824219,80.44999694824219,284817,Servotech Power Systems Limited
2024-01-25,82.3499984741211,82.3499984741211,80.44999694824219,81.0999984741211,81.0999984741211,246376,Servotech Power Systems Limited
2024-01-29,82.75,83.19999694824219,81.1500015258789,82.19999694824219,82.19999694824219,454952,Servotech Power Systems Limited
2024-01-30,83.4000015258789,86.30000305175781,81.05000305175781,86.30000305175781,86.30000305175781,1856897,Servotech Power Systems Limited
2024-01-31,88.05000305175781,90.5999984741211,87.30000305175781,90.5999984741211,90.5999984741211,3540042,Servotech Power Systems Limited
2024-02-01,95.0,95.0999984741211,90.8499984741211,95.0999984741211,95.0999984741211,2948077,Servotech Power Systems Limited
2024-02-02,99.75,99.8499984741211,96.0,99.8499984741211,99.8499984741211,3690199,Servotech Power Systems Limited
2024-02-05,104.8000030517578,104.8000030517578,100.8000030517578,104.8000030517578,104.8000030517578,4966619,Servotech Power Systems Limited
2024-02-06,108.6999969482422,108.6999969482422,99.5999984741211,102.3499984741211,102.3499984741211,3295093,Servotech Power Systems Limited
2024-02-07,97.25,97.25,97.25,97.25,97.25,775896,Servotech Power Systems Limited
2024-02-08,92.4000015258789,96.0,92.4000015258789,92.4000015258789,92.4000015258789,1885047,Servotech Power Systems Limited
2024-02-09,87.80000305175781,97.0,87.80000305175781,92.4499969482422,92.4499969482422,2231851,Servotech Power Systems Limited
2024-02-12,97.0,97.0500030517578,95.1500015258789,97.0500030517578,97.0500030517578,2207217,Servotech Power Systems Limited
2024-02-13,101.25,101.25,92.1999969482422,95.3000030517578,95.3000030517578,1321774,Servotech Power Systems Limited
2024-02-14,92.5500030517578,95.0,90.5500030517578,94.3499984741211,94.3499984741211,692224,Servotech Power Systems Limited
2024-02-15,96.5,99.0500030517578,95.0,99.0,99.0,1004918,Servotech Power Systems Limited
2024-02-16,100.0,101.0,95.5999984741211,96.1999969482422,96.1999969482422,667050,Servotech Power Systems Limited
2024-02-19,99.75,99.75,93.6999969482422,98.0500030517578,98.0500030517578,994355,Servotech Power Systems Limited
2024-02-20,99.4499969482422,99.4499969482422,96.0999984741211,97.0,97.0,558343,Servotech Power Systems Limited
2024-02-21,97.3499984741211,99.75,92.1500015258789,93.25,93.25,1228419,Servotech Power Systems Limited
2024-02-22,92.5,95.5,91.8000030517578,93.1500015258789,93.1500015258789,532350,Servotech Power Systems Limited
2024-02-23,93.9499969482422,97.8000030517578,93.0,97.5999984741211,97.5999984741211,2282542,Servotech Power Systems Limited
2024-02-26,101.0,102.4499969482422,100.0,102.4499969482422,102.4499969482422,4209170,Servotech Power Systems Limited
2024-02-27,103.8000030517578,107.5500030517578,101.1500015258789,103.4499969482422,103.4499969482422,2964566,Servotech Power Systems Limited
2024-02-28,104.9499969482422,104.9499969482422,98.3000030517578,98.6500015258789,98.6500015258789,1547105,Servotech Power Systems Limited
2024-02-29,98.9499969482422,101.0,93.75,99.3000030517578,99.3000030517578,1189620,Servotech Power Systems Limited
2024-03-01,102.9499969482422,103.0,97.0,100.25,100.25,862259,Servotech Power Systems Limited
2024-03-04,90.5,90.5,90.5,90.5,90.5,2052947,Servotech Power Systems Limited
2024-03-05,86.0,86.0,86.0,86.0,86.0,1525184,Servotech Power Systems Limited
2024-03-06,81.69999694824219,90.3000030517578,81.69999694824219,90.3000030517578,90.3000030517578,2296497,Servotech Power Systems Limited
2024-03-07,93.6999969482422,93.6999969482422,85.80000305175781,86.4000015258789,86.4000015258789,1156897,Servotech Power Systems Limited
2024-03-11,82.19999694824219,86.05000305175781,82.0999984741211,82.19999694824219,82.19999694824219,1529707,Servotech Power Systems Limited
2024-03-12,79.0,82.19999694824219,78.0999984741211,78.0999984741211,78.0999984741211,1262609,Servotech Power Systems Limited
2024-03-13,75.05000305175781,82.0,75.05000305175781,76.9000015258789,76.9000015258789,1185120,Servotech Power Systems Limited
2024-03-14,76.0,80.69999694824219,73.5,80.69999694824219,80.69999694824219,748095,Servotech Power Systems Limited
2024-03-15,81.3499984741211,83.0,79.0,82.0999984741211,82.0999984741211,388804,Servotech Power Systems Limited
2024-03-18,84.0,84.5,82.4000015258789,83.55000305175781,83.55000305175781,408220,Servotech Power Systems Limited
2024-03-19,85.0,85.0,81.0999984741211,81.75,81.75,302555,Servotech Power Systems Limited
2024-03-20,82.94999694824219,82.94999694824219,80.0,81.0,81.0,294205,Servotech Power Systems Limited
2024-03-21,82.4000015258789,82.8499984741211,80.0,81.6500015258789,81.6500015258789,299810,Servotech Power Systems Limited
2024-03-22,81.94999694824219,84.0999984741211,80.5,83.05000305175781,83.05000305175781,391383,Servotech Power Systems Limited
2024-03-26,82.75,82.75,80.30000305175781,81.55000305175781,81.55000305175781,469023,Servotech Power Systems Limited
2024-03-27,81.55000305175781,82.9000015258789,77.5,78.0999984741211,78.0999984741211,639359,Servotech Power Systems Limited
2024-03-28,79.0999984741211,80.0,77.0,77.5999984741211,77.5999984741211,477089,Servotech Power Systems Limited
2024-04-01,79.69999694824219,81.44999694824219,79.19999694824219,81.44999694824219,81.44999694824219,355528,Servotech Power Systems Limited
2024-04-02,83.9000015258789,85.5,83.19999694824219,85.5,85.5,319989,Servotech Power Systems Limited
2024-04-03,89.75,89.75,89.4000015258789,89.75,89.75,275529,Servotech Power Systems Limited
2024-04-04,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,384192,Servotech Power Systems Limited
2024-04-05,96.0999984741211,96.0999984741211,89.5,93.3499984741211,93.3499984741211,1237096,Servotech Power Systems Limited
2024-04-08,93.9499969482422,94.8499984741211,90.1999969482422,91.4499969482422,91.4499969482422,492597,Servotech Power Systems Limited
2024-04-09,93.9499969482422,94.0,90.0,91.5,91.5,385439,Servotech Power Systems Limited
2024-04-10,92.9499969482422,93.0,90.8000030517578,91.3000030517578,91.3000030517578,436973,Servotech Power Systems Limited
2024-04-12,91.8499984741211,91.9499969482422,88.5,89.0999984741211,89.0999984741211,445083,Servotech Power Systems Limited
2024-04-15,85.0,86.80000305175781,84.6500015258789,85.30000305175781,85.30000305175781,733646,Servotech Power Systems Limited
2024-04-16,83.5999984741211,89.55000305175781,83.5999984741211,88.6500015258789,88.6500015258789,817440,Servotech Power Systems Limited
2024-04-18,90.0,91.6500015258789,87.75,88.30000305175781,88.30000305175781,544734,Servotech Power Systems Limited
2024-04-19,85.05000305175781,88.75,84.1500015258789,86.94999694824219,86.94999694824219,547606,Servotech Power Systems Limited
2024-04-22,88.0999984741211,89.0,86.30000305175781,88.5,88.5,450259,Servotech Power Systems Limited
2024-04-23,88.75,89.75,86.25,86.9000015258789,86.9000015258789,526210,Servotech Power Systems Limited
2024-04-24,88.44999694824219,89.0,86.3499984741211,87.0,87.0,462303,Servotech Power Systems Limited
2024-04-25,87.9000015258789,88.19999694824219,85.9000015258789,86.4000015258789,86.4000015258789,354119,Servotech Power Systems Limited
2024-04-26,86.4000015258789,87.94999694824219,85.0,86.19999694824219,86.19999694824219,413991,Servotech Power Systems Limited
2024-04-29,86.94999694824219,87.55000305175781,85.0,86.0,86.0,509303,Servotech Power Systems Limited
2024-04-30,87.0,87.0,85.5,85.80000305175781,85.80000305175781,305467,Servotech Power Systems Limited
2024-05-02,86.75,86.80000305175781,85.55000305175781,85.75,85.75,375022,Servotech Power Systems Limited
2024-05-03,85.75,87.69999694824219,85.5999984741211,86.4000015258789,86.4000015258789,568409,Servotech Power Systems Limited
2024-05-06,87.0,87.55000305175781,85.0,85.8499984741211,85.8499984741211,414961,Servotech Power Systems Limited
2024-05-07,86.0,86.5999984741211,85.30000305175781,85.75,85.75,433237,Servotech Power Systems Limited
2024-05-08,85.55000305175781,86.5999984741211,85.30000305175781,85.69999694824219,85.69999694824219,241808,Servotech Power Systems Limited
2024-05-09,85.69999694824219,86.30000305175781,85.05000305175781,85.1500015258789,85.1500015258789,327227,Servotech Power Systems Limited
2024-05-10,83.0999984741211,84.80000305175781,81.0,83.05000305175781,83.05000305175781,488299,Servotech Power Systems Limited
2024-05-13,84.80000305175781,87.19999694824219,84.5,87.19999694824219,87.19999694824219,1039187,Servotech Power Systems Limited
2024-05-14,89.69999694824219,89.69999694824219,86.05000305175781,86.5999984741211,86.5999984741211,864717,Servotech Power Systems Limited
2024-05-15,86.5999984741211,87.30000305175781,84.69999694824219,85.1500015258789,85.1500015258789,992925,Servotech Power Systems Limited
2024-05-16,85.5,86.5,84.0,84.8499984741211,84.8499984741211,717530,Servotech Power Systems Limited
2024-05-17,84.8499984741211,86.0,84.5,84.6500015258789,84.6500015258789,286748,Servotech Power Systems Limited
2024-05-21,85.0999984741211,85.94999694824219,84.0,85.55000305175781,85.55000305175781,630641,Servotech Power Systems Limited
2024-05-22,85.44999694824219,86.5,84.05000305175781,84.5999984741211,84.5999984741211,401883,Servotech Power Systems Limited
2024-05-23,84.55000305175781,84.94999694824219,83.44999694824219,83.69999694824219,83.69999694824219,388413,Servotech Power Systems Limited
2024-05-24,83.69999694824219,84.5,82.05000305175781,82.5999984741211,82.5999984741211,449166,Servotech Power Systems Limited
2024-05-27,84.19999694824219,84.69999694824219,81.69999694824219,82.69999694824219,82.69999694824219,406013,Servotech Power Systems Limited
2024-05-28,82.1500015258789,83.5999984741211,81.69999694824219,81.94999694824219,81.94999694824219,360706,Servotech Power Systems Limited
2024-05-29,81.0,81.8499984741211,80.80000305175781,81.19999694824219,81.19999694824219,301886,Servotech Power Systems Limited
2024-05-30,81.1500015258789,81.94999694824219,80.0999984741211,80.30000305175781,80.30000305175781,359969,Servotech Power Systems Limited
2024-05-31,80.30000305175781,81.0,79.0,79.5999984741211,79.5999984741211,406555,Servotech Power Systems Limited
2024-06-03,81.3499984741211,83.55000305175781,81.05000305175781,83.55000305175781,83.55000305175781,727387,Servotech Power Systems Limited
2024-06-04,82.9000015258789,82.9000015258789,79.4000015258789,79.4000015258789,79.4000015258789,590123,Servotech Power Systems Limited
2024-06-05,79.4000015258789,83.0,75.5,81.75,81.75,689698,Servotech Power Systems Limited
2024-06-06,84.4000015258789,84.5,81.80000305175781,82.6500015258789,82.6500015258789,361761,Servotech Power Systems Limited
2024-06-07,83.0,84.69999694824219,82.0,84.0,84.0,425806,Servotech Power Systems Limited
2024-06-10,85.6500015258789,86.3499984741211,84.0,84.55000305175781,84.55000305175781,591654,Servotech Power Systems Limited
2024-06-11,85.0,85.0,83.55999755859375,83.81999969482422,83.81999969482422,283191,Servotech Power Systems Limited
2024-06-12,84.23999786376953,84.5999984741211,83.01000213623047,83.70999908447266,83.70999908447266,317641,Servotech Power Systems Limited
2024-06-13,84.19999694824219,90.8000030517578,84.0,87.20999908447266,87.20999908447266,2098280,Servotech Power Systems Limited
2024-06-14,88.0,88.5999984741211,85.5199966430664,86.23999786376953,86.23999786376953,632762,Servotech Power Systems Limited
2024-06-18,86.23999786376953,89.5999984741211,84.61000061035156,88.11000061035156,88.11000061035156,1108885,Servotech Power Systems Limited
2024-06-19,88.0,88.0,85.01000213623047,85.48999786376953,85.48999786376953,516239,Servotech Power Systems Limited
2024-06-20,85.5,87.98999786376953,84.87999725341797,85.98999786376953,85.98999786376953,751451,Servotech Power Systems Limited
2024-06-21,86.44999694824219,91.08999633789062,85.01000213623047,88.6500015258789,88.6500015258789,1724028,Servotech Power Systems Limited
2024-06-24,88.6500015258789,92.0,87.86000061035156,90.44000244140624,90.44000244140624,2722579,Servotech Power Systems Limited
2024-06-25,93.0,94.0,88.0,89.19999694824219,89.19999694824219,1590100,Servotech Power Systems Limited
2024-06-26,89.19999694824219,90.98999786376952,87.11000061035156,87.52999877929688,87.52999877929688,868710,Servotech Power Systems Limited
2024-06-27,87.52999877929688,92.0,86.0999984741211,88.47000122070312,88.47000122070312,1183520,Servotech Power Systems Limited
2024-06-28,90.23999786376952,90.48999786376952,87.80000305175781,88.19000244140625,88.19000244140625,475667,Servotech Power Systems Limited
2024-07-01,88.19000244140625,90.29000091552734,87.01000213623047,88.70999908447266,88.70999908447266,967665,Servotech Power Systems Limited
2024-07-02,89.44999694824219,89.80000305175781,86.58999633789062,87.7300033569336,87.7300033569336,511457,Servotech Power Systems Limited
2024-07-03,88.75,90.38999938964844,87.11000061035156,89.25,89.25,1040690,Servotech Power Systems Limited
2024-07-04,90.0,90.0,88.0,88.08000183105469,88.08000183105469,506025,Servotech Power Systems Limited
2024-07-05,88.0,91.58000183105467,87.54000091552734,88.58000183105469,88.58000183105469,1462104,Servotech Power Systems Limited
2024-07-08,90.5999984741211,97.43000030517578,88.95999908447266,97.43000030517578,97.43000030517578,4783070,Servotech Power Systems Limited
2024-07-09,99.9499969482422,103.0,95.8000030517578,98.11000061035156,98.11000061035156,4461320,Servotech Power Systems Limited
2024-07-10,101.8000030517578,101.8000030517578,92.0,94.72000122070312,94.72000122070312,2060493,Servotech Power Systems Limited
2024-07-11,95.5999984741211,98.0,92.66999816894533,97.54000091552734,97.54000091552734,1852001,Servotech Power Systems Limited
2024-07-12,101.93000030517578,107.29000091552734,99.25,107.29000091552734,107.29000091552734,7543620,Servotech Power Systems Limited
2024-07-15,113.4499969482422,118.01000213623048,112.12000274658205,118.01000213623048,118.01000213623048,1621351,Servotech Power Systems Limited
2024-07-16,128.0,129.80999755859375,120.37000274658205,123.20999908447266,123.20999908447266,11127440,Servotech Power Systems Limited
2024-07-18,125.5,127.0,117.04000091552734,117.04000091552734,117.04000091552734,4186005,Servotech Power Systems Limited
2024-07-19,116.8000030517578,116.8000030517578,111.18000030517578,111.18000030517578,111.18000030517578,1778774,Servotech Power Systems Limited
2024-07-22,109.0999984741211,116.7300033569336,106.1500015258789,116.7300033569336,116.7300033569336,1137008,Servotech Power Systems Limited
2024-07-23,118.0,121.9000015258789,110.88999938964844,117.69000244140624,117.69000244140624,3179531,Servotech Power Systems Limited
2024-07-24,120.69000244140624,123.56999969482422,117.8000030517578,123.56999969482422,123.56999969482422,1992327,Servotech Power Systems Limited
2024-07-25,123.0,129.0,119.0999984741211,122.56999969482422,122.56999969482422,3307674,Servotech Power Systems Limited
2024-07-26,125.97000122070312,127.0,120.6999969482422,121.9000015258789,121.9000015258789,1360113,Servotech Power Systems Limited
2024-07-29,123.0,124.5,118.4000015258789,119.48999786376952,119.48999786376952,1226803,Servotech Power Systems Limited
2024-07-30,120.0,121.8000030517578,118.0,119.47000122070312,119.47000122070312,1152322,Servotech Power Systems Limited
2024-07-31,120.8000030517578,125.44000244140624,116.61000061035156,123.75,123.75,3129378,Servotech Power Systems Limited
2024-08-01,126.0,126.6999969482422,120.0500030517578,121.0,121.0,1175737,Servotech Power Systems Limited
2024-08-02,119.41999816894533,127.0,118.0,125.9800033569336,125.9800033569336,2719042,Servotech Power Systems Limited
2024-08-05,120.1999969482422,122.62999725341795,119.68000030517578,119.68000030517578,119.68000030517578,1446419,Servotech Power Systems Limited
2024-08-06,117.1999969482422,125.66000366210938,114.3000030517578,120.30999755859376,120.30999755859376,3825516,Servotech Power Systems Limited
2024-08-07,122.0,132.33999633789062,120.41000366210938,132.33999633789062,132.33999633789062,6265846,Servotech Power Systems Limited
2024-08-08,136.35000610351562,141.82000732421875,132.6999969482422,133.41000366210938,133.41000366210938,4872560,Servotech Power Systems Limited
2024-08-09,139.5,139.5,130.0,133.6199951171875,133.6199951171875,2184743,Servotech Power Systems Limited
2024-08-12,131.8000030517578,138.58999633789062,128.0,133.63999938964844,133.63999938964844,3106711,Servotech Power Systems Limited
2024-08-13,134.3000030517578,136.1999969482422,125.3000030517578,126.62999725341795,126.62999725341795,2342495,Servotech Power Systems Limited
2024-08-14,128.8000030517578,130.5,121.95999908447266,127.08999633789062,127.08999633789062,1933782,Servotech Power Systems Limited
2024-08-16,129.89999389648438,136.5500030517578,125.05999755859376,130.4499969482422,130.4499969482422,2245055,Servotech Power Systems Limited
2024-08-19,133.0,135.4199981689453,130.5800018310547,131.66000366210938,131.66000366210938,1516507,Servotech Power Systems Limited
2024-08-20,132.36000061035156,138.4499969482422,130.0500030517578,130.75999450683594,130.75999450683594,1705427,Servotech Power Systems Limited
2024-08-21,132.5,139.39999389648438,130.5,135.25,135.25,3997512,Servotech Power Systems Limited
2024-08-22,137.5,138.6999969482422,133.5,133.88999938964844,133.88999938964844,1538269,Servotech Power Systems Limited
2024-08-23,135.0,136.55999755859375,132.4499969482422,134.49000549316406,134.49000549316406,1379050,Servotech Power Systems Limited
