Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-25,193.3500061035156,198.4499969482422,187.6000061035156,189.9499969482422,189.9499969482422,923172,UNO Minda Limited
2020-11-26,189.9499969482422,191.9750061035156,187.4499969482422,189.8999938964844,189.8999938964844,115266,UNO Minda Limited
2020-11-27,195.0,195.0,191.5,193.3000030517578,193.3000030517578,296972,UNO Minda Limited
2020-12-01,193.3000030517578,196.1499938964844,188.8500061035156,194.0500030517578,194.0500030517578,302912,UNO Minda Limited
2020-12-02,195.5,197.3999938964844,190.2749938964844,195.9750061035156,195.9750061035156,393574,UNO Minda Limited
2020-12-03,196.5,197.8500061035156,192.5,194.2749938964844,194.2749938964844,133950,UNO Minda Limited
2020-12-04,196.0,204.6999969482422,192.6000061035156,196.5249938964844,196.5249938964844,914398,UNO Minda Limited
2020-12-07,196.0,201.5,194.6499938964844,198.875,198.875,237030,UNO Minda Limited
2020-12-08,200.5,202.0,195.0500030517578,200.4250030517578,200.4250030517578,201624,UNO Minda Limited
2020-12-09,201.0500030517578,202.0,197.1000061035156,199.3999938964844,199.3999938964844,213754,UNO Minda Limited
2020-12-10,199.3999938964844,199.3999938964844,193.5,194.1750030517578,194.1750030517578,148536,UNO Minda Limited
2020-12-11,195.0,197.0,191.8999938964844,193.1999969482422,193.1999969482422,92564,UNO Minda Limited
2020-12-14,194.5,195.5,191.3000030517578,192.2749938964844,192.2749938964844,120778,UNO Minda Limited
2020-12-15,193.0,193.0,188.4250030517578,189.5249938964844,189.5249938964844,134540,UNO Minda Limited
2020-12-16,192.0,196.0,191.0,195.2250061035156,195.2250061035156,199614,UNO Minda Limited
2020-12-17,196.3500061035156,199.0,194.0249938964844,194.4499969482422,194.4499969482422,129454,UNO Minda Limited
2020-12-18,194.4499969482422,199.0,190.5749969482422,197.9499969482422,197.9499969482422,163302,UNO Minda Limited
2020-12-21,199.0,199.5,193.0749969482422,194.6750030517578,194.6750030517578,346014,UNO Minda Limited
2020-12-22,190.5,194.4499969482422,182.5,192.6750030517578,192.6750030517578,232588,UNO Minda Limited
2020-12-23,193.5500030517578,201.25,193.5500030517578,200.3249969482422,200.3249969482422,358284,UNO Minda Limited
2020-12-24,198.0,202.7250061035156,198.0,200.8999938964844,200.8999938964844,204240,UNO Minda Limited
2020-12-28,203.5,207.0,195.5,201.3999938964844,201.3999938964844,235478,UNO Minda Limited
2020-12-29,205.0,205.0,198.4499969482422,201.8000030517578,201.8000030517578,155506,UNO Minda Limited
2020-12-30,203.5,205.0,197.5,198.875,198.875,188222,UNO Minda Limited
2020-12-31,198.0,202.0,198.0,199.6750030517578,199.6750030517578,285630,UNO Minda Limited
2021-01-01,200.6750030517578,203.5,198.0500030517578,199.1000061035156,199.1000061035156,99850,UNO Minda Limited
2021-01-04,199.9499969482422,203.3000030517578,199.5,202.6499938964844,202.6499938964844,172810,UNO Minda Limited
2021-01-05,200.0,205.875,200.0,203.7749938964844,203.7749938964844,854358,UNO Minda Limited
2021-01-06,204.9750061035156,206.0,195.1499938964844,197.9750061035156,197.9750061035156,287362,UNO Minda Limited
2021-01-07,200.0,203.5,193.6999969482422,194.8500061035156,194.8500061035156,563070,UNO Minda Limited
2021-01-08,195.9499969482422,201.2250061035156,195.4750061035156,200.625,200.625,264648,UNO Minda Limited
2021-01-11,202.4499969482422,202.4499969482422,198.4750061035156,199.1000061035156,199.1000061035156,166552,UNO Minda Limited
2021-01-12,199.1000061035156,210.0,199.0,204.7250061035156,204.7250061035156,1604538,UNO Minda Limited
2021-01-13,206.5,206.75,196.25,197.6999969482422,197.6999969482422,492402,UNO Minda Limited
2021-01-14,198.5,202.375,197.6999969482422,201.6499938964844,201.6499938964844,277720,UNO Minda Limited
2021-01-15,200.5,203.5,197.7250061035156,202.625,202.625,282598,UNO Minda Limited
2021-01-18,206.0,206.5,201.1999969482422,203.125,203.125,338260,UNO Minda Limited
2021-01-19,203.125,208.7250061035156,203.125,207.75,207.75,277616,UNO Minda Limited
2021-01-20,209.0,225.0,207.7749938964844,221.0,221.0,1464850,UNO Minda Limited
2021-01-21,228.0249938964844,228.8500061035156,219.9499969482422,221.5249938964844,221.5249938964844,1084790,UNO Minda Limited
2021-01-22,221.4499969482422,259.8500061035156,218.9750061035156,244.5500030517578,244.5500030517578,3188308,UNO Minda Limited
2021-01-25,247.3249969482422,261.45001220703125,244.5749969482422,249.7250061035156,249.7250061035156,2474030,UNO Minda Limited
2021-01-27,246.9750061035156,246.9750061035156,236.1000061035156,237.9499969482422,237.9499969482422,471834,UNO Minda Limited
2021-01-28,232.8000030517578,246.7250061035156,226.5500030517578,236.5749969482422,236.5749969482422,492720,UNO Minda Limited
2021-01-29,238.6499938964844,239.4750061035156,225.1999969482422,228.25,228.25,627992,UNO Minda Limited
2021-02-01,228.25,236.5,222.75,233.3249969482422,233.3249969482422,466054,UNO Minda Limited
2021-02-02,238.875,248.9499969482422,236.5500030517578,246.3249969482422,246.3249969482422,538020,UNO Minda Limited
2021-02-03,245.6999969482422,245.6999969482422,238.6499938964844,240.6000061035156,240.6000061035156,471736,UNO Minda Limited
2021-02-04,241.8500061035156,260.0,240.6000061035156,252.2749938964844,252.2749938964844,2596634,UNO Minda Limited
2021-02-05,257.70001220703125,289.7250061035156,257.5,275.95001220703125,275.95001220703125,4138740,UNO Minda Limited
2021-02-08,278.5,302.3500061035156,275.5,296.42498779296875,296.42498779296875,2978526,UNO Minda Limited
2021-02-09,298.3999938964844,303.0,286.4750061035156,290.54998779296875,290.54998779296875,700534,UNO Minda Limited
2021-02-10,293.8500061035156,293.8500061035156,280.0,289.20001220703125,289.20001220703125,361038,UNO Minda Limited
2021-02-11,283.625,306.0,282.0,300.3500061035156,300.3500061035156,740724,UNO Minda Limited
2021-02-12,301.5,302.70001220703125,288.3500061035156,293.04998779296875,293.04998779296875,208048,UNO Minda Limited
2021-02-15,295.3999938964844,302.79998779296875,288.5,291.45001220703125,291.45001220703125,230062,UNO Minda Limited
2021-02-16,293.6499938964844,294.7250061035156,282.75,285.125,285.125,202470,UNO Minda Limited
2021-02-17,286.6499938964844,292.9750061035156,285.0,287.45001220703125,287.45001220703125,175010,UNO Minda Limited
2021-02-18,289.2749938964844,292.4750061035156,284.42498779296875,286.6000061035156,286.6000061035156,221882,UNO Minda Limited
2021-02-19,289.92498779296875,292.5,278.5,282.7250061035156,282.7250061035156,190112,UNO Minda Limited
2021-02-22,287.125,289.25,265.625,269.54998779296875,269.54998779296875,340620,UNO Minda Limited
2021-02-23,265.54998779296875,276.17498779296875,265.1000061035156,271.70001220703125,271.70001220703125,202200,UNO Minda Limited
2021-02-24,272.17498779296875,280.0,272.0,276.875,276.875,232644,UNO Minda Limited
2021-02-25,280.75,291.0,277.5,284.07501220703125,284.07501220703125,341774,UNO Minda Limited
2021-02-26,276.3999938964844,287.2250061035156,274.5,283.25,283.25,222928,UNO Minda Limited
2021-03-01,283.5,289.5,281.5,285.07501220703125,285.07501220703125,222362,UNO Minda Limited
2021-03-02,285.0,287.0,278.0249938964844,281.3500061035156,281.3500061035156,133860,UNO Minda Limited
2021-03-03,282.0,286.5,278.1000061035156,279.4750061035156,279.4750061035156,180232,UNO Minda Limited
2021-03-04,279.92498779296875,279.92498779296875,274.0,274.3500061035156,274.3500061035156,197300,UNO Minda Limited
2021-03-05,275.67498779296875,275.67498779296875,257.67498779296875,265.25,265.25,460838,UNO Minda Limited
2021-03-08,269.95001220703125,282.45001220703125,265.875,278.2250061035156,278.2250061035156,370044,UNO Minda Limited
2021-03-09,281.0,281.5,268.0,274.875,274.875,203028,UNO Minda Limited
2021-03-10,275.5,277.92498779296875,269.5249938964844,271.375,271.375,141944,UNO Minda Limited
2021-03-12,272.79998779296875,276.8999938964844,265.4750061035156,266.4750061035156,266.4750061035156,213002,UNO Minda Limited
2021-03-15,269.75,275.1000061035156,260.0,273.3500061035156,273.3500061035156,307182,UNO Minda Limited
2021-03-16,275.0,289.0,274.9750061035156,284.32501220703125,284.32501220703125,944428,UNO Minda Limited
2021-03-17,287.5,288.9750061035156,279.04998779296875,282.6000061035156,282.6000061035156,845854,UNO Minda Limited
2021-03-18,282.6000061035156,287.0,272.57501220703125,275.67498779296875,275.67498779296875,379750,UNO Minda Limited
2021-03-19,270.5,287.5,263.79998779296875,286.3999938964844,286.3999938964844,883882,UNO Minda Limited
2021-03-22,290.0,295.45001220703125,275.2749938964844,279.04998779296875,279.04998779296875,971392,UNO Minda Limited
2021-03-23,280.0,284.6499938964844,276.0,277.2250061035156,277.2250061035156,274822,UNO Minda Limited
2021-03-24,277.5,283.42498779296875,268.79998779296875,275.9750061035156,275.9750061035156,555510,UNO Minda Limited
2021-03-25,275.5,280.7250061035156,258.04998779296875,271.42498779296875,271.42498779296875,510352,UNO Minda Limited
2021-03-26,271.67498779296875,281.42498779296875,269.6000061035156,271.07501220703125,271.07501220703125,284338,UNO Minda Limited
2021-03-30,281.0,284.3500061035156,272.82501220703125,277.17498779296875,277.17498779296875,448416,UNO Minda Limited
2021-03-31,280.0,281.8500061035156,268.54998779296875,271.04998779296875,271.04998779296875,343830,UNO Minda Limited
2021-04-01,273.2250061035156,275.5,265.79998779296875,269.6000061035156,269.6000061035156,552794,UNO Minda Limited
2021-04-05,269.92498779296875,271.0,261.04998779296875,265.0249938964844,265.0249938964844,607854,UNO Minda Limited
2021-04-06,266.17498779296875,269.45001220703125,261.0,262.20001220703125,262.20001220703125,482372,UNO Minda Limited
2021-04-07,264.25,270.0,261.57501220703125,269.42498779296875,269.42498779296875,439578,UNO Minda Limited
2021-04-08,272.2749938964844,272.5,268.5,270.20001220703125,270.20001220703125,333298,UNO Minda Limited
2021-04-09,270.20001220703125,281.45001220703125,269.67498779296875,275.625,275.625,490266,UNO Minda Limited
2021-04-12,268.1000061035156,269.95001220703125,257.54998779296875,259.6000061035156,259.6000061035156,452358,UNO Minda Limited
2021-04-13,259.8999938964844,263.95001220703125,252.1000061035156,255.1999969482422,255.1999969482422,515408,UNO Minda Limited
2021-04-15,255.5500030517578,261.95001220703125,252.0249938964844,253.3999938964844,253.3999938964844,224436,UNO Minda Limited
2021-04-16,254.25,260.5,253.6499938964844,257.82501220703125,257.82501220703125,185648,UNO Minda Limited
2021-04-19,237.5249938964844,268.375,229.5249938964844,265.2250061035156,265.2250061035156,1925020,UNO Minda Limited
2021-04-20,269.7250061035156,274.1000061035156,259.0,261.7749938964844,261.7749938964844,679430,UNO Minda Limited
2021-04-22,260.0,271.5,259.54998779296875,270.2749938964844,270.2749938964844,550612,UNO Minda Limited
2021-04-23,271.0,279.45001220703125,264.5,268.32501220703125,268.32501220703125,775594,UNO Minda Limited
2021-04-26,275.0,275.6000061035156,263.0,264.32501220703125,264.32501220703125,385428,UNO Minda Limited
2021-04-27,266.0,273.67498779296875,262.57501220703125,266.0249938964844,266.0249938964844,397842,UNO Minda Limited
2021-04-28,270.0,272.375,266.5,270.70001220703125,270.70001220703125,278546,UNO Minda Limited
2021-04-29,271.5,272.5,263.8500061035156,265.75,265.75,222838,UNO Minda Limited
2021-04-30,267.5,268.8999938964844,260.5,262.4750061035156,262.4750061035156,467752,UNO Minda Limited
2021-05-03,260.1000061035156,265.7250061035156,260.1000061035156,261.70001220703125,261.70001220703125,199076,UNO Minda Limited
2021-05-04,264.4750061035156,265.2749938964844,251.8999938964844,254.1999969482422,254.1999969482422,437758,UNO Minda Limited
2021-05-05,258.0,262.4750061035156,254.25,255.0500030517578,255.0500030517578,561714,UNO Minda Limited
2021-05-06,259.0,261.0,256.07501220703125,257.6499938964844,257.6499938964844,611616,UNO Minda Limited
2021-05-07,257.6499938964844,268.2250061035156,256.54998779296875,261.875,261.875,463632,UNO Minda Limited
2021-05-10,269.1499938964844,269.1499938964844,262.0,266.0,266.0,327868,UNO Minda Limited
2021-05-11,265.8500061035156,270.0,262.5,265.92498779296875,265.92498779296875,377590,UNO Minda Limited
2021-05-12,268.5,269.875,261.625,263.4750061035156,263.4750061035156,222948,UNO Minda Limited
2021-05-14,266.5,266.5,254.5,255.2749938964844,255.2749938964844,1112360,UNO Minda Limited
2021-05-17,258.04998779296875,266.5,256.2250061035156,265.07501220703125,265.07501220703125,529346,UNO Minda Limited
2021-05-18,265.5,290.0,265.5,285.75,285.75,1869766,UNO Minda Limited
2021-05-19,291.0,301.0,286.0,288.20001220703125,288.20001220703125,2948334,UNO Minda Limited
2021-05-20,288.25,292.42498779296875,280.0,281.2250061035156,281.2250061035156,634626,UNO Minda Limited
2021-05-21,284.9750061035156,288.6000061035156,279.0,280.1000061035156,280.1000061035156,566226,UNO Minda Limited
2021-05-24,283.95001220703125,292.3500061035156,281.5249938964844,284.5,284.5,1163602,UNO Minda Limited
2021-05-25,287.8999938964844,288.5,281.0,282.32501220703125,282.32501220703125,680980,UNO Minda Limited
2021-05-26,283.0,288.875,282.0,283.8999938964844,283.8999938964844,333262,UNO Minda Limited
2021-05-27,285.0,286.67498779296875,282.1000061035156,282.875,282.875,297808,UNO Minda Limited
2021-05-28,282.875,291.20001220703125,282.57501220703125,288.6499938964844,288.6499938964844,318468,UNO Minda Limited
2021-05-31,291.5,312.5,290.42498779296875,302.5249938964844,302.5249938964844,2249494,UNO Minda Limited
2021-06-01,307.0,307.0,292.7749938964844,295.3500061035156,295.3500061035156,644602,UNO Minda Limited
2021-06-02,295.5,296.8500061035156,285.32501220703125,287.8999938964844,287.8999938964844,677640,UNO Minda Limited
2021-06-03,290.3999938964844,304.3500061035156,286.1499938964844,294.92498779296875,294.92498779296875,1139200,UNO Minda Limited
2021-06-04,294.25,299.70001220703125,292.5,294.5,294.5,368690,UNO Minda Limited
2021-06-07,296.95001220703125,298.5,286.2250061035156,292.67498779296875,292.67498779296875,810778,UNO Minda Limited
2021-06-08,294.0,301.20001220703125,290.7250061035156,292.20001220703125,292.20001220703125,610564,UNO Minda Limited
2021-06-09,295.0,297.5,285.20001220703125,287.45001220703125,287.45001220703125,830102,UNO Minda Limited
2021-06-10,292.8999938964844,294.8999938964844,287.5,291.70001220703125,291.70001220703125,447440,UNO Minda Limited
2021-06-11,295.7250061035156,307.5,292.75,306.25,306.25,2492006,UNO Minda Limited
2021-06-14,310.0,313.5,300.70001220703125,305.125,305.125,2427610,UNO Minda Limited
2021-06-15,306.3500061035156,320.70001220703125,305.0,318.70001220703125,318.70001220703125,2983578,UNO Minda Limited
2021-06-16,322.25,331.0,319.5249938964844,327.3999938964844,327.3999938964844,3148576,UNO Minda Limited
2021-06-17,325.0,329.4750061035156,319.0,322.3500061035156,322.3500061035156,1091432,UNO Minda Limited
2021-06-18,323.9750061035156,335.0,300.0249938964844,329.42498779296875,329.42498779296875,1712610,UNO Minda Limited
2021-06-21,328.5,333.79998779296875,321.5,327.375,327.375,788368,UNO Minda Limited
2021-06-22,329.0249938964844,329.1499938964844,319.0249938964844,320.92498779296875,320.92498779296875,691682,UNO Minda Limited
2021-06-23,323.5,328.0249938964844,321.0,322.2749938964844,322.2749938964844,487172,UNO Minda Limited
2021-06-24,324.75,332.20001220703125,323.7250061035156,329.3999938964844,329.3999938964844,1136196,UNO Minda Limited
2021-06-25,331.04998779296875,338.92498779296875,331.0249938964844,333.5249938964844,333.5249938964844,1009322,UNO Minda Limited
2021-06-28,335.20001220703125,337.5,324.79998779296875,328.17498779296875,328.17498779296875,647832,UNO Minda Limited
2021-06-29,329.04998779296875,329.92498779296875,322.875,324.1499938964844,324.1499938964844,222984,UNO Minda Limited
2021-06-30,327.79998779296875,327.79998779296875,319.17498779296875,320.20001220703125,320.20001220703125,225534,UNO Minda Limited
2021-07-01,323.07501220703125,325.29998779296875,320.25,323.0,323.0,247902,UNO Minda Limited
2021-07-02,322.875,324.92498779296875,317.5,319.875,319.875,487352,UNO Minda Limited
2021-07-05,322.375,324.3999938964844,316.0,319.42498779296875,319.42498779296875,781096,UNO Minda Limited
2021-07-06,323.0,323.67498779296875,320.0,322.5249938964844,322.5249938964844,344450,UNO Minda Limited
2021-07-07,324.8999938964844,324.8999938964844,316.0249938964844,316.57501220703125,316.57501220703125,415504,UNO Minda Limited
2021-07-08,316.57501220703125,322.07501220703125,314.9750061035156,315.375,315.375,1021962,UNO Minda Limited
2021-07-09,315.375,328.0,314.57501220703125,326.8999938964844,326.8999938964844,619402,UNO Minda Limited
2021-07-12,331.0,342.42498779296875,328.5249938964844,339.2250061035156,339.2250061035156,1699916,UNO Minda Limited
2021-07-13,340.45001220703125,357.5,340.45001220703125,350.1000061035156,350.1000061035156,2708220,UNO Minda Limited
2021-07-14,350.0,359.5,345.625,351.4750061035156,351.4750061035156,1546676,UNO Minda Limited
2021-07-15,354.29998779296875,357.9750061035156,350.125,356.04998779296875,356.04998779296875,585796,UNO Minda Limited
2021-07-16,358.45001220703125,362.0,357.0,359.95001220703125,359.95001220703125,452608,UNO Minda Limited
2021-07-19,357.0,371.0,352.82501220703125,361.9750061035156,361.9750061035156,918832,UNO Minda Limited
2021-07-20,364.9500122070313,368.5,347.54998779296875,359.4750061035156,359.4750061035156,799422,UNO Minda Limited
2021-07-22,366.25,369.5,360.5,363.7749938964844,363.7749938964844,727850,UNO Minda Limited
2021-07-23,367.2000122070313,369.5,360.5,367.6000061035156,367.6000061035156,1061082,UNO Minda Limited
2021-07-26,370.2999877929688,379.6499938964844,365.0499877929688,378.0499877929688,378.0499877929688,963950,UNO Minda Limited
2021-07-27,378.0499877929688,385.5,361.0249938964844,364.5499877929688,364.5499877929688,833812,UNO Minda Limited
2021-07-28,364.75,368.8999938964844,354.625,364.8999938964844,364.8999938964844,366342,UNO Minda Limited
2021-07-29,367.9750061035156,368.75,361.8999938964844,367.875,367.875,268676,UNO Minda Limited
2021-07-30,370.0,379.0750122070313,360.4750061035156,372.3999938964844,372.3999938964844,372322,UNO Minda Limited
2021-08-02,377.0249938964844,381.5750122070313,372.5249938964844,377.7000122070313,377.7000122070313,295642,UNO Minda Limited
2021-08-03,369.5,417.0,369.4750061035156,397.2250061035156,397.2250061035156,3652712,UNO Minda Limited
2021-08-04,400.0750122070313,401.9500122070313,380.25,383.1749877929688,383.1749877929688,1033746,UNO Minda Limited
2021-08-05,383.7000122070313,383.7000122070313,365.5,367.5249938964844,367.5249938964844,792466,UNO Minda Limited
2021-08-06,369.5,370.1499938964844,353.5249938964844,357.5249938964844,357.5249938964844,1503076,UNO Minda Limited
2021-08-09,359.2250061035156,365.9750061035156,343.5249938964844,363.9249877929688,363.9249877929688,3324368,UNO Minda Limited
2021-08-10,364.25,371.5,357.5,359.54998779296875,359.54998779296875,1021284,UNO Minda Limited
2021-08-11,359.9750061035156,364.9500122070313,344.95001220703125,351.7250061035156,351.7250061035156,701820,UNO Minda Limited
2021-08-12,353.67498779296875,361.5,353.42498779296875,359.6000061035156,359.6000061035156,338486,UNO Minda Limited
2021-08-13,362.5,369.5,352.5,357.1499938964844,357.1499938964844,955960,UNO Minda Limited
2021-08-16,350.75,356.95001220703125,345.54998779296875,347.29998779296875,347.29998779296875,626874,UNO Minda Limited
2021-08-17,349.125,370.5,347.75,365.6000061035156,365.6000061035156,1013082,UNO Minda Limited
2021-08-18,368.5750122070313,376.0,365.0,370.1499938964844,370.1499938964844,908248,UNO Minda Limited
2021-08-20,369.0,370.5,352.5,355.45001220703125,355.45001220703125,641040,UNO Minda Limited
2021-08-23,354.0,365.0,354.0,357.8999938964844,357.8999938964844,474224,UNO Minda Limited
2021-08-24,357.8999938964844,366.0,357.875,361.1000061035156,361.1000061035156,581748,UNO Minda Limited
2021-08-25,361.3500061035156,367.5,359.0,364.625,364.625,378462,UNO Minda Limited
2021-08-26,366.4500122070313,367.5,356.7749938964844,361.3999938964844,361.3999938964844,209802,UNO Minda Limited
2021-08-27,360.3999938964844,363.4750061035156,353.3999938964844,356.04998779296875,356.04998779296875,180418,UNO Minda Limited
2021-08-30,361.8250122070313,365.0249938964844,357.0,357.54998779296875,357.54998779296875,380048,UNO Minda Limited
2021-08-31,360.6749877929688,362.4750061035156,352.0,356.5,356.5,314936,UNO Minda Limited
2021-09-01,353.0,362.5,350.57501220703125,353.32501220703125,353.32501220703125,499504,UNO Minda Limited
2021-09-02,353.32501220703125,353.82501220703125,346.5,348.5249938964844,348.5249938964844,683306,UNO Minda Limited
2021-09-03,348.75,351.8999938964844,334.5,342.2250061035156,342.2250061035156,1475128,UNO Minda Limited
2021-09-06,344.42498779296875,357.45001220703125,342.75,349.82501220703125,349.82501220703125,1214514,UNO Minda Limited
2021-09-07,353.1000061035156,355.3500061035156,347.5,349.5249938964844,349.5249938964844,605208,UNO Minda Limited
2021-09-08,352.1499938964844,352.7749938964844,345.5,347.82501220703125,347.82501220703125,277978,UNO Minda Limited
2021-09-09,345.5,353.70001220703125,345.5,352.29998779296875,352.29998779296875,299850,UNO Minda Limited
2021-09-13,354.07501220703125,355.32501220703125,348.5,349.45001220703125,349.45001220703125,177044,UNO Minda Limited
2021-09-14,351.20001220703125,356.875,348.7749938964844,352.3999938964844,352.3999938964844,571716,UNO Minda Limited
2021-09-15,353.6499938964844,356.5,352.3999938964844,353.875,353.875,291838,UNO Minda Limited
2021-09-16,357.4750061035156,373.5,356.9750061035156,366.375,366.375,1806732,UNO Minda Limited
2021-09-17,370.1499938964844,377.875,353.20001220703125,356.9750061035156,356.9750061035156,1536090,UNO Minda Limited
2021-09-20,354.8500061035156,360.8500061035156,349.8999938964844,354.4750061035156,354.4750061035156,492394,UNO Minda Limited
2021-09-21,355.0,372.0,352.0,370.75,370.75,1113594,UNO Minda Limited
2021-09-22,372.5750122070313,372.75,362.3500061035156,369.7999877929688,369.7999877929688,454898,UNO Minda Limited
2021-09-23,370.4500122070313,372.2250061035156,364.9750061035156,366.625,366.625,298978,UNO Minda Limited
2021-09-24,369.5,369.9750061035156,365.1499938964844,368.1000061035156,368.1000061035156,575604,UNO Minda Limited
2021-09-27,371.4500122070313,374.0499877929688,366.5,369.3250122070313,369.3250122070313,692300,UNO Minda Limited
2021-09-28,372.5,372.5,362.3999938964844,367.7000122070313,367.7000122070313,169052,UNO Minda Limited
2021-09-29,368.0,371.9500122070313,363.1749877929688,369.1749877929688,369.1749877929688,237474,UNO Minda Limited
2021-09-30,369.5,374.9750061035156,365.9500122070313,369.3500061035156,369.3500061035156,360568,UNO Minda Limited
2021-10-01,369.3500061035156,370.1000061035156,358.9750061035156,360.8999938964844,360.8999938964844,196836,UNO Minda Limited
2021-10-04,365.8250122070313,365.8250122070313,357.57501220703125,360.3999938964844,360.3999938964844,236396,UNO Minda Limited
2021-10-05,364.8999938964844,364.8999938964844,357.5,363.2250061035156,363.2250061035156,215712,UNO Minda Limited
2021-10-06,365.0,368.3999938964844,363.0249938964844,367.0,367.0,309882,UNO Minda Limited
2021-10-07,370.0,391.0,366.0,387.3999938964844,387.3999938964844,1383284,UNO Minda Limited
2021-10-08,388.5,403.5,388.5,390.5249938964844,390.5249938964844,1478840,UNO Minda Limited
2021-10-11,392.0,394.9750061035156,381.3999938964844,387.75,387.75,564038,UNO Minda Limited
2021-10-12,387.7000122070313,390.0249938964844,381.5249938964844,384.2000122070313,384.2000122070313,435662,UNO Minda Limited
2021-10-13,389.3999938964844,415.0,385.2749938964844,411.2749938964844,411.2749938964844,2016132,UNO Minda Limited
2021-10-14,416.9500122070313,416.9750061035156,393.0,396.7250061035156,396.7250061035156,559010,UNO Minda Limited
2021-10-18,405.0,405.0,384.0,386.6749877929688,386.6749877929688,396148,UNO Minda Limited
2021-10-19,389.8500061035156,391.4750061035156,376.2999877929688,381.2749938964844,381.2749938964844,794324,UNO Minda Limited
2021-10-20,380.0,386.6749877929688,375.0,379.6000061035156,379.6000061035156,293856,UNO Minda Limited
2021-10-21,382.2000122070313,382.2000122070313,371.0,377.8250122070313,377.8250122070313,275860,UNO Minda Limited
2021-10-22,373.5499877929688,385.375,373.5499877929688,382.3500061035156,382.3500061035156,218532,UNO Minda Limited
2021-10-25,380.0,400.9500122070313,375.625,391.9249877929688,391.9249877929688,1233766,UNO Minda Limited
2021-10-26,390.7000122070313,391.7000122070313,379.0,382.7749938964844,382.7749938964844,440990,UNO Minda Limited
2021-10-27,385.0,389.0,381.0,382.2999877929688,382.2999877929688,128656,UNO Minda Limited
2021-10-28,381.5,395.8250122070313,379.5,382.125,382.125,412418,UNO Minda Limited
2021-10-29,382.5,399.3500061035156,379.0,390.7749938964844,390.7749938964844,469088,UNO Minda Limited
2021-11-01,391.0,395.0,385.3250122070313,387.0499877929688,387.0499877929688,204490,UNO Minda Limited
2021-11-02,387.3999938964844,411.5,387.3999938964844,398.8250122070313,398.8250122070313,1468090,UNO Minda Limited
2021-11-03,395.0,404.9500122070313,392.8500061035156,394.8999938964844,394.8999938964844,370652,UNO Minda Limited
2021-11-04,399.5,401.125,396.6000061035156,399.1749877929688,399.1749877929688,60866,UNO Minda Limited
2021-11-08,400.9500122070313,422.5,394.0,416.7999877929688,416.7999877929688,795588,UNO Minda Limited
2021-11-09,421.25,442.0,417.5499877929688,424.7250061035156,424.7250061035156,2212222,UNO Minda Limited
2021-11-10,422.0,436.75,413.2999877929688,433.4500122070313,433.4500122070313,703504,UNO Minda Limited
2021-11-11,432.5,439.7000122070313,419.8500061035156,431.0750122070313,431.0750122070313,694140,UNO Minda Limited
2021-11-12,429.5,474.5,427.5,468.1499938964844,468.1499938964844,3581100,UNO Minda Limited
2021-11-15,468.5,492.5,459.7000122070313,474.7000122070313,474.7000122070313,1878990,UNO Minda Limited
2021-11-16,472.5,474.4750061035156,455.0,461.5499877929688,461.5499877929688,1438202,UNO Minda Limited
2021-11-17,461.5499877929688,469.0,452.4500122070313,457.8500061035156,457.8500061035156,323110,UNO Minda Limited
2021-11-18,458.6499938964844,458.9750061035156,435.6000061035156,439.25,439.25,397874,UNO Minda Limited
2021-11-22,439.2250061035156,467.9500122070313,416.6000061035156,424.8500061035156,424.8500061035156,1607870,UNO Minda Limited
2021-11-23,423.9500122070313,438.875,418.5249938964844,424.4750061035156,424.4750061035156,384130,UNO Minda Limited
2021-11-24,431.5249938964844,442.3999938964844,428.5499877929688,434.7250061035156,434.7250061035156,611282,UNO Minda Limited
2021-11-25,436.8999938964844,449.75,435.875,444.625,444.625,466564,UNO Minda Limited
2021-11-26,443.25,446.3500061035156,420.0,422.7999877929688,422.7999877929688,337710,UNO Minda Limited
2021-11-29,415.6499938964844,440.0,402.7749938964844,434.8999938964844,434.8999938964844,484362,UNO Minda Limited
2021-11-30,436.0,462.5,433.2250061035156,453.2000122070313,453.2000122070313,936728,UNO Minda Limited
2021-12-01,457.0,460.5750122070313,440.875,449.5499877929688,449.5499877929688,222402,UNO Minda Limited
2021-12-02,450.0,465.5,448.0249938964844,457.4249877929688,457.4249877929688,489444,UNO Minda Limited
2021-12-03,457.5,462.5,437.5,440.125,440.125,472502,UNO Minda Limited
2021-12-06,442.4500122070313,445.9750061035156,427.8250122070313,428.9249877929688,428.9249877929688,278910,UNO Minda Limited
2021-12-07,429.3999938964844,434.2749938964844,425.0,430.5750122070313,430.5750122070313,289108,UNO Minda Limited
2021-12-08,434.8250122070313,464.0,432.2250061035156,459.5,459.5,1409140,UNO Minda Limited
2021-12-09,462.3999938964844,463.0249938964844,450.125,454.4750061035156,454.4750061035156,246288,UNO Minda Limited
2021-12-10,453.8999938964844,477.5,451.5249938964844,471.0,471.0,2084056,UNO Minda Limited
2021-12-13,490.5499877929688,530.0,487.5,519.2999877929688,519.2999877929688,7744392,UNO Minda Limited
2021-12-14,518.9000244140625,536.75,504.5,516.625,516.625,2742052,UNO Minda Limited
2021-12-15,522.9000244140625,526.5,496.8250122070313,501.0750122070313,501.0750122070313,1516012,UNO Minda Limited
2021-12-16,505.6000061035156,525.0,502.8250122070313,519.3250122070312,519.3250122070312,2883986,UNO Minda Limited
