Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-24,152.0500030517578,154.0,149.75,153.64999389648438,152.40687561035156,3566,Bharat Road Network Limited
2018-09-25,152.14999389648438,154.0,150.5,153.6999969482422,152.4564666748047,3165,Bharat Road Network Limited
2018-09-26,152.3000030517578,154.0,151.0500030517578,153.4499969482422,152.20849609375,2050,Bharat Road Network Limited
2018-09-27,154.9499969482422,155.0,151.0,153.25,152.01011657714844,3353,Bharat Road Network Limited
2018-09-28,152.5,153.0,150.0500030517578,151.6999969482422,150.47265625,4619,Bharat Road Network Limited
2018-10-01,152.0,153.5,137.0500030517578,143.0,141.84304809570312,5754,Bharat Road Network Limited
2018-10-03,144.35000610351562,144.35000610351562,136.0,138.85000610351562,137.72662353515625,8483,Bharat Road Network Limited
2018-10-04,140.0,140.1999969482422,134.0,134.64999389648438,133.5605926513672,8992,Bharat Road Network Limited
2018-10-05,135.89999389648438,140.0,132.0,139.1999969482422,138.0737762451172,189320,Bharat Road Network Limited
2018-10-08,138.0,144.25,134.0,140.6999969482422,139.5616455078125,228213,Bharat Road Network Limited
2018-10-09,140.0,141.0,138.0,139.89999389648438,138.7681121826172,264506,Bharat Road Network Limited
2018-10-10,140.0,140.0,137.10000610351562,138.0500030517578,136.93309020996094,3729,Bharat Road Network Limited
2018-10-11,137.10000610351562,137.10000610351562,131.0,131.5,130.4360809326172,5766,Bharat Road Network Limited
2018-10-12,132.75,133.39999389648438,131.25,132.10000610351562,131.03123474121094,2785,Bharat Road Network Limited
2018-10-15,132.0,132.5,130.89999389648438,131.64999389648438,130.58486938476562,791,Bharat Road Network Limited
2018-10-16,132.5,132.9499969482422,130.4499969482422,131.39999389648438,130.33688354492188,2749,Bharat Road Network Limited
2018-10-17,132.5,132.89999389648438,127.75,128.75,127.70833587646484,54322,Bharat Road Network Limited
2018-10-19,128.75,129.0,124.75,126.3000030517578,125.27816009521484,55140,Bharat Road Network Limited
2018-10-22,127.3499984741211,127.3499984741211,121.6999969482422,123.25,122.2528305053711,5057,Bharat Road Network Limited
2018-10-23,123.9499969482422,124.4000015258789,118.6999969482422,120.3000030517578,119.32669830322266,4773,Bharat Road Network Limited
2018-10-24,121.0,121.4499969482422,119.0,119.6500015258789,118.68196105957033,1376,Bharat Road Network Limited
2018-10-25,120.0,120.75,116.0500030517578,119.1999969482422,118.235595703125,1787,Bharat Road Network Limited
2018-10-26,120.0,120.3000030517578,115.0500030517578,116.1500015258789,115.21027374267578,2392,Bharat Road Network Limited
2018-10-29,116.1500015258789,116.1500015258789,110.25,111.5999984741211,110.69708251953124,6022,Bharat Road Network Limited
2018-10-30,111.3499984741211,111.5500030517578,109.5,110.6500015258789,109.75477600097656,18264,Bharat Road Network Limited
2018-10-31,111.0,111.0,106.0500030517578,107.25,106.3822784423828,5927,Bharat Road Network Limited
2018-11-01,106.25,106.25,99.5,100.8499984741211,100.0340576171875,11399,Bharat Road Network Limited
2018-11-02,101.8000030517578,103.4499969482422,99.0500030517578,99.9000015258789,99.0917510986328,9305,Bharat Road Network Limited
2018-11-05,100.0,111.9000015258789,98.25,99.1999969482422,98.39740753173828,88430,Bharat Road Network Limited
2018-11-06,100.1500015258789,102.9499969482422,93.6999969482422,95.1999969482422,94.42977142333984,19339,Bharat Road Network Limited
2018-11-07,98.0,101.3000030517578,91.5,99.4000015258789,98.59579467773438,4328,Bharat Road Network Limited
2018-11-09,99.5999984741211,102.0,96.5500030517578,97.1999969482422,96.41358947753906,12758,Bharat Road Network Limited
2018-11-12,98.0,98.1999969482422,93.5,95.0500030517578,94.28099060058594,12021,Bharat Road Network Limited
2018-11-13,94.5,95.0,92.0,93.0,92.24757385253906,10362,Bharat Road Network Limited
2018-11-14,93.25,95.0,88.4000015258789,89.4000015258789,88.67669677734375,22519,Bharat Road Network Limited
2018-11-15,91.5,91.5,82.0,83.4000015258789,82.7252426147461,22794,Bharat Road Network Limited
2018-11-16,85.8499984741211,95.3000030517578,83.4000015258789,93.0,92.24757385253906,48740,Bharat Road Network Limited
2018-11-19,92.1500015258789,96.0,90.25,90.8000030517578,90.06537628173828,51620,Bharat Road Network Limited
2018-11-20,90.8000030517578,90.8000030517578,87.5,87.55000305175781,86.84166717529297,34505,Bharat Road Network Limited
2018-11-21,87.0,94.9499969482422,86.75,92.8499984741211,92.09878540039062,7263,Bharat Road Network Limited
2018-11-22,92.9499969482422,93.6999969482422,88.44999694824219,89.30000305175781,88.5775146484375,5078,Bharat Road Network Limited
2018-11-26,90.0,92.5,89.19999694824219,90.3000030517578,89.56941986083984,13978,Bharat Road Network Limited
2018-11-27,90.5500030517578,90.5999984741211,90.0,90.3000030517578,89.56941986083984,3144,Bharat Road Network Limited
2018-11-28,89.44999694824219,91.0,89.44999694824219,90.5,89.7677993774414,1581,Bharat Road Network Limited
2018-11-29,89.6500015258789,94.9499969482422,89.0,94.1500015258789,93.38826751708984,8691,Bharat Road Network Limited
2018-11-30,93.3000030517578,112.9499969482422,93.3000030517578,110.6999969482422,109.80436706542967,40793,Bharat Road Network Limited
2018-12-03,116.0,132.8000030517578,112.9499969482422,131.4499969482422,130.38648986816406,169313,Bharat Road Network Limited
2018-12-04,136.6999969482422,139.85000610351562,129.25,134.35000610351562,133.26303100585938,103565,Bharat Road Network Limited
2018-12-05,133.9499969482422,135.75,125.0,127.75,126.71642303466795,37719,Bharat Road Network Limited
2018-12-06,123.1999969482422,128.6999969482422,122.0,124.1500015258789,123.1455535888672,7297,Bharat Road Network Limited
2018-12-07,125.0,125.0,111.75,114.1500015258789,113.22645568847656,8198,Bharat Road Network Limited
2018-12-10,112.0,117.0,104.1500015258789,114.0,113.07766723632812,8691,Bharat Road Network Limited
2018-12-11,106.0,114.0,106.0,111.3000030517578,110.39952087402344,2413,Bharat Road Network Limited
2018-12-12,115.0,121.3000030517578,111.5,115.5999984741211,114.66472625732422,7699,Bharat Road Network Limited
2018-12-13,117.0,120.9499969482422,113.1999969482422,115.5500030517578,114.6151351928711,6175,Bharat Road Network Limited
2018-12-14,119.75,119.75,112.4000015258789,113.25,112.333740234375,5538,Bharat Road Network Limited
2018-12-17,115.8499984741211,119.9000015258789,113.25,118.0,117.0453109741211,4557,Bharat Road Network Limited
2018-12-18,119.6999969482422,120.0,117.0999984741211,118.5500030517578,117.59085845947266,4354,Bharat Road Network Limited
2018-12-19,120.0,120.0,115.0,118.8499984741211,117.888427734375,5573,Bharat Road Network Limited
2018-12-20,119.3000030517578,129.0,116.3000030517578,124.5500030517578,123.54232025146484,11291,Bharat Road Network Limited
2018-12-21,124.5500030517578,128.3000030517578,120.0,126.0999984741211,125.07977294921876,6576,Bharat Road Network Limited
2018-12-24,121.5999984741211,125.9499969482422,119.0,120.0,119.02912902832033,47240,Bharat Road Network Limited
2018-12-26,122.0,122.9499969482422,117.0,122.25,121.26092529296876,1466,Bharat Road Network Limited
2018-12-27,122.9000015258789,125.0,121.0999984741211,123.25,122.2528305053711,2944,Bharat Road Network Limited
2018-12-28,125.25,125.25,122.0,123.4499969482422,122.45121002197266,1295,Bharat Road Network Limited
2018-12-31,123.0500030517578,125.5,122.0,122.0999984741211,121.11213684082033,2003,Bharat Road Network Limited
2019-01-01,120.4000015258789,123.6500015258789,118.0999984741211,121.9499969482422,120.96334838867188,8679,Bharat Road Network Limited
2019-01-02,121.9499969482422,123.9499969482422,120.0,121.75,120.76496887207033,1291,Bharat Road Network Limited
2019-01-03,120.0500030517578,122.9499969482422,109.5999984741211,111.1500015258789,110.250732421875,20212,Bharat Road Network Limited
2019-01-04,110.0,113.4000015258789,104.9499969482422,105.8499984741211,104.9936065673828,11309,Bharat Road Network Limited
2019-01-07,106.5,108.0,102.5,102.6500015258789,101.81949615478516,11136,Bharat Road Network Limited
2019-01-08,102.9499969482422,103.5,98.5,99.3499984741211,98.54619598388672,12746,Bharat Road Network Limited
2019-01-09,97.9499969482422,99.5,96.9000015258789,97.0500030517578,96.26480865478516,6071,Bharat Road Network Limited
2019-01-10,97.0,99.0,96.0500030517578,97.5500030517578,96.7607650756836,3459,Bharat Road Network Limited
2019-01-11,97.9499969482422,99.0,96.0999984741211,96.8000030517578,96.01683044433594,1946,Bharat Road Network Limited
2019-01-14,97.0500030517578,101.0,97.0500030517578,99.4000015258789,98.59579467773438,1915,Bharat Road Network Limited
2019-01-15,96.0,101.9000015258789,95.1999969482422,96.9499969482422,96.16561126708984,2412,Bharat Road Network Limited
2019-01-16,97.0999984741211,99.9499969482422,96.5,96.9499969482422,96.16561126708984,42183,Bharat Road Network Limited
2019-01-17,96.9000015258789,98.6999969482422,95.5999984741211,95.75,94.97532653808594,3138,Bharat Road Network Limited
2019-01-18,97.75,97.75,92.0,93.0500030517578,92.29717254638672,7054,Bharat Road Network Limited
2019-01-21,91.0,93.0,91.0,92.9000015258789,92.14838409423828,1276,Bharat Road Network Limited
2019-01-22,90.5,91.3000030517578,88.5,89.1500015258789,88.42872619628906,6284,Bharat Road Network Limited
2019-01-23,88.1500015258789,89.5,87.0999984741211,88.69999694824219,87.98236083984375,1925,Bharat Road Network Limited
2019-01-24,88.05000305175781,88.94999694824219,84.30000305175781,84.30000305175781,83.61796569824219,30757,Bharat Road Network Limited
2019-01-25,86.0,86.0,80.0999984741211,84.25,83.56836700439453,93799,Bharat Road Network Limited
2019-01-28,84.0,85.94999694824219,80.5,82.5,81.83252716064453,2417,Bharat Road Network Limited
2019-01-29,80.19999694824219,82.5,78.4000015258789,82.0,81.3365707397461,23602,Bharat Road Network Limited
2019-01-30,80.0999984741211,83.8499984741211,79.19999694824219,81.19999694824219,80.54303741455078,7606,Bharat Road Network Limited
2019-01-31,80.0999984741211,84.0,80.0999984741211,83.0,82.32847595214844,8754,Bharat Road Network Limited
2019-02-01,87.0,87.0,82.0,82.80000305175781,82.13009643554688,6835,Bharat Road Network Limited
2019-02-04,83.19999694824219,86.75,81.0999984741211,83.25,82.57645416259766,2235,Bharat Road Network Limited
2019-02-05,82.19999694824219,83.25,80.30000305175781,81.69999694824219,81.03899383544922,4219,Bharat Road Network Limited
2019-02-06,81.5,85.75,81.5,85.75,85.05622863769531,5121,Bharat Road Network Limited
2019-02-07,93.5,102.9000015258789,93.5,97.0,96.2152099609375,102084,Bharat Road Network Limited
2019-02-08,101.8000030517578,104.4499969482422,96.5999984741211,101.0500030517578,100.2324447631836,31900,Bharat Road Network Limited
2019-02-11,101.0500030517578,104.0,96.0,101.9499969482422,101.12516021728516,20552,Bharat Road Network Limited
2019-02-12,102.0,104.0,97.0999984741211,99.4499969482422,98.6453857421875,12414,Bharat Road Network Limited
2019-02-14,96.0,98.9000015258789,96.0,97.6500015258789,96.85995483398438,5842,Bharat Road Network Limited
2019-02-15,99.75,100.9000015258789,96.0,98.6500015258789,97.85186004638672,5785,Bharat Road Network Limited
2019-02-18,97.0500030517578,99.9000015258789,96.0500030517578,96.5,95.71925354003906,6163,Bharat Road Network Limited
2019-02-19,96.5500030517578,97.4499969482422,95.3000030517578,95.6999969482422,94.92572784423828,5037,Bharat Road Network Limited
2019-02-20,95.1500015258789,96.8499984741211,95.0500030517578,95.3499984741211,94.57855987548828,8161,Bharat Road Network Limited
2019-02-21,97.9000015258789,97.9000015258789,95.5500030517578,96.5500030517578,95.76885223388672,13536,Bharat Road Network Limited
2019-02-22,96.9000015258789,99.9499969482422,95.5500030517578,97.0,96.2152099609375,49723,Bharat Road Network Limited
2019-02-25,99.4000015258789,99.4000015258789,94.4499969482422,97.4000015258789,96.61197662353516,69680,Bharat Road Network Limited
2019-02-26,96.0500030517578,97.5500030517578,94.0500030517578,94.8499984741211,94.08260345458984,11362,Bharat Road Network Limited
2019-02-27,94.8499984741211,96.9499969482422,93.0999984741211,93.1500015258789,92.3963623046875,19029,Bharat Road Network Limited
2019-02-28,95.4000015258789,95.4000015258789,92.5999984741211,95.0,94.23139190673828,67369,Bharat Road Network Limited
2019-03-01,95.9499969482422,97.4499969482422,94.0999984741211,96.5999984741211,95.81844329833984,6652,Bharat Road Network Limited
2019-03-05,97.4000015258789,99.9499969482422,96.1500015258789,97.9000015258789,97.1079330444336,22859,Bharat Road Network Limited
2019-03-06,99.4000015258789,102.5999984741211,97.0999984741211,99.1999969482422,98.39740753173828,12901,Bharat Road Network Limited
2019-03-07,98.0,102.5,96.6999969482422,99.8499984741211,99.04215240478516,28078,Bharat Road Network Limited
2019-03-08,99.75,102.5,98.5500030517578,101.5,100.67880249023438,312805,Bharat Road Network Limited
2019-03-11,102.0,107.0,100.3499984741211,106.25,105.39037322998048,314030,Bharat Road Network Limited
2019-03-12,106.9499969482422,115.0,105.4000015258789,109.0,108.11812591552734,18221,Bharat Road Network Limited
2019-03-13,112.9000015258789,112.9000015258789,103.3000030517578,105.4499969482422,104.59683990478516,723945,Bharat Road Network Limited
2019-03-14,104.1999969482422,107.4000015258789,103.9499969482422,105.9000015258789,105.04320526123048,55625,Bharat Road Network Limited
2019-03-15,104.0,104.0,101.0,102.25,101.42273712158205,17944,Bharat Road Network Limited
2019-03-18,101.0,101.9000015258789,98.6500015258789,98.75,97.9510498046875,5773,Bharat Road Network Limited
2019-03-19,100.9499969482422,101.8499984741211,98.5500030517578,99.0999984741211,98.2982177734375,20122,Bharat Road Network Limited
2019-03-20,103.4000015258789,103.4499969482422,97.8499984741211,98.1999969482422,97.40550231933594,14643,Bharat Road Network Limited
2019-03-22,97.8000030517578,99.75,97.0,97.6500015258789,96.85995483398438,11981,Bharat Road Network Limited
2019-03-25,97.8499984741211,97.9000015258789,93.5999984741211,94.3499984741211,93.5866470336914,346851,Bharat Road Network Limited
2019-03-26,96.9000015258789,97.4499969482422,89.75,91.1500015258789,90.41254425048828,1062618,Bharat Road Network Limited
2019-03-27,91.9499969482422,92.8000030517578,89.8499984741211,90.5999984741211,89.86698913574219,1154497,Bharat Road Network Limited
2019-03-28,90.5999984741211,94.5,90.1999969482422,92.0999984741211,91.35485076904295,5023,Bharat Road Network Limited
2019-04-01,91.0999984741211,94.6500015258789,90.3000030517578,93.5,92.7435302734375,8968,Bharat Road Network Limited
2019-04-02,101.8000030517578,112.1999969482422,101.8000030517578,112.1999969482422,111.29222869873048,97281,Bharat Road Network Limited
2019-04-03,121.0,134.60000610351562,119.75,134.1999969482422,133.11424255371094,844480,Bharat Road Network Limited
2019-04-04,135.8000030517578,144.9499969482422,135.3000030517578,140.8000030517578,139.6608428955078,975240,Bharat Road Network Limited
2019-04-05,138.25,138.25,128.60000610351562,130.6999969482422,129.64254760742188,695088,Bharat Road Network Limited
2019-04-08,130.4499969482422,131.9499969482422,117.6500015258789,117.9000015258789,116.94612121582033,89735,Bharat Road Network Limited
2019-04-09,115.0999984741211,128.8000030517578,114.0999984741211,122.8499984741211,121.85606384277344,65771,Bharat Road Network Limited
2019-04-10,121.5,121.8000030517578,116.0,117.6999969482422,116.74773406982422,40112,Bharat Road Network Limited
2019-04-11,117.9000015258789,120.0,116.25,117.25,116.30137634277344,19102,Bharat Road Network Limited
2019-04-12,117.0500030517578,119.1999969482422,113.5500030517578,114.5500030517578,113.62322235107422,12279,Bharat Road Network Limited
2019-04-15,115.0,117.0,111.3000030517578,112.5500030517578,111.639404296875,13957,Bharat Road Network Limited
