Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-18,109.5,109.5,109.5,109.5,107.15760803222656,0,Apollo Sindoori Hotels Limited
2016-02-19,105.0,105.0,105.0,105.0,102.75387573242188,330,Apollo Sindoori Hotels Limited
2016-02-22,110.0,110.0,103.0,103.0,100.7966537475586,318,Apollo Sindoori Hotels Limited
2016-02-23,103.0,103.0,103.0,103.0,100.7966537475586,0,Apollo Sindoori Hotels Limited
2016-02-24,97.9000015258789,107.3000030517578,97.9000015258789,100.0,97.86083984375,24,Apollo Sindoori Hotels Limited
2016-02-25,95.0,95.0,95.0,95.0,92.9677963256836,2,Apollo Sindoori Hotels Limited
2016-02-26,95.0,95.0,95.0,95.0,92.9677963256836,0,Apollo Sindoori Hotels Limited
2016-02-29,99.75,99.75,90.5,90.5,88.56405639648438,6,Apollo Sindoori Hotels Limited
2016-03-01,86.2750015258789,92.0,86.25,92.0,90.03197479248047,400,Apollo Sindoori Hotels Limited
2016-03-02,96.5,96.5,96.5,96.5,94.43570709228516,4,Apollo Sindoori Hotels Limited
2016-03-03,101.0,101.0,101.0,101.0,98.83944702148438,2,Apollo Sindoori Hotels Limited
2016-03-04,101.0,101.0,101.0,101.0,98.83944702148438,0,Apollo Sindoori Hotels Limited
2016-03-08,101.0,101.0,101.0,101.0,98.83944702148438,0,Apollo Sindoori Hotels Limited
2016-03-09,101.0,101.0,101.0,101.0,98.83944702148438,0,Apollo Sindoori Hotels Limited
2016-03-10,106.0,106.0,106.0,106.0,103.73247528076172,2,Apollo Sindoori Hotels Limited
2016-03-11,111.1750030517578,111.1750030517578,101.5,101.5,99.32874298095705,126,Apollo Sindoori Hotels Limited
2016-03-14,101.5,101.5,101.5,101.5,99.32874298095705,0,Apollo Sindoori Hotels Limited
2016-03-15,101.5,101.5,101.5,101.5,99.32874298095705,0,Apollo Sindoori Hotels Limited
2016-03-16,105.3249969482422,105.3249969482422,97.0500030517578,104.6500015258789,102.4113540649414,12012,Apollo Sindoori Hotels Limited
2016-03-17,109.375,109.375,100.0,100.25,98.10548400878906,3722,Apollo Sindoori Hotels Limited
2016-03-18,104.5,104.5,100.0,100.0,97.86083984375,352,Apollo Sindoori Hotels Limited
2016-03-21,104.5,104.5,95.0,98.0,95.90362548828124,34,Apollo Sindoori Hotels Limited
2016-03-22,100.375,100.375,100.375,100.375,98.22781372070312,20,Apollo Sindoori Hotels Limited
2016-03-23,104.3000030517578,104.3000030517578,95.4250030517578,100.375,98.22781372070312,102,Apollo Sindoori Hotels Limited
2016-03-28,103.75,103.75,102.4000015258789,102.5,100.30735778808594,202,Apollo Sindoori Hotels Limited
2016-03-29,104.5,104.5,104.5,104.5,102.26457977294922,10,Apollo Sindoori Hotels Limited
2016-03-30,100.0,103.9749984741211,100.0,103.9749984741211,101.75078582763672,12,Apollo Sindoori Hotels Limited
2016-03-31,108.5,108.5,108.5,108.5,106.17901611328124,2,Apollo Sindoori Hotels Limited
2016-04-01,108.5,108.5,108.5,108.5,106.17901611328124,0,Apollo Sindoori Hotels Limited
2016-04-04,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,100.87004852294922,212,Apollo Sindoori Hotels Limited
2016-04-05,105.0,105.0,105.0,105.0,102.75387573242188,200,Apollo Sindoori Hotels Limited
2016-04-06,107.5,107.5,107.5,107.5,105.20038604736328,2,Apollo Sindoori Hotels Limited
2016-04-07,107.5,107.5,107.5,107.5,105.20038604736328,0,Apollo Sindoori Hotels Limited
2016-04-08,107.5,107.5,107.5,107.5,105.20038604736328,0,Apollo Sindoori Hotels Limited
2016-04-11,107.5,107.5,107.5,107.5,105.20038604736328,0,Apollo Sindoori Hotels Limited
2016-04-12,107.5,107.5,107.5,107.5,105.20038604736328,0,Apollo Sindoori Hotels Limited
2016-04-13,112.0,112.0,102.125,107.3499984741211,105.05360412597656,122,Apollo Sindoori Hotels Limited
2016-04-18,107.5,109.5,107.5,107.5,105.20038604736328,1142,Apollo Sindoori Hotels Limited
2016-04-20,107.5500030517578,112.875,107.5,112.5250015258789,110.11791229248048,1908,Apollo Sindoori Hotels Limited
2016-04-21,114.75,118.1500015258789,107.5,108.0999984741211,105.78755950927734,44,Apollo Sindoori Hotels Limited
2016-04-22,107.5,107.5,107.5,107.5,105.20038604736328,100,Apollo Sindoori Hotels Limited
2016-04-25,107.5,107.75,107.5,107.75,105.44505310058594,506,Apollo Sindoori Hotels Limited
2016-04-26,102.4000015258789,102.5250015258789,102.4000015258789,102.5,100.30735778808594,114,Apollo Sindoori Hotels Limited
2016-04-27,107.5,107.5,107.5,107.5,105.20038604736328,80,Apollo Sindoori Hotels Limited
2016-04-28,107.5,107.5,107.5,107.5,105.20038604736328,250,Apollo Sindoori Hotels Limited
2016-04-29,107.5,107.5,107.5,107.5,105.20038604736328,276,Apollo Sindoori Hotels Limited
2016-05-02,107.5,112.875,107.5,112.875,110.46041107177734,52,Apollo Sindoori Hotels Limited
2016-05-03,107.5,117.9499969482422,107.5,117.9499969482422,115.4268569946289,42,Apollo Sindoori Hotels Limited
2016-05-04,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,115.4268569946289,0,Apollo Sindoori Hotels Limited
2016-05-05,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,115.4268569946289,0,Apollo Sindoori Hotels Limited
2016-05-06,119.5,119.5,112.0749969482422,112.0749969482422,109.67752838134766,132,Apollo Sindoori Hotels Limited
2016-05-09,117.5,117.5,108.0,115.3249969482422,112.8580093383789,144,Apollo Sindoori Hotels Limited
2016-05-10,115.0,115.0,115.0,115.0,112.53996276855467,120,Apollo Sindoori Hotels Limited
2016-05-11,115.0,115.0,115.0,115.0,112.53996276855467,4,Apollo Sindoori Hotels Limited
2016-05-12,120.75,120.75,120.75,120.75,118.16696166992188,2,Apollo Sindoori Hotels Limited
2016-05-13,117.5,120.0,117.5,118.5999984741211,116.06295776367188,748,Apollo Sindoori Hotels Limited
2016-05-16,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,116.06295776367188,0,Apollo Sindoori Hotels Limited
2016-05-17,124.5,124.5,122.5,122.5,119.87950897216795,4,Apollo Sindoori Hotels Limited
2016-05-18,117.5,117.5,117.5,117.5,114.98648071289062,674,Apollo Sindoori Hotels Limited
2016-05-19,117.5,117.5,117.5,117.5,114.98648071289062,300,Apollo Sindoori Hotels Limited
2016-05-20,117.5,117.5,117.5,117.5,114.98648071289062,350,Apollo Sindoori Hotels Limited
2016-05-23,117.5,117.5,117.5,117.5,114.98648071289062,254,Apollo Sindoori Hotels Limited
2016-05-24,117.5,117.5,117.5,117.5,114.98648071289062,200,Apollo Sindoori Hotels Limited
2016-05-25,117.5,123.0,117.5,119.5250015258789,116.96817016601562,408,Apollo Sindoori Hotels Limited
2016-05-26,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.96817016601562,0,Apollo Sindoori Hotels Limited
2016-05-27,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.96817016601562,0,Apollo Sindoori Hotels Limited
2016-05-30,125.5,125.5,125.5,125.5,122.81535339355467,2348,Apollo Sindoori Hotels Limited
2016-05-31,125.5,125.5,125.5,125.5,122.81535339355467,0,Apollo Sindoori Hotels Limited
2016-06-01,125.5,125.5,125.5,125.5,122.81535339355467,0,Apollo Sindoori Hotels Limited
2016-06-02,125.5,125.5,125.5,125.5,122.81535339355467,0,Apollo Sindoori Hotels Limited
2016-06-03,125.5,125.5,125.5,125.5,122.81535339355467,0,Apollo Sindoori Hotels Limited
2016-06-06,125.5,125.5,125.5,125.5,122.81535339355467,0,Apollo Sindoori Hotels Limited
2016-06-07,127.5,127.5,119.5,119.5,116.9437026977539,22,Apollo Sindoori Hotels Limited
2016-06-08,120.25,124.9749984741211,120.25,124.9749984741211,122.30158233642578,102,Apollo Sindoori Hotels Limited
2016-06-09,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,122.30158233642578,0,Apollo Sindoori Hotels Limited
2016-06-10,122.5,122.5,122.5,122.5,119.87950897216795,100,Apollo Sindoori Hotels Limited
2016-06-13,122.5,122.5,122.5,122.5,119.87950897216795,0,Apollo Sindoori Hotels Limited
2016-06-14,122.5,122.5,122.5,122.5,119.87950897216795,0,Apollo Sindoori Hotels Limited
2016-06-15,126.9749984741211,128.5,126.75,126.9749984741211,124.2587890625,204,Apollo Sindoori Hotels Limited
2016-06-16,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,124.2587890625,0,Apollo Sindoori Hotels Limited
2016-06-17,132.5,132.5,129.9499969482422,129.9499969482422,127.17015075683594,30,Apollo Sindoori Hotels Limited
2016-06-20,130.0,132.0,125.0,125.0,122.32604217529295,134,Apollo Sindoori Hotels Limited
2016-06-21,126.1750030517578,126.1750030517578,125.0,125.0,122.32604217529295,806,Apollo Sindoori Hotels Limited
2016-06-22,131.25,131.25,120.0,120.0,117.43299102783205,1200,Apollo Sindoori Hotels Limited
2016-06-23,120.0,120.0,120.0,120.0,117.43299102783205,0,Apollo Sindoori Hotels Limited
2016-06-24,120.0,120.0,120.0,120.0,117.43299102783205,0,Apollo Sindoori Hotels Limited
2016-06-27,118.0500030517578,125.9499969482422,118.0500030517578,125.9499969482422,123.25572204589844,100,Apollo Sindoori Hotels Limited
2016-06-28,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,123.25572204589844,0,Apollo Sindoori Hotels Limited
2016-06-29,125.0,125.0,125.0,125.0,122.32604217529295,100,Apollo Sindoori Hotels Limited
2016-06-30,125.0,125.0,125.0,125.0,122.32604217529295,0,Apollo Sindoori Hotels Limited
2016-07-01,125.0,125.0,125.0,125.0,122.32604217529295,0,Apollo Sindoori Hotels Limited
2016-07-04,131.0,131.0,131.0,131.0,128.1976776123047,20,Apollo Sindoori Hotels Limited
2016-07-05,127.5,127.5,127.5,127.5,124.77257537841795,100,Apollo Sindoori Hotels Limited
2016-07-07,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-08,127.5,127.5,127.5,127.5,124.77257537841795,1010,Apollo Sindoori Hotels Limited
2016-07-11,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-12,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-13,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-14,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-15,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-18,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-19,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-20,127.5,127.5,127.5,127.5,124.77257537841795,0,Apollo Sindoori Hotels Limited
2016-07-21,128.0,133.85000610351562,128.0,133.85000610351562,130.9867401123047,14,Apollo Sindoori Hotels Limited
2016-07-22,128.0,140.52499389648438,128.0,140.52499389648438,137.5189208984375,368,Apollo Sindoori Hotels Limited
2016-07-25,141.5,147.5,137.5,147.5,144.34474182128906,136,Apollo Sindoori Hotels Limited
2016-07-26,150.0,150.0,150.0,150.0,146.791259765625,60,Apollo Sindoori Hotels Limited
2016-07-27,150.0,150.0,150.0,150.0,146.791259765625,0,Apollo Sindoori Hotels Limited
2016-07-28,142.5,142.5,142.5,142.5,139.45169067382812,14,Apollo Sindoori Hotels Limited
2016-07-29,142.5,142.5,142.5,142.5,139.45169067382812,0,Apollo Sindoori Hotels Limited
2016-08-01,140.0,140.0,140.0,140.0,137.00515747070312,300,Apollo Sindoori Hotels Limited
2016-08-02,133.125,133.125,133.10000610351562,133.10000610351562,130.25277709960938,20,Apollo Sindoori Hotels Limited
2016-08-03,127.0,127.0,127.0,127.0,124.2832489013672,2,Apollo Sindoori Hotels Limited
2016-08-04,127.0,127.0,127.0,127.0,124.2832489013672,0,Apollo Sindoori Hotels Limited
2016-08-05,127.0,127.0,127.0,127.0,124.2832489013672,0,Apollo Sindoori Hotels Limited
2016-08-08,127.0,127.0,125.3249969482422,125.6750030517578,122.98660278320312,204,Apollo Sindoori Hotels Limited
2016-08-09,125.6750030517578,125.6750030517578,125.6750030517578,125.6750030517578,123.47785949707033,0,Apollo Sindoori Hotels Limited
2016-08-10,125.0,125.5,125.0,125.5,123.30591583251952,98,Apollo Sindoori Hotels Limited
2016-08-11,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,121.3900146484375,2,Apollo Sindoori Hotels Limited
2016-08-12,125.0,125.625,125.0,125.625,123.42872619628906,90,Apollo Sindoori Hotels Limited
2016-08-16,125.625,125.625,125.625,125.625,123.42872619628906,0,Apollo Sindoori Hotels Limited
2016-08-17,125.625,125.625,119.5,125.0,122.81465911865234,12,Apollo Sindoori Hotels Limited
2016-08-18,125.0,125.0,125.0,125.0,122.81465911865234,0,Apollo Sindoori Hotels Limited
2016-08-19,125.0749969482422,125.0749969482422,120.0500030517578,125.0,122.81465911865234,196,Apollo Sindoori Hotels Limited
2016-08-22,125.0500030517578,125.0500030517578,125.0,125.0,122.81465911865234,200,Apollo Sindoori Hotels Limited
2016-08-23,125.0,125.0,125.0,125.0,122.81465911865234,0,Apollo Sindoori Hotels Limited
2016-08-24,129.9499969482422,129.9499969482422,125.0,125.0,122.81465911865234,280,Apollo Sindoori Hotels Limited
2016-08-25,129.9499969482422,129.9499969482422,125.1500015258789,129.9499969482422,127.67811584472656,52,Apollo Sindoori Hotels Limited
2016-08-26,134.5,134.5,134.5,134.5,132.14857482910156,50,Apollo Sindoori Hotels Limited
2016-08-29,139.5,139.5,130.5,137.5,135.09613037109375,152,Apollo Sindoori Hotels Limited
2016-08-30,137.5,137.5,137.5,137.5,135.09613037109375,0,Apollo Sindoori Hotels Limited
2016-08-31,143.5,144.0,142.4499969482422,144.0,141.4824981689453,102,Apollo Sindoori Hotels Limited
2016-09-01,144.0,151.1999969482422,144.0,151.1999969482422,148.55662536621094,118,Apollo Sindoori Hotels Limited
2016-09-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,148.55662536621094,0,Apollo Sindoori Hotels Limited
2016-09-06,151.0,151.0,151.0,151.0,148.36013793945312,50,Apollo Sindoori Hotels Limited
2016-09-07,144.5,153.0,144.5,153.0,150.32516479492188,218,Apollo Sindoori Hotels Limited
2016-09-08,153.25,153.25,153.25,153.25,150.57078552246094,20,Apollo Sindoori Hotels Limited
2016-09-09,153.97500610351562,153.97500610351562,149.9499969482422,153.6999969482422,151.01292419433594,638,Apollo Sindoori Hotels Limited
2016-09-12,154.5,154.5,150.0,152.5,149.83387756347656,118,Apollo Sindoori Hotels Limited
2016-09-14,150.0,150.0,150.0,150.0,147.37759399414062,200,Apollo Sindoori Hotels Limited
2016-09-15,145.0,145.0,145.0,145.0,142.4650115966797,100,Apollo Sindoori Hotels Limited
2016-09-16,145.0,145.0,145.0,145.0,142.4650115966797,0,Apollo Sindoori Hotels Limited
2016-09-19,145.0,151.89999389648438,138.0,138.0,135.58738708496094,52,Apollo Sindoori Hotels Limited
2016-09-20,138.0,138.0,138.0,138.0,135.58738708496094,0,Apollo Sindoori Hotels Limited
2016-09-21,138.0,138.0,138.0,138.0,135.58738708496094,0,Apollo Sindoori Hotels Limited
2016-09-22,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,142.17025756835938,10,Apollo Sindoori Hotels Limited
2016-09-23,151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,149.26895141601562,18,Apollo Sindoori Hotels Limited
2016-09-26,151.0,154.5749969482422,145.5,154.0,151.3076629638672,522,Apollo Sindoori Hotels Limited
2016-09-27,147.5,153.0,147.5,153.0,150.32516479492188,1140,Apollo Sindoori Hotels Limited
2016-09-28,153.0,153.0,145.35000610351562,145.35000610351562,142.8089141845703,364,Apollo Sindoori Hotels Limited
2016-09-29,145.0,145.0,145.0,145.0,142.4650115966797,4,Apollo Sindoori Hotels Limited
2016-09-30,145.5,152.25,145.5,152.0,149.34262084960938,2234,Apollo Sindoori Hotels Limited
2016-10-03,152.5,152.5,145.0,149.39999389648438,146.78807067871094,770,Apollo Sindoori Hotels Limited
2016-10-04,152.5,152.5,152.0,152.5,149.83387756347656,1708,Apollo Sindoori Hotels Limited
2016-10-05,145.5,160.125,145.14999389648438,158.875,156.09744262695312,436,Apollo Sindoori Hotels Limited
2016-10-06,153.0,153.5,152.5,152.5,149.83387756347656,64,Apollo Sindoori Hotels Limited
2016-10-07,152.5,152.5,152.5,152.5,149.83387756347656,0,Apollo Sindoori Hotels Limited
2016-10-10,153.0,153.0,153.0,153.0,150.32516479492188,88,Apollo Sindoori Hotels Limited
2016-10-13,153.0,153.0,153.0,153.0,150.32516479492188,0,Apollo Sindoori Hotels Limited
2016-10-14,159.5,159.5,159.5,159.5,156.71148681640625,10,Apollo Sindoori Hotels Limited
2016-10-17,165.0,167.47500610351562,153.5,154.1750030517578,151.47959899902344,236,Apollo Sindoori Hotels Limited
2016-10-18,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,159.02041625976562,180,Apollo Sindoori Hotels Limited
2016-10-19,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,151.4550323486328,80,Apollo Sindoori Hotels Limited
2016-10-20,161.85000610351562,161.85000610351562,151.5,152.5,149.83387756347656,796,Apollo Sindoori Hotels Limited
2016-10-21,160.0,160.125,160.0,160.125,157.32557678222656,146,Apollo Sindoori Hotels Limited
2016-10-24,168.0,168.0,160.0,168.0,165.06289672851562,110,Apollo Sindoori Hotels Limited
2016-10-25,159.77499389648438,159.77499389648438,159.75,159.75,156.95712280273438,100,Apollo Sindoori Hotels Limited
2016-10-26,159.75,159.75,159.75,159.75,156.95712280273438,0,Apollo Sindoori Hotels Limited
2016-10-27,159.75,159.75,159.75,159.75,156.95712280273438,0,Apollo Sindoori Hotels Limited
2016-10-28,160.60000610351562,160.60000610351562,157.5,157.89999389648438,155.13946533203125,30,Apollo Sindoori Hotels Limited
2016-11-01,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,162.8031463623047,100,Apollo Sindoori Hotels Limited
2016-11-02,168.0,168.0,168.0,168.0,165.06289672851562,6,Apollo Sindoori Hotels Limited
2016-11-03,160.25,160.25,160.25,160.25,157.44837951660156,18,Apollo Sindoori Hotels Limited
2016-11-04,157.5,157.75,157.5,157.75,154.99209594726562,920,Apollo Sindoori Hotels Limited
2016-11-07,165.5,165.5,165.0,165.0,162.1153564453125,26,Apollo Sindoori Hotels Limited
2016-11-08,171.1999969482422,171.1999969482422,170.9499969482422,170.9499969482422,167.96133422851562,6,Apollo Sindoori Hotels Limited
2016-11-09,162.5,162.5,162.5,162.5,159.6590576171875,10,Apollo Sindoori Hotels Limited
2016-11-10,170.5,170.625,170.5,170.625,167.64199829101562,56,Apollo Sindoori Hotels Limited
2016-11-11,165.0,177.5,165.0,177.5,174.39682006835938,360,Apollo Sindoori Hotels Limited
2016-11-15,170.0,186.375,170.0,185.3249969482422,182.0850067138672,284,Apollo Sindoori Hotels Limited
2016-11-16,187.5,187.5,187.5,187.5,184.22198486328125,50,Apollo Sindoori Hotels Limited
2016-11-17,187.5,196.5,187.0,196.5,193.06463623046875,208,Apollo Sindoori Hotels Limited
2016-11-18,205.6999969482422,206.3249969482422,205.6999969482422,206.3249969482422,202.7178649902344,616,Apollo Sindoori Hotels Limited
2016-11-21,216.5,216.625,215.0,215.0,211.2411956787109,420,Apollo Sindoori Hotels Limited
2016-11-22,215.0,215.0,215.0,215.0,211.2411956787109,50,Apollo Sindoori Hotels Limited
2016-11-23,224.5,225.5,224.0,225.0,221.0663909912109,122,Apollo Sindoori Hotels Limited
2016-11-24,234.6999969482422,236.25,234.6999969482422,236.25,232.1197052001953,324,Apollo Sindoori Hotels Limited
2016-11-25,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,243.71340942382807,200,Apollo Sindoori Hotels Limited
2016-11-28,260.3999938964844,260.45001220703125,251.5,260.45001220703125,255.89659118652344,100,Apollo Sindoori Hotels Limited
2016-11-29,272.5,273.45001220703125,260.4750061035156,273.45001220703125,268.6693420410156,242,Apollo Sindoori Hotels Limited
2016-11-30,287.0,287.1000061035156,287.0,287.1000061035156,282.0807189941406,114,Apollo Sindoori Hotels Limited
2016-12-01,301.45001220703125,301.45001220703125,300.0249938964844,300.04998779296875,294.8042907714844,654,Apollo Sindoori Hotels Limited
2016-12-02,300.04998779296875,315.04998779296875,300.04998779296875,315.04998779296875,309.54205322265625,946,Apollo Sindoori Hotels Limited
