Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-25,423.0,427.2999877929688,411.6000061035156,422.0,407.1329040527344,92896,Eris Lifesciences Limited
2020-02-26,421.9500122070313,431.5,405.1000061035156,413.3500061035156,398.78759765625,28392,Eris Lifesciences Limited
2020-02-27,418.3999938964844,434.0,409.5499877929688,425.75,410.7507629394531,68160,Eris Lifesciences Limited
2020-02-28,404.5,440.0,404.0,433.6499938964844,418.3724060058594,65035,Eris Lifesciences Limited
2020-03-02,440.0,449.0,415.1000061035156,432.7999877929688,417.5523986816406,40405,Eris Lifesciences Limited
2020-03-03,433.3999938964844,447.7000122070313,427.25,437.8500061035156,422.4244689941406,76277,Eris Lifesciences Limited
2020-03-04,435.0,442.9500122070313,425.2000122070313,440.1000061035156,424.5952453613281,84418,Eris Lifesciences Limited
2020-03-05,439.7000122070313,445.7999877929688,424.3999938964844,431.8999938964844,416.6841125488281,52563,Eris Lifesciences Limited
2020-03-06,421.0,438.8500061035156,421.0,435.9500122070313,420.5914306640625,28885,Eris Lifesciences Limited
2020-03-09,442.9500122070313,442.9500122070313,421.5499877929688,430.8500061035156,415.6710815429688,30449,Eris Lifesciences Limited
2020-03-11,418.0499877929688,440.0,418.0499877929688,435.1499938964844,419.8196105957031,32810,Eris Lifesciences Limited
2020-03-12,411.0,432.0,387.0,400.4500122070313,386.3421020507813,71336,Eris Lifesciences Limited
2020-03-13,360.1000061035156,420.0,321.0,398.9500122070313,384.89495849609375,170662,Eris Lifesciences Limited
2020-03-16,398.8500061035156,409.9500122070313,389.2999877929688,399.75,385.666748046875,21424,Eris Lifesciences Limited
2020-03-17,399.0,416.0,390.0,402.25,388.0786743164063,41103,Eris Lifesciences Limited
2020-03-18,402.0,417.7999877929688,380.2999877929688,388.3500061035156,374.6683654785156,669081,Eris Lifesciences Limited
2020-03-19,370.0,390.0,343.3500061035156,376.5,365.9402465820313,46484,Eris Lifesciences Limited
2020-03-20,370.0,409.8999938964844,364.5499877929688,378.5499877929688,367.9327392578125,22843,Eris Lifesciences Limited
2020-03-23,342.0,385.0,342.0,362.2000122070313,352.0412902832031,17067,Eris Lifesciences Limited
2020-03-24,370.0,370.0,344.8999938964844,362.1499938964844,351.99267578125,18778,Eris Lifesciences Limited
2020-03-25,351.0,383.8999938964844,351.0,378.3500061035156,367.73834228515625,19865,Eris Lifesciences Limited
2020-03-26,369.0,393.0,369.0,376.3999938964844,365.8430480957031,17089,Eris Lifesciences Limited
2020-03-27,392.0,392.0499877929688,370.1000061035156,378.75,368.1271362304688,12278,Eris Lifesciences Limited
2020-03-30,367.1000061035156,389.0,367.1000061035156,372.3999938964844,361.9552307128906,501092,Eris Lifesciences Limited
2020-03-31,374.0,392.3500061035156,365.0,368.8999938964844,358.5533752441406,23937,Eris Lifesciences Limited
2020-04-01,377.5499877929688,385.0,365.0499877929688,372.3999938964844,361.9552307128906,18811,Eris Lifesciences Limited
2020-04-03,377.7000122070313,380.1499938964844,369.0,369.9500122070313,359.5739440917969,106759,Eris Lifesciences Limited
2020-04-07,380.0,388.8999938964844,377.2000122070313,381.3500061035156,370.65423583984375,129719,Eris Lifesciences Limited
2020-04-08,385.0,416.1000061035156,381.0499877929688,403.9500122070313,392.620361328125,76934,Eris Lifesciences Limited
2020-04-09,412.0,435.9500122070313,396.0,416.8500061035156,405.1585388183594,80200,Eris Lifesciences Limited
2020-04-13,414.0,469.0,405.4500122070313,458.25,445.39739990234375,103928,Eris Lifesciences Limited
2020-04-15,473.2999877929688,527.7999877929688,464.9500122070313,499.5,485.4904479980469,232689,Eris Lifesciences Limited
2020-04-16,504.0,519.0,473.8999938964844,495.0,481.11663818359375,76074,Eris Lifesciences Limited
2020-04-17,511.0,511.0,480.0,486.3999938964844,472.7578430175781,22799,Eris Lifesciences Limited
2020-04-20,475.1000061035156,494.8999938964844,475.1000061035156,482.3500061035156,468.8214416503906,18984,Eris Lifesciences Limited
2020-04-21,490.0,490.0,465.0,477.7999877929688,464.3990478515625,32318,Eris Lifesciences Limited
2020-04-22,477.7999877929688,488.9500122070313,465.1000061035156,467.6000061035156,454.4851684570313,49595,Eris Lifesciences Limited
2020-04-23,470.0,479.9500122070313,465.0,472.8500061035156,459.587890625,16022,Eris Lifesciences Limited
2020-04-24,460.0,518.0,460.0,484.25,470.6681518554688,366121,Eris Lifesciences Limited
2020-04-27,490.0,491.0,480.0,481.2999877929688,467.8009033203125,31607,Eris Lifesciences Limited
2020-04-28,484.0,497.0,472.0,476.5499877929688,463.1841125488281,35043,Eris Lifesciences Limited
2020-04-29,479.8999938964844,501.0,474.6499938964844,490.75,476.9858703613281,102389,Eris Lifesciences Limited
2020-04-30,505.0,509.8500061035156,481.8500061035156,500.7999877929688,486.75396728515625,137611,Eris Lifesciences Limited
2020-05-04,490.5,506.5499877929688,480.6499938964844,488.1499938964844,474.458740234375,54023,Eris Lifesciences Limited
2020-05-05,486.9500122070313,500.5,483.0,488.2999877929688,474.6045227050781,19816,Eris Lifesciences Limited
2020-05-06,482.1499938964844,495.0,476.0499877929688,481.1499938964844,467.6550903320313,71259,Eris Lifesciences Limited
2020-05-07,482.0,493.7999877929688,460.0499877929688,484.0,470.4251708984375,55760,Eris Lifesciences Limited
2020-05-08,493.7000122070313,493.7000122070313,481.5499877929688,488.75,475.0419616699219,35544,Eris Lifesciences Limited
2020-05-11,497.9500122070313,497.9500122070313,483.4500122070313,490.1499938964844,476.4026489257813,49458,Eris Lifesciences Limited
2020-05-12,496.8999938964844,504.5,475.0,494.8500061035156,480.9708557128906,30921,Eris Lifesciences Limited
2020-05-13,507.0,507.0,488.3999938964844,497.5,483.5465393066406,27568,Eris Lifesciences Limited
2020-05-14,497.5,500.0,489.8500061035156,493.4500122070313,479.6101684570313,14170,Eris Lifesciences Limited
2020-05-15,493.0,494.7999877929688,485.2000122070313,486.6499938964844,473.0008544921875,8317,Eris Lifesciences Limited
2020-05-18,490.0,494.8999938964844,465.5499877929688,477.3999938964844,464.01025390625,28134,Eris Lifesciences Limited
2020-05-19,481.8999938964844,489.7999877929688,471.7000122070313,472.5499877929688,459.2962951660156,20529,Eris Lifesciences Limited
2020-05-20,478.5,483.7000122070313,471.0,474.6000061035156,461.288818359375,11325,Eris Lifesciences Limited
2020-05-21,486.9500122070313,489.0,477.1000061035156,487.2000122070313,473.5354309082031,12918,Eris Lifesciences Limited
2020-05-22,491.1499938964844,497.7000122070313,475.5,492.8500061035156,479.0269165039063,28737,Eris Lifesciences Limited
2020-05-26,498.0,501.9500122070313,475.0499877929688,479.1499938964844,465.711181640625,24428,Eris Lifesciences Limited
2020-05-27,482.9500122070313,489.2000122070313,474.1000061035156,475.7000122070313,462.3579711914063,20926,Eris Lifesciences Limited
2020-05-28,475.25,483.3999938964844,475.25,480.25,466.7803649902344,6112,Eris Lifesciences Limited
2020-05-29,481.9500122070313,515.0,472.0499877929688,499.9500122070313,485.9278259277344,71379,Eris Lifesciences Limited
2020-06-01,510.25,538.0,510.0,527.5999755859375,512.8023071289062,97627,Eris Lifesciences Limited
2020-06-02,533.2999877929688,595.0,500.0,519.2000122070312,504.637939453125,708187,Eris Lifesciences Limited
2020-06-03,529.4000244140625,529.4000244140625,517.2000122070312,520.0499877929688,505.4640808105469,127714,Eris Lifesciences Limited
2020-06-04,519.0,524.7000122070312,498.1000061035156,499.7999877929688,485.7820129394531,60926,Eris Lifesciences Limited
2020-06-05,506.5,523.0,503.0,506.2000122070313,492.0025329589844,54206,Eris Lifesciences Limited
2020-06-08,518.0,518.0,494.5499877929688,496.2999877929688,482.3801574707031,42987,Eris Lifesciences Limited
2020-06-09,492.2000122070313,508.25,482.3999938964844,487.8500061035156,474.1671752929688,37808,Eris Lifesciences Limited
2020-06-10,494.8999938964844,494.8999938964844,478.0,480.5,467.0233459472656,29126,Eris Lifesciences Limited
2020-06-11,483.0,487.0,474.9500122070313,480.5499877929688,467.0719299316406,30741,Eris Lifesciences Limited
2020-06-12,460.0,479.7000122070313,460.0,475.3500061035156,462.0177917480469,37726,Eris Lifesciences Limited
2020-06-15,480.0,507.0,474.0,492.8999938964844,479.0755004882813,572795,Eris Lifesciences Limited
2020-06-16,497.0,501.0,471.2999877929688,481.0499877929688,467.5578918457031,81179,Eris Lifesciences Limited
2020-06-17,480.0,485.2999877929688,475.0,476.5,463.1355285644531,29616,Eris Lifesciences Limited
2020-06-18,477.0,478.5499877929688,472.2999877929688,474.75,461.4345703125,40198,Eris Lifesciences Limited
2020-06-19,476.0,481.7000122070313,468.0,469.3500061035156,456.18603515625,57986,Eris Lifesciences Limited
2020-06-22,470.1000061035156,476.8500061035156,464.8999938964844,466.7999877929688,453.7075805664063,57850,Eris Lifesciences Limited
2020-06-23,470.0,479.8999938964844,465.0499877929688,469.6499938964844,456.4776306152344,75540,Eris Lifesciences Limited
2020-06-24,473.9500122070313,477.0,462.3500061035156,464.1499938964844,451.13189697265625,54900,Eris Lifesciences Limited
2020-06-25,473.25,473.25,467.2000122070313,470.6000061035156,457.4010009765625,86754,Eris Lifesciences Limited
2020-06-26,473.1000061035156,476.0,466.2000122070313,467.6499938964844,454.5337524414063,32159,Eris Lifesciences Limited
2020-06-29,472.7999877929688,475.0,464.3500061035156,467.5,454.387939453125,60375,Eris Lifesciences Limited
2020-06-30,472.1000061035156,472.2000122070313,454.3999938964844,457.25,444.4254455566406,60484,Eris Lifesciences Limited
2020-07-01,457.5,462.0,446.1499938964844,447.9500122070313,435.3862609863281,85476,Eris Lifesciences Limited
2020-07-02,448.0499877929688,457.7999877929688,448.0,448.75,436.1638488769531,32747,Eris Lifesciences Limited
2020-07-03,456.8500061035156,456.8500061035156,446.6499938964844,447.4500122070313,434.9002990722656,91182,Eris Lifesciences Limited
2020-07-06,452.7999877929688,465.0,441.7000122070313,455.3500061035156,442.5787048339844,279075,Eris Lifesciences Limited
2020-07-07,458.0,463.0,452.0499877929688,454.8500061035156,442.0927429199219,171609,Eris Lifesciences Limited
2020-07-08,458.8999938964844,458.8999938964844,446.0,447.0,434.462890625,54318,Eris Lifesciences Limited
2020-07-09,451.8500061035156,454.7999877929688,444.0,445.1499938964844,432.664794921875,41197,Eris Lifesciences Limited
2020-07-10,449.2999877929688,450.5,440.0,447.7000122070313,435.1432495117188,54953,Eris Lifesciences Limited
2020-07-13,456.0,462.8999938964844,445.0499877929688,456.3999938964844,443.5992736816406,127778,Eris Lifesciences Limited
2020-07-14,459.4500122070313,465.0,443.6000061035156,456.9500122070313,444.13385009765625,116138,Eris Lifesciences Limited
2020-07-15,460.0,462.7000122070313,440.0,442.2000122070313,429.7975463867188,64825,Eris Lifesciences Limited
2020-07-16,442.25,446.0,431.0,433.8500061035156,421.6817321777344,124732,Eris Lifesciences Limited
2020-07-17,441.9500122070313,443.8999938964844,429.0,439.0,426.6872863769531,155836,Eris Lifesciences Limited
2020-07-20,446.0,446.7000122070313,434.0,437.0499877929688,424.7919616699219,133053,Eris Lifesciences Limited
2020-07-21,435.1000061035156,438.7999877929688,424.1000061035156,429.6499938964844,417.5995178222656,918260,Eris Lifesciences Limited
2020-07-22,431.8999938964844,432.8999938964844,422.0,425.2000122070313,413.27435302734375,87499,Eris Lifesciences Limited
2020-07-23,424.0,428.9500122070313,415.75,419.1000061035156,407.3454284667969,117423,Eris Lifesciences Limited
2020-07-24,420.8999938964844,421.8500061035156,412.2000122070313,414.1000061035156,402.4856567382813,288283,Eris Lifesciences Limited
2020-07-27,414.0,427.8999938964844,400.7999877929688,424.3500061035156,412.44818115234375,277573,Eris Lifesciences Limited
2020-07-28,428.9500122070313,434.7999877929688,417.1000061035156,430.25,418.1827087402344,387910,Eris Lifesciences Limited
2020-07-29,432.9500122070313,448.7999877929688,425.4500122070313,444.7999877929688,432.3246154785156,222989,Eris Lifesciences Limited
2020-07-30,447.3999938964844,480.0,441.1000061035156,469.3999938964844,456.2346496582031,720927,Eris Lifesciences Limited
2020-07-31,476.0,497.0,465.6000061035156,491.2999877929688,477.5204162597656,809696,Eris Lifesciences Limited
2020-08-03,491.7000122070313,550.0,481.0499877929688,540.5499877929688,525.3890991210938,967284,Eris Lifesciences Limited
2020-08-04,550.0,575.0,503.8999938964844,510.9500122070313,496.6192932128906,1725777,Eris Lifesciences Limited
2020-08-05,520.0,549.9000244140625,510.0,540.8499755859375,525.6807250976562,457483,Eris Lifesciences Limited
2020-08-06,547.7999877929688,549.0,520.0,524.25,509.5462341308594,234685,Eris Lifesciences Limited
2020-08-07,528.7000122070312,543.9500122070312,528.7000122070312,535.5,520.480712890625,147100,Eris Lifesciences Limited
2020-08-10,539.8499755859375,554.9000244140625,525.0,539.4000244140625,524.2714233398438,230819,Eris Lifesciences Limited
2020-08-11,546.5,555.0,539.0,543.3499755859375,528.110595703125,139097,Eris Lifesciences Limited
2020-08-12,545.0,590.0,544.8499755859375,560.5999755859375,544.876708984375,618286,Eris Lifesciences Limited
2020-08-13,565.0,567.0,526.0,531.9000244140625,522.1040649414062,165569,Eris Lifesciences Limited
2020-08-14,537.5,547.1500244140625,523.0,536.2000122070312,526.3248291015625,149444,Eris Lifesciences Limited
2020-08-17,544.9000244140625,546.75,529.0499877929688,530.6500244140625,520.8770751953125,70987,Eris Lifesciences Limited
2020-08-18,531.0,536.4000244140625,522.4000244140625,525.3499755859375,515.6746826171875,82440,Eris Lifesciences Limited
2020-08-19,526.0,550.0,526.0,535.7000122070312,525.8340454101562,114070,Eris Lifesciences Limited
2020-08-20,533.0,547.7000122070312,528.25,541.9000244140625,531.9198608398438,104481,Eris Lifesciences Limited
2020-08-21,549.75,559.0,546.0,549.4000244140625,539.28173828125,166111,Eris Lifesciences Limited
2020-08-24,556.5,557.7000122070312,541.25,548.4000244140625,538.3001708984375,90590,Eris Lifesciences Limited
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,527.8953247070312,74373,Eris Lifesciences Limited
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,523.9690551757812,87299,Eris Lifesciences Limited
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,523.478271484375,97756,Eris Lifesciences Limited
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,508.26373291015625,113485,Eris Lifesciences Limited
2020-08-31,515.0,515.0,480.0,481.6000061035156,472.73040771484375,117784,Eris Lifesciences Limited
2020-09-01,481.6000061035156,489.9500122070313,471.7000122070313,486.5499877929688,477.5892333984375,83535,Eris Lifesciences Limited
2020-09-02,483.75,499.25,478.5499877929688,486.9500122070313,477.9819030761719,88738,Eris Lifesciences Limited
2020-09-03,491.8999938964844,494.0,482.25,483.7999877929688,474.889892578125,45611,Eris Lifesciences Limited
2020-09-04,481.75,508.0,475.5499877929688,502.1499938964844,492.9019165039063,123740,Eris Lifesciences Limited
2020-09-07,504.9500122070313,518.6500244140625,482.75,485.9500122070313,477.0003051757813,97008,Eris Lifesciences Limited
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.7999877929688,469.98193359375,61295,Eris Lifesciences Limited
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.5499877929688,473.6629028320313,36226,Eris Lifesciences Limited
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,463.4053649902344,45626,Eris Lifesciences Limited
2020-09-11,475.8500061035156,503.0,475.0,489.9500122070313,480.9266357421875,312925,Eris Lifesciences Limited
2020-09-14,494.7000122070313,530.1500244140625,494.7000122070313,518.0,508.4599914550781,279839,Eris Lifesciences Limited
2020-09-15,527.0,538.0,520.25,528.2999877929688,518.5703125,171459,Eris Lifesciences Limited
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,525.3433227539062,86368,Eris Lifesciences Limited
2020-09-17,533.4000244140625,545.0,530.0,533.75,523.919921875,97595,Eris Lifesciences Limited
2020-09-18,535.0,552.9500122070312,533.0,539.5,529.5640869140625,297813,Eris Lifesciences Limited
2020-09-21,539.5,539.5,511.7000122070313,514.75,505.2698669433594,112252,Eris Lifesciences Limited
2020-09-22,518.7000122070312,538.0,506.0499877929688,524.9500122070312,515.2820434570312,138496,Eris Lifesciences Limited
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,519.2083740234375,83312,Eris Lifesciences Limited
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,513.31884765625,49578,Eris Lifesciences Limited
2020-09-25,530.0,570.0,524.0,539.7999877929688,529.8585205078125,2648030,Eris Lifesciences Limited
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,526.5211791992188,400651,Eris Lifesciences Limited
