Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-05,3.138108968734741,3.138108968734741,3.0360569953918457,3.0730509757995605,1.6944226026535034,493864,The Federal Bank  Limited
1996-11-06,3.0360569953918457,3.246540069580078,2.93400502204895,3.143212080001831,1.733108401298523,356679,The Federal Bank  Limited
1996-11-07,3.112596035003662,3.265675067901612,3.112596035003662,3.265675067901612,1.8006322383880615,113667,The Federal Bank  Limited
1996-11-08,3.339663028717041,3.367727041244507,3.240161895751953,3.2822580337524414,1.8097755908966064,250851,The Federal Bank  Limited
1996-11-11,3.184032917022705,3.240161895751953,3.1444880962371826,3.2018918991088867,1.7654634714126587,293966,The Federal Bank  Limited
1996-11-12,3.2018918991088867,3.2018918991088867,3.2018918991088867,3.2018918991088867,1.7654634714126587,0,The Federal Bank  Limited
1996-11-13,3.214648962020874,3.2567451000213623,3.1891350746154785,3.240161895751953,1.7865642309188845,1015165,The Federal Bank  Limited
1996-11-14,3.212096929550171,3.214648962020874,3.1980650424957275,3.210822105407715,1.7703875303268433,258690,The Federal Bank  Limited
1996-11-15,3.186583995819092,3.2388861179351807,3.177654981613159,3.195513963699341,1.7619467973709106,180299,The Federal Bank  Limited
1996-11-18,3.227405071258545,3.2911880016326904,3.22102689743042,3.252918004989624,1.793598175048828,442909,The Federal Bank  Limited
1996-11-19,3.24271297454834,3.265675067901612,3.1891350746154785,3.1916871070861816,1.759836196899414,478185,The Federal Bank  Limited
1996-11-20,3.22102689743042,3.310322999954224,3.214648962020874,3.2439889907836914,1.7886747121810913,446829,The Federal Bank  Limited
1996-11-21,3.227405071258545,3.278430938720703,3.1789300441741943,3.1891350746154785,1.7584294080734253,501703,The Federal Bank  Limited
1996-11-22,3.1508660316467285,3.176378965377808,2.987581968307495,3.087083101272583,1.702159762382507,282208,The Federal Bank  Limited
1996-11-25,2.987581968307495,3.0858070850372314,2.936556100845337,3.06794810295105,1.6916091442108154,493864,The Federal Bank  Limited
1996-11-26,3.1508660316467285,3.1508660316467285,2.8574650287628174,2.953139066696167,1.6283056735992432,568335,The Federal Bank  Limited
1996-11-27,2.9595179557800293,2.9850308895111084,2.746483087539673,2.746483087539673,1.5143591165542605,740796,The Federal Bank  Limited
1996-11-28,2.7235219478607178,2.817919969558716,2.678874015808105,2.7936830520629883,1.540384292602539,897578,The Federal Bank  Limited
1996-11-29,2.8319520950317383,2.8766000270843506,2.80643892288208,2.8561899662017822,1.5748493671417236,380197,The Federal Bank  Limited
1996-12-02,2.93400502204895,2.93400502204895,2.7681689262390137,2.7885799407958984,1.5375710725784302,270449,The Federal Bank  Limited
1996-12-03,2.8191959857940674,2.8191959857940674,2.6023340225219727,2.630398988723755,1.450352907180786,678083,The Federal Bank  Limited
1996-12-04,2.552583932876587,2.729899883270264,2.5194170475006104,2.5398271083831787,1.4004133939743042,921095,The Federal Bank  Limited
1996-12-05,2.525794982910156,2.640604019165039,2.5245189666748047,2.547481060028076,1.404633402824402,964211,The Federal Bank  Limited
1996-12-06,2.5768210887908936,2.6533610820770264,2.525794982910156,2.5398271083831787,1.4004133939743042,1038682,The Federal Bank  Limited
1996-12-09,2.5768210887908936,2.5768210887908936,2.3727169036865234,2.3893001079559326,1.3174153566360474,701600,The Federal Bank  Limited
1996-12-10,2.3599600791931152,2.3727169036865234,2.222188949584961,2.222188949584961,1.2252728939056396,631048,The Federal Bank  Limited
1996-12-11,2.143099069595337,2.143099069595337,2.0665600299835205,2.0691111087799072,1.140868902206421,9696984,The Federal Bank  Limited
1996-12-12,2.0665600299835205,2.0856940746307373,1.93899405002594,1.96960997581482,1.0860060453414917,3782372,The Federal Bank  Limited
1996-12-13,1.941545009613037,1.982365965843201,1.849697947502136,1.8752110004425049,1.0339564085006714,3574635,The Federal Bank  Limited
1996-12-16,1.9134809970855715,2.006603956222534,1.907102942466736,2.006603956222534,1.1064040660858154,1920582,The Federal Bank  Limited
1996-12-17,2.0384950637817383,2.143099069595337,2.0384950637817383,2.05635404586792,1.1338350772857666,5036630,The Federal Bank  Limited
1996-12-18,2.1558549404144287,2.20050311088562,2.1303420066833496,2.187747001647949,1.2062827348709106,2253745,The Federal Bank  Limited
1996-12-19,2.176265954971313,2.2183620929718018,2.1545801162719727,2.20432996749878,1.2154260873794556,1085717,The Federal Bank  Limited
1996-12-20,2.2451510429382324,2.3076579570770264,2.2170870304107666,2.2897989749908447,1.262552261352539,1975456,The Federal Bank  Limited
1996-12-23,2.3459279537200928,2.44925594329834,2.2642860412597656,2.3535819053649902,1.2977209091186523,2630022,The Federal Bank  Limited
1996-12-24,2.325516939163208,2.3472039699554443,2.2451510429382324,2.310209989547729,1.2738064527511597,1987215,The Federal Bank  Limited
1996-12-25,2.310209989547729,2.310209989547729,2.310209989547729,2.310209989547729,1.2738064527511597,0,The Federal Bank  Limited
1996-12-26,2.3727169036865234,2.47094202041626,2.3727169036865234,2.47094202041626,1.3624311685562134,1262097,The Federal Bank  Limited
1996-12-27,2.47094202041626,2.47094202041626,2.47094202041626,2.47094202041626,1.3624311685562134,0,The Federal Bank  Limited
1996-12-30,2.47094202041626,2.47094202041626,2.47094202041626,2.47094202041626,1.3624311685562134,0,The Federal Bank  Limited
1996-12-31,2.551307916641236,2.640604019165039,2.5015580654144287,2.537276029586792,1.3990070819854736,2261584,The Federal Bank  Limited
1997-01-01,2.6648409366607666,2.7158679962158203,2.6533610820770264,2.7158679962158203,1.4974788427352903,654566,The Federal Bank  Limited
1997-01-02,2.8319520950317383,2.905940055847168,2.807714939117432,2.862567901611328,1.5783662796020508,3116047,The Federal Bank  Limited
1997-01-03,2.8574650287628174,2.8574650287628174,2.73755407333374,2.830677032470703,1.5607820749282837,1963698,The Federal Bank  Limited
1997-01-06,2.80643892288208,2.93400502204895,2.80643892288208,2.8230230808258057,1.556561827659607,1367925,The Federal Bank  Limited
1997-01-07,2.80643892288208,2.80643892288208,2.640604019165039,2.7005600929260254,1.4890379905700684,2622183,The Federal Bank  Limited
1997-01-08,2.81154203414917,2.889357089996338,2.80643892288208,2.826849937438965,1.558671951293945,1944100,The Federal Bank  Limited
1997-01-09,2.8510870933532715,2.8600170612335205,2.807714939117432,2.821747064590454,1.555858492851257,999487,The Federal Bank  Limited
1997-01-10,2.8574650287628174,2.908490896224976,2.847259998321533,2.8663949966430664,1.5804764032363892,1140591,The Federal Bank  Limited
1997-01-13,2.8242979049682617,2.8663949966430664,2.7822020053863525,2.852363109588623,1.572739601135254,1081797,The Federal Bank  Limited
1997-01-14,2.8574650287628174,2.868946075439453,2.780925989151001,2.826849937438965,1.558671951293945,1461994,The Federal Bank  Limited
1997-01-15,2.93400502204895,3.025851964950561,2.895735025405884,3.025851964950561,1.6683977842330933,6408475,The Federal Bank  Limited
1997-01-16,3.138108968734741,3.237610101699829,2.908490896224976,2.946760892868042,1.6247889995574951,5083665,The Federal Bank  Limited
1997-01-17,2.908490896224976,2.951864004135132,2.80643892288208,2.877876043319702,1.5868067741394043,2261584,The Federal Bank  Limited
1997-01-20,2.8319520950317383,2.8804268836975098,2.6763219833374023,2.6801490783691406,1.4777839183807373,1693248,The Federal Bank  Limited
1997-01-21,2.61509108543396,2.8255739212036133,2.49262809753418,2.682701110839844,1.479190707206726,5346275,The Federal Bank  Limited
1997-01-22,2.80643892288208,2.80643892288208,2.552583932876587,2.6023340225219727,1.4348784685134888,3821568,The Federal Bank  Limited
1997-01-23,2.6023340225219727,2.6023340225219727,2.6023340225219727,2.6023340225219727,1.4348784685134888,0,The Federal Bank  Limited
1997-01-24,2.629122972488404,2.6597390174865723,2.5768210887908936,2.59340500831604,1.429955005645752,1203303,The Federal Bank  Limited
1997-01-27,2.6201939582824707,2.666116952896118,2.551307916641236,2.5895779132843018,1.427844762802124,2085204,The Federal Bank  Limited
1997-01-28,2.5768210887908936,2.750309944152832,2.5296220779418945,2.681425094604492,1.478487253189087,4252719,The Federal Bank  Limited
1997-01-29,2.740104913711548,2.8549139499664307,2.552583932876587,2.594680070877075,1.4306578636169434,6541740,The Federal Bank  Limited
1997-01-30,2.5959560871124268,2.627846956253052,2.5615129470825195,2.5908539295196533,1.4285485744476318,3245393,The Federal Bank  Limited
1997-01-31,2.5640649795532227,2.569166898727417,2.4505319595336914,2.4862499237060547,1.370871663093567,1654053,The Federal Bank  Limited
1997-02-03,2.4862499237060547,2.4211909770965576,2.3472039699554443,2.3535819053649902,1.2977209091186523,1407120,The Federal Bank  Limited
1997-02-04,2.3472039699554443,2.3956780433654785,2.310209989547729,2.3472039699554443,1.2942041158676147,2375251,The Federal Bank  Limited
1997-02-05,2.410985946655273,2.500282049179077,2.405884027481079,2.4199159145355225,1.3342961072921753,1900985,The Federal Bank  Limited
1997-02-06,2.4237430095672607,2.474769115447998,2.3982300758361816,2.4581849575042725,1.355397343635559,913256,The Federal Bank  Limited
1997-02-07,2.479871988296509,2.479871988296509,2.4237430095672607,2.44925594329834,1.3504738807678225,666324,The Federal Bank  Limited
1997-02-10,2.4569098949432373,2.472218036651612,2.433948040008545,2.4454290866851807,1.3483638763427734,431151,The Federal Bank  Limited
1997-02-11,2.436499118804932,2.455634117126465,2.4237430095672607,2.4352240562438965,1.3427369594573977,1124912,The Federal Bank  Limited
1997-02-12,2.484973907470703,2.5245189666748047,2.472218036651612,2.495178937911988,1.3757944107055664,650646,The Federal Bank  Limited
1997-02-13,2.5104870796203613,2.5104870796203613,2.4518070220947266,2.4824230670928955,1.368761420249939,376277,The Federal Bank  Limited
1997-02-14,2.4824230670928955,2.495178937911988,2.468390941619873,2.4734930992126465,1.363837480545044,278288,The Federal Bank  Limited
1997-02-17,2.4620120525360107,2.520693063735962,2.4237430095672607,2.44925594329834,1.3504738807678225,650646,The Federal Bank  Limited
1997-02-18,2.4479799270629883,2.455634117126465,2.3727169036865234,2.3790950775146484,1.311788558959961,1230740,The Federal Bank  Limited
1997-02-19,2.4237430095672607,2.4352240562438965,2.3790950775146484,2.405884027481079,1.3265591859817505,807428,The Federal Bank  Limited
1997-02-20,2.388024091720581,2.402056932449341,2.3854730129241943,2.388024091720581,1.3167115449905396,227334,The Federal Bank  Limited
1997-02-21,2.384197950363159,2.384197950363159,2.334446907043457,2.3421010971069336,1.291390299797058,482105,The Federal Bank  Limited
1997-02-24,2.3472039699554443,2.3472039699554443,2.2362220287323,2.246427059173584,1.2386376857757568,634968,The Federal Bank  Limited
1997-02-25,2.232394933700561,2.2553560733795166,2.1175858974456787,2.2183620929718018,1.22316312789917,2049928,The Federal Bank  Limited
1997-02-26,2.263010025024414,2.319139003753662,2.168612003326416,2.302556037902832,1.269586205482483,2304699,The Federal Bank  Limited
1997-02-27,2.343377113342285,2.446705102920532,2.3165879249572754,2.422466993331909,1.3357025384902954,1367925,The Federal Bank  Limited
1997-02-28,2.5041089057922363,2.5959560871124268,2.4875259399414062,2.5551350116729736,1.4088538885116575,1399281,The Federal Bank  Limited
1997-03-03,2.7924070358276367,2.9263510704040527,2.7426559925079346,2.8714969158172607,1.5832897424697876,4836733,The Federal Bank  Limited
1997-03-04,2.80643892288208,2.8714969158172607,2.787303924560547,2.8574650287628174,1.5755525827407837,4785779,The Federal Bank  Limited
1997-03-05,3.0488131046295166,3.056467056274414,2.93400502204895,2.9850308895111084,1.6458899974822998,5067987,The Federal Bank  Limited
1997-03-06,2.9799280166625977,2.9850308895111084,2.908490896224976,2.930177927017212,1.6156455278396606,2053847,The Federal Bank  Limited
1997-03-07,2.930177927017212,2.930177927017212,2.930177927017212,2.930177927017212,1.6156455278396606,0,The Federal Bank  Limited
1997-03-10,2.808990001678467,2.812817096710205,2.7260730266571045,2.7260730266571045,1.5031052827835083,1277775,The Federal Bank  Limited
1997-03-11,2.666116952896118,2.666116952896118,2.5360000133514404,2.5360000133514404,1.3983029127120972,3182680,The Federal Bank  Limited
1997-03-12,2.6023340225219727,2.713315963745117,2.6023340225219727,2.635500907897949,1.453165888786316,1877467,The Federal Bank  Limited
1997-03-13,2.6597390174865723,2.6635661125183105,2.525794982910156,2.5398271083831787,1.4004133939743042,1783398,The Federal Bank  Limited
1997-03-14,2.5130391120910645,2.5768210887908936,2.4237430095672607,2.5194170475006104,1.3891594409942627,1846111,The Federal Bank  Limited
1997-03-17,2.544929981231689,2.55003309249878,2.495178937911988,2.5079360008239746,1.3828288316726685,897578,The Federal Bank  Limited
1997-03-18,2.5028328895568848,2.525794982910156,2.455634117126465,2.478595972061157,1.36665141582489,1583501,The Federal Bank  Limited
1997-03-19,2.546205997467041,2.548757076263428,2.428844928741455,2.455634117126465,1.35399067401886,1799076,The Federal Bank  Limited
1997-03-20,2.413537979125977,2.469666004180908,2.37526798248291,2.431396961212158,1.3406267166137695,1289534,The Federal Bank  Limited
1997-03-21,2.4505319595336914,2.4977309703826904,2.4505319595336914,2.467114925384521,1.360321044921875,662405,The Federal Bank  Limited
1997-03-24,2.467114925384521,2.467114925384521,2.467114925384521,2.467114925384521,1.360321044921875,0,The Federal Bank  Limited
1997-03-25,2.455634117126465,2.469666004180908,2.361236095428467,2.440325975418091,1.3455501794815063,1450236,The Federal Bank  Limited
1997-03-26,2.459460973739624,2.5130391120910645,2.44925594329834,2.478595972061157,1.36665141582489,646726,The Federal Bank  Limited
1997-03-27,2.4505319595336914,2.47094202041626,2.428844928741455,2.4543590545654297,1.353287696838379,607531,The Federal Bank  Limited
1997-03-28,2.4543590545654297,2.4543590545654297,2.4543590545654297,2.4543590545654297,1.353287696838379,0,The Federal Bank  Limited
1997-03-31,2.29617691040039,2.29617691040039,2.283421039581299,2.283421039581299,1.25903582572937,195977,The Federal Bank  Limited
1997-04-01,2.0729379653930664,2.2170870304107666,2.0729379653930664,2.152028083801269,1.186587691307068,1509029,The Federal Bank  Limited
1997-04-02,2.265562057495117,2.302556037902832,2.2451510429382324,2.3012800216674805,1.2688826322555542,1269936,The Federal Bank  Limited
1997-04-03,2.3472039699554443,2.3854730129241943,2.29617691040039,2.334446907043457,1.2871702909469604,1101395,The Federal Bank  Limited
1997-04-04,2.2987289428710938,2.2987289428710938,2.2068819999694824,2.2425999641418457,1.2365278005599976,1469833,The Federal Bank  Limited
1997-04-07,2.190298080444336,2.190298080444336,2.1048290729522705,2.1150341033935547,1.1661899089813232,1422799,The Federal Bank  Limited
1997-04-08,2.1150341033935547,2.1150341033935547,2.1150341033935547,2.1150341033935547,1.1661899089813232,0,The Federal Bank  Limited
1997-04-09,2.183919906616211,2.263010025024414,2.1711630821228027,2.25790810585022,1.2449679374694824,3602072,The Federal Bank  Limited
