Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-01,6046.5498046875,6116.0,6005.0498046875,6080.5498046875,6080.5498046875,26232,Hitachi Energy India Limited
2024-03-04,6134.2998046875,6243.75,6048.0498046875,6101.89990234375,6101.89990234375,71924,Hitachi Energy India Limited
2024-03-05,6132.39990234375,6412.85009765625,6116.10009765625,6327.2998046875,6327.2998046875,242731,Hitachi Energy India Limited
2024-03-06,6365.0,6457.2998046875,6113.4501953125,6290.5,6290.5,38608,Hitachi Energy India Limited
2024-03-07,6299.0498046875,6596.0,6299.0498046875,6548.7998046875,6548.7998046875,34922,Hitachi Energy India Limited
2024-03-11,6620.0,6800.0,6481.5,6521.60009765625,6521.60009765625,65104,Hitachi Energy India Limited
2024-03-12,6582.25,6637.7998046875,6363.75,6469.10009765625,6469.10009765625,30449,Hitachi Energy India Limited
2024-03-13,6500.0,6549.7001953125,6271.10009765625,6370.9501953125,6370.9501953125,41320,Hitachi Energy India Limited
2024-03-14,6335.85009765625,6790.0,6300.0,6718.10009765625,6718.10009765625,58349,Hitachi Energy India Limited
2024-03-15,6750.0,6875.0,6500.0,6634.35009765625,6634.35009765625,40094,Hitachi Energy India Limited
2024-03-18,6698.0,6698.0,6440.0,6503.4501953125,6503.4501953125,27799,Hitachi Energy India Limited
2024-03-19,6516.2998046875,6635.35009765625,6480.0498046875,6501.0498046875,6501.0498046875,17218,Hitachi Energy India Limited
2024-03-20,6546.89990234375,6749.9501953125,6328.0,6661.9501953125,6661.9501953125,31354,Hitachi Energy India Limited
2024-03-21,6680.0,7450.0,6680.0,7242.0,7242.0,159934,Hitachi Energy India Limited
2024-03-22,7240.0,7376.5,7094.89990234375,7178.75,7178.75,71744,Hitachi Energy India Limited
2024-03-26,6952.0,7183.60009765625,6951.0,6985.35009765625,6985.35009765625,44066,Hitachi Energy India Limited
2024-03-27,6985.0,7077.10009765625,6885.35009765625,7004.2998046875,7004.2998046875,36568,Hitachi Energy India Limited
2024-03-28,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,6971.7001953125,24215,Hitachi Energy India Limited
2024-04-01,7033.25,7249.9501953125,6954.5,7023.9501953125,7023.9501953125,34316,Hitachi Energy India Limited
2024-04-02,7079.60009765625,7130.0,6842.0,6860.85009765625,6860.85009765625,23813,Hitachi Energy India Limited
2024-04-03,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,6925.35009765625,17580,Hitachi Energy India Limited
2024-04-04,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,6876.85009765625,20186,Hitachi Energy India Limited
2024-04-05,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,7123.25,59151,Hitachi Energy India Limited
2024-04-08,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,7540.64990234375,84077,Hitachi Energy India Limited
2024-04-09,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,7737.4501953125,122273,Hitachi Energy India Limited
2024-04-10,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,7493.10009765625,51557,Hitachi Energy India Limited
2024-04-12,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,7343.85009765625,44029,Hitachi Energy India Limited
2024-04-15,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,7198.9501953125,29444,Hitachi Energy India Limited
2024-04-16,7199.0,7629.5,7198.9501953125,7562.14990234375,7562.14990234375,59916,Hitachi Energy India Limited
2024-04-18,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,8288.5498046875,224896,Hitachi Energy India Limited
2024-04-19,8280.0498046875,8500.0,8030.0,8249.599609375,8249.599609375,182607,Hitachi Energy India Limited
2024-04-22,8284.9501953125,8324.650390625,8081.0,8131.39990234375,8131.39990234375,42015,Hitachi Energy India Limited
2024-04-23,8129.0,8129.0,7959.9501953125,8073.5,8073.5,43871,Hitachi Energy India Limited
2024-04-24,8199.0,8363.9501953125,8110.10009765625,8212.75,8212.75,37519,Hitachi Energy India Limited
2024-04-25,8208.900390625,9821.9501953125,8035.7001953125,9329.5,9329.5,527464,Hitachi Energy India Limited
2024-04-26,9340.0,9637.849609375,8801.0498046875,8916.25,8916.25,184591,Hitachi Energy India Limited
2024-04-29,9115.0,9115.0,8601.0498046875,8666.0,8666.0,85560,Hitachi Energy India Limited
2024-04-30,8762.650390625,9890.0,8695.9501953125,9578.75,9578.75,396615,Hitachi Energy India Limited
2024-05-02,9575.0,9989.849609375,9460.0,9783.849609375,9783.849609375,280890,Hitachi Energy India Limited
2024-05-03,9750.0,9889.25,9571.0498046875,9730.599609375,9730.599609375,111672,Hitachi Energy India Limited
2024-05-06,9729.900390625,9762.9501953125,9156.349609375,9235.25,9235.25,80862,Hitachi Energy India Limited
2024-05-07,9313.25,9313.25,8750.75,8889.099609375,8889.099609375,149067,Hitachi Energy India Limited
2024-05-08,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,8921.650390625,236582,Hitachi Energy India Limited
2024-05-09,9072.099609375,9233.0,8901.900390625,8953.5498046875,8953.5498046875,98948,Hitachi Energy India Limited
2024-05-10,9063.150390625,9100.0,8713.4501953125,8761.400390625,8761.400390625,60449,Hitachi Energy India Limited
2024-05-13,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,9440.9501953125,235698,Hitachi Energy India Limited
2024-05-14,9500.0,9849.0,9355.2998046875,9786.599609375,9786.599609375,150360,Hitachi Energy India Limited
2024-05-15,9785.0,10849.9501953125,9710.4501953125,10745.650390625,10745.650390625,498202,Hitachi Energy India Limited
2024-05-16,10800.0,12379.599609375,10706.5498046875,11238.599609375,11238.599609375,1032288,Hitachi Energy India Limited
2024-05-17,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,11083.7001953125,347240,Hitachi Energy India Limited
2024-05-21,11398.25,11403.849609375,10688.0,10832.099609375,10832.099609375,94437,Hitachi Energy India Limited
2024-05-22,11500.0,11700.0,10180.0,10334.599609375,10334.599609375,312421,Hitachi Energy India Limited
2024-05-23,10552.5,11200.0,10361.2998046875,11085.4501953125,11085.4501953125,193359,Hitachi Energy India Limited
2024-05-24,11200.0,11200.0,10836.0,11054.25,11054.25,75730,Hitachi Energy India Limited
2024-05-27,11100.0,11280.849609375,10755.0,10790.849609375,10790.849609375,70014,Hitachi Energy India Limited
2024-05-28,10845.849609375,10846.25,10180.0,10436.650390625,10436.650390625,79283,Hitachi Energy India Limited
2024-05-29,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,10723.7001953125,92444,Hitachi Energy India Limited
2024-05-30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,10654.2001953125,53330,Hitachi Energy India Limited
2024-05-31,10733.0,10923.900390625,10644.150390625,10767.150390625,10767.150390625,133809,Hitachi Energy India Limited
2024-06-03,11450.0,11450.0,10840.25,11101.9501953125,11101.9501953125,83602,Hitachi Energy India Limited
2024-06-04,10915.0,11198.0,9090.0,9800.349609375,9800.349609375,130387,Hitachi Energy India Limited
2024-06-05,10046.7998046875,10343.650390625,9127.75,10238.849609375,10238.849609375,130726,Hitachi Energy India Limited
2024-06-06,10467.099609375,10493.25,10250.0,10447.650390625,10447.650390625,47306,Hitachi Energy India Limited
2024-06-07,10470.0,10680.0,10356.4501953125,10488.599609375,10488.599609375,49872,Hitachi Energy India Limited
2024-06-10,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,10477.7001953125,68895,Hitachi Energy India Limited
2024-06-11,10576.25,10576.25,10300.0,10368.0,10368.0,35729,Hitachi Energy India Limited
2024-06-12,10374.150390625,10750.0,10374.150390625,10489.2998046875,10489.2998046875,69976,Hitachi Energy India Limited
2024-06-13,10800.0,11185.7998046875,10569.4501953125,10830.849609375,10830.849609375,79906,Hitachi Energy India Limited
2024-06-14,10830.849609375,11190.0,10830.849609375,11089.900390625,11089.900390625,102921,Hitachi Energy India Limited
2024-06-18,11200.0,11587.0,11190.0,11351.5,11351.5,75413,Hitachi Energy India Limited
2024-06-19,11446.25,11600.0,11053.099609375,11375.75,11375.75,83328,Hitachi Energy India Limited
2024-06-20,11417.650390625,11535.900390625,10900.0,10973.25,10973.25,39323,Hitachi Energy India Limited
2024-06-21,11110.5,11225.0498046875,10927.25,11109.150390625,11109.150390625,53743,Hitachi Energy India Limited
2024-06-24,11132.099609375,11849.0,11047.2001953125,11605.349609375,11605.349609375,104175,Hitachi Energy India Limited
2024-06-25,11686.650390625,12218.75,11300.0,11414.900390625,11414.900390625,122031,Hitachi Energy India Limited
2024-06-26,11525.400390625,13058.75,11493.0,12630.9501953125,12630.9501953125,158604,Hitachi Energy India Limited
2024-06-27,12694.0,12925.25,12480.0,12581.0498046875,12581.0498046875,67432,Hitachi Energy India Limited
2024-06-28,12588.0,13249.9501953125,12204.0498046875,12911.599609375,12911.599609375,64554,Hitachi Energy India Limited
2024-07-01,13029.900390625,13542.400390625,12776.599609375,13012.150390625,13012.150390625,98895,Hitachi Energy India Limited
2024-07-02,13100.0,13700.0,13050.0,13393.4501953125,13393.4501953125,68644,Hitachi Energy India Limited
2024-07-03,13489.9501953125,14382.0,13405.2001953125,13959.5,13959.5,177657,Hitachi Energy India Limited
2024-07-04,14143.9501953125,14187.7998046875,13651.0,13750.25,13750.25,80964,Hitachi Energy India Limited
2024-07-05,13700.0,14108.349609375,13500.0,14019.5498046875,14019.5498046875,68534,Hitachi Energy India Limited
2024-07-08,13900.0,14123.900390625,13700.0,13756.150390625,13756.150390625,40340,Hitachi Energy India Limited
2024-07-09,13756.2001953125,13960.0,13401.0,13488.9501953125,13488.9501953125,41865,Hitachi Energy India Limited
2024-07-10,13524.9501953125,13684.650390625,12767.25,12857.5,12857.5,76245,Hitachi Energy India Limited
2024-07-11,12857.5,13369.099609375,12600.0,12680.900390625,12680.900390625,48547,Hitachi Energy India Limited
2024-07-12,12860.0,12990.0,12150.0,12362.2001953125,12362.2001953125,48038,Hitachi Energy India Limited
2024-07-15,12251.0,12321.0498046875,11708.2998046875,12060.150390625,12060.150390625,76029,Hitachi Energy India Limited
2024-07-16,12201.0498046875,12650.0,11980.0,12055.5,12055.5,74129,Hitachi Energy India Limited
2024-07-18,12250.0,12400.0,11699.599609375,11828.5498046875,11828.5498046875,61546,Hitachi Energy India Limited
2024-07-19,11931.849609375,12145.0498046875,11077.5498046875,11190.349609375,11190.349609375,86571,Hitachi Energy India Limited
2024-07-22,11160.0,11620.099609375,10980.400390625,11268.349609375,11268.349609375,44190,Hitachi Energy India Limited
2024-07-23,11408.0498046875,11549.900390625,10915.849609375,11396.7998046875,11396.7998046875,54777,Hitachi Energy India Limited
2024-07-24,11454.0498046875,12202.7998046875,11410.099609375,12030.2998046875,12030.2998046875,74363,Hitachi Energy India Limited
2024-07-25,11988.0,12300.0,11525.0,11750.2998046875,11750.2998046875,84682,Hitachi Energy India Limited
2024-07-26,11770.0,11799.9501953125,11340.900390625,11547.599609375,11547.599609375,79745,Hitachi Energy India Limited
2024-07-29,11668.7998046875,11939.9501953125,11511.400390625,11898.0498046875,11898.0498046875,68224,Hitachi Energy India Limited
2024-07-30,11982.099609375,12049.900390625,11740.5,11872.2998046875,11872.2998046875,44806,Hitachi Energy India Limited
2024-07-31,11777.0498046875,11934.849609375,11510.2001953125,11607.099609375,11607.099609375,29788,Hitachi Energy India Limited
2024-08-01,11751.7001953125,12540.900390625,11707.599609375,12392.150390625,12392.150390625,98631,Hitachi Energy India Limited
2024-08-02,12392.099609375,12673.7001953125,11988.25,12039.5498046875,12039.5498046875,56046,Hitachi Energy India Limited
2024-08-05,11642.099609375,11986.150390625,11381.0,11589.25,11589.25,59470,Hitachi Energy India Limited
2024-08-06,11589.25,11980.0,10805.400390625,10910.9501953125,10910.9501953125,71665,Hitachi Energy India Limited
2024-08-07,11180.9501953125,11387.9501953125,10830.0,10940.2998046875,10940.2998046875,42396,Hitachi Energy India Limited
2024-08-08,10970.0,11250.0,10807.0498046875,11000.2001953125,11000.2001953125,43354,Hitachi Energy India Limited
2024-08-09,11339.9501953125,11339.9501953125,10900.0,11010.7998046875,11010.7998046875,30221,Hitachi Energy India Limited
2024-08-12,11010.7998046875,11611.849609375,10804.9501953125,11514.7998046875,11514.7998046875,45199,Hitachi Energy India Limited
2024-08-13,11575.400390625,11780.0,11250.0,11374.7998046875,11374.7998046875,30750,Hitachi Energy India Limited
2024-08-14,11369.400390625,11474.9501953125,11010.0,11120.650390625,11120.650390625,14307,Hitachi Energy India Limited
2024-08-16,11150.0,11860.0,11145.0,11828.7001953125,11828.7001953125,35705,Hitachi Energy India Limited
2024-08-19,12099.0,12425.0,11883.150390625,12346.2001953125,12346.2001953125,45784,Hitachi Energy India Limited
2024-08-20,12300.0,12514.75,11950.0,12405.900390625,12405.900390625,48574,Hitachi Energy India Limited
2024-08-21,12486.5,12518.2001953125,12141.099609375,12414.25,12414.25,25598,Hitachi Energy India Limited
2024-08-22,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,12049.9501953125,39026,Hitachi Energy India Limited
2024-08-23,12049.9501953125,12241.650390625,11860.0,12202.2001953125,12202.2001953125,21634,Hitachi Energy India Limited
