Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-16,304.79998779296875,304.79998779296875,290.20001220703125,293.6000061035156,288.7341613769531,7201,Hindustan Composites Limited
2021-03-17,297.8999938964844,299.8500061035156,291.5,291.95001220703125,287.11151123046875,1876,Hindustan Composites Limited
2021-03-18,292.3500061035156,295.8999938964844,282.0,283.75,279.0473937988281,3150,Hindustan Composites Limited
2021-03-19,283.0,283.0,267.0,275.25,270.6882629394531,7305,Hindustan Composites Limited
2021-03-22,275.29998779296875,289.79998779296875,275.0,278.75,274.1302490234375,4363,Hindustan Composites Limited
2021-03-23,286.0,286.0,277.6000061035156,279.75,275.1136779785156,4271,Hindustan Composites Limited
2021-03-24,275.0,285.0,273.20001220703125,281.70001220703125,277.0313720703125,5883,Hindustan Composites Limited
2021-03-25,282.0,282.0,269.79998779296875,270.6499938964844,266.1644897460937,3208,Hindustan Composites Limited
2021-03-26,277.6499938964844,277.6499938964844,265.29998779296875,269.1499938964844,264.6893310546875,2503,Hindustan Composites Limited
2021-03-30,275.0,278.8500061035156,261.3999938964844,266.3500061035156,261.9357604980469,4647,Hindustan Composites Limited
2021-03-31,268.45001220703125,268.8999938964844,261.95001220703125,263.8500061035156,259.4771728515625,1699,Hindustan Composites Limited
2021-04-01,261.3500061035156,272.75,261.3500061035156,270.3500061035156,265.8694763183594,8714,Hindustan Composites Limited
2021-04-05,275.54998779296875,275.54998779296875,263.95001220703125,270.1499938964844,265.6727905273437,3411,Hindustan Composites Limited
2021-04-06,270.0,275.8999938964844,268.04998779296875,272.79998779296875,268.2788391113281,18009,Hindustan Composites Limited
2021-04-07,273.25,275.95001220703125,270.1499938964844,272.3999938964844,267.885498046875,3178,Hindustan Composites Limited
2021-04-08,274.3999938964844,274.75,271.29998779296875,272.54998779296875,268.0329895019531,3752,Hindustan Composites Limited
2021-04-09,274.6499938964844,278.6499938964844,272.0,276.6499938964844,272.0650329589844,1832,Hindustan Composites Limited
2021-04-12,275.1000061035156,275.1000061035156,256.1000061035156,257.79998779296875,253.52745056152344,7041,Hindustan Composites Limited
2021-04-13,270.5,270.5,260.6000061035156,263.3999938964844,259.0346374511719,1007,Hindustan Composites Limited
2021-04-15,264.95001220703125,265.0,261.1000061035156,262.6499938964844,258.29705810546875,606,Hindustan Composites Limited
2021-04-16,264.1000061035156,264.79998779296875,256.20001220703125,260.25,255.9368438720703,3597,Hindustan Composites Limited
2021-04-19,260.0,260.0,248.0,250.1000061035156,245.955078125,2953,Hindustan Composites Limited
2021-04-20,251.0,257.95001220703125,250.0,254.25,250.03628540039065,2405,Hindustan Composites Limited
2021-04-22,252.5,255.0,250.0,251.1499938964844,246.9876708984375,3260,Hindustan Composites Limited
2021-04-23,252.5500030517578,255.0,239.8999938964844,245.3500061035156,241.28379821777344,3764,Hindustan Composites Limited
2021-04-26,251.8999938964844,252.0,234.0,246.4499969482422,242.3655700683593,10820,Hindustan Composites Limited
2021-04-27,259.54998779296875,264.0,249.1000061035156,261.25,256.9202880859375,5067,Hindustan Composites Limited
2021-04-28,264.0,266.8999938964844,259.54998779296875,264.3999938964844,260.01806640625,9952,Hindustan Composites Limited
2021-04-29,269.70001220703125,273.95001220703125,257.0,259.75,255.44512939453125,14609,Hindustan Composites Limited
2021-04-30,268.0,268.0,260.04998779296875,263.0,258.6412658691406,2917,Hindustan Composites Limited
2021-05-03,262.5,306.0,260.54998779296875,300.54998779296875,295.5689392089844,59966,Hindustan Composites Limited
2021-05-04,307.0,315.29998779296875,285.3500061035156,287.3999938964844,282.6368713378906,18385,Hindustan Composites Limited
2021-05-05,289.45001220703125,294.8999938964844,280.3999938964844,282.8999938964844,278.2114562988281,8517,Hindustan Composites Limited
2021-05-06,292.95001220703125,292.95001220703125,281.3999938964844,283.04998779296875,278.3589782714844,3005,Hindustan Composites Limited
2021-05-07,285.75,300.0,281.29998779296875,290.04998779296875,285.2429504394531,8915,Hindustan Composites Limited
2021-05-10,287.29998779296875,290.0,280.29998779296875,283.45001220703125,278.7523803710937,11908,Hindustan Composites Limited
2021-05-11,284.5,288.0,282.1000061035156,286.8999938964844,282.1451721191406,5508,Hindustan Composites Limited
2021-05-12,288.0,289.79998779296875,282.6000061035156,284.25,279.5390930175781,3726,Hindustan Composites Limited
2021-05-14,284.29998779296875,307.1499938964844,280.04998779296875,293.8999938964844,289.0291748046875,24170,Hindustan Composites Limited
2021-05-17,301.1000061035156,303.1499938964844,284.20001220703125,287.45001220703125,282.6860656738281,12947,Hindustan Composites Limited
2021-05-18,288.45001220703125,296.6000061035156,285.20001220703125,286.75,281.9976501464844,8501,Hindustan Composites Limited
2021-05-19,286.8500061035156,290.0,277.1000061035156,278.6000061035156,273.98272705078125,21865,Hindustan Composites Limited
2021-05-20,280.0,293.0,279.5,289.1000061035156,284.3087158203125,9570,Hindustan Composites Limited
2021-05-21,285.29998779296875,305.0,285.29998779296875,300.95001220703125,295.9623413085937,49729,Hindustan Composites Limited
2021-05-24,306.8999938964844,348.0,305.1000061035156,332.25,326.7435913085937,154289,Hindustan Composites Limited
2021-05-25,338.5,344.25,326.0,329.04998779296875,323.5966186523437,26613,Hindustan Composites Limited
2021-05-26,329.6000061035156,329.6000061035156,306.6000061035156,320.3999938964844,315.0899963378906,36586,Hindustan Composites Limited
2021-05-27,334.70001220703125,349.0,321.04998779296875,322.8999938964844,317.5485534667969,32734,Hindustan Composites Limited
2021-05-28,329.8999938964844,329.8999938964844,315.1000061035156,319.1499938964844,313.8607177734375,13309,Hindustan Composites Limited
2021-05-31,327.95001220703125,327.95001220703125,314.29998779296875,315.54998779296875,310.32037353515625,6530,Hindustan Composites Limited
2021-06-01,325.95001220703125,325.95001220703125,310.8500061035156,312.5,307.3208923339844,5682,Hindustan Composites Limited
2021-06-02,317.0,317.0,307.1000061035156,310.3500061035156,305.2065734863281,6465,Hindustan Composites Limited
2021-06-03,312.54998779296875,314.8999938964844,306.29998779296875,310.5,305.35406494140625,5199,Hindustan Composites Limited
2021-06-04,315.04998779296875,318.75,306.3500061035156,309.45001220703125,304.32147216796875,11504,Hindustan Composites Limited
2021-06-07,314.3999938964844,314.8999938964844,308.29998779296875,311.79998779296875,306.63250732421875,7567,Hindustan Composites Limited
2021-06-08,311.79998779296875,324.95001220703125,308.70001220703125,320.8999938964844,315.5816650390625,12511,Hindustan Composites Limited
2021-06-09,324.8999938964844,324.8999938964844,313.0,315.8500061035156,310.6153869628906,9562,Hindustan Composites Limited
2021-06-10,321.8500061035156,321.8500061035156,310.75,316.6499938964844,311.402099609375,6001,Hindustan Composites Limited
2021-06-11,323.6000061035156,375.0,311.5,358.70001220703125,352.7552185058594,274914,Hindustan Composites Limited
2021-06-14,363.7999877929688,363.7999877929688,339.0,343.95001220703125,338.2497253417969,46697,Hindustan Composites Limited
2021-06-15,343.0,351.29998779296875,340.0,342.04998779296875,336.38116455078125,12953,Hindustan Composites Limited
2021-06-16,343.8500061035156,348.75,337.45001220703125,339.95001220703125,334.31597900390625,12491,Hindustan Composites Limited
2021-06-17,336.95001220703125,340.8500061035156,328.0,330.1499938964844,324.6783752441406,7402,Hindustan Composites Limited
2021-06-18,331.70001220703125,338.0,318.0,331.3500061035156,325.8584899902344,13550,Hindustan Composites Limited
2021-06-21,334.8500061035156,353.20001220703125,322.25,342.04998779296875,336.38116455078125,30019,Hindustan Composites Limited
2021-06-22,350.0,354.04998779296875,337.6499938964844,338.1499938964844,332.5458068847656,12730,Hindustan Composites Limited
2021-06-23,342.95001220703125,342.95001220703125,331.6000061035156,334.1499938964844,328.6120910644531,10969,Hindustan Composites Limited
2021-06-24,334.79998779296875,335.70001220703125,325.0,327.54998779296875,322.1214904785156,6846,Hindustan Composites Limited
2021-06-25,328.95001220703125,336.5,319.3500061035156,322.70001220703125,317.35186767578125,15822,Hindustan Composites Limited
2021-06-28,323.95001220703125,329.3999938964844,318.6000061035156,323.45001220703125,318.0894470214844,14222,Hindustan Composites Limited
2021-06-29,323.45001220703125,326.8500061035156,321.0,323.04998779296875,317.6960754394531,5156,Hindustan Composites Limited
2021-06-30,325.04998779296875,326.8500061035156,315.0,317.6499938964844,312.38555908203125,10380,Hindustan Composites Limited
2021-07-01,317.8999938964844,324.75,317.20001220703125,319.95001220703125,314.6474609375,13940,Hindustan Composites Limited
2021-07-02,322.54998779296875,323.95001220703125,315.95001220703125,319.04998779296875,313.7623291015625,17049,Hindustan Composites Limited
2021-07-05,324.95001220703125,324.95001220703125,318.79998779296875,319.75,314.4507751464844,9519,Hindustan Composites Limited
2021-07-06,324.95001220703125,325.04998779296875,320.04998779296875,322.3500061035156,317.0076599121094,5108,Hindustan Composites Limited
2021-07-07,326.79998779296875,339.95001220703125,324.25,329.75,324.2850341796875,31514,Hindustan Composites Limited
2021-07-08,334.8999938964844,344.95001220703125,329.1000061035156,331.70001220703125,326.2027282714844,10978,Hindustan Composites Limited
2021-07-09,339.5,340.0,328.04998779296875,330.75,325.2684326171875,9815,Hindustan Composites Limited
2021-07-12,334.75,335.95001220703125,322.45001220703125,324.29998779296875,318.9253234863281,13286,Hindustan Composites Limited
2021-07-13,329.95001220703125,349.04998779296875,322.20001220703125,339.6000061035156,333.9718017578125,55077,Hindustan Composites Limited
2021-07-14,344.6000061035156,346.04998779296875,337.0,339.79998779296875,334.16845703125,7784,Hindustan Composites Limited
2021-07-15,337.1000061035156,345.0,332.0,334.6000061035156,329.0546569824219,16103,Hindustan Composites Limited
2021-07-16,336.54998779296875,343.75,333.04998779296875,336.0,330.4314270019531,9122,Hindustan Composites Limited
2021-07-19,327.20001220703125,347.0,327.20001220703125,333.20001220703125,327.6778564453125,10001,Hindustan Composites Limited
2021-07-20,336.95001220703125,336.95001220703125,325.0,325.6000061035156,320.20379638671875,11935,Hindustan Composites Limited
2021-07-22,328.20001220703125,331.54998779296875,326.5,328.54998779296875,323.1049194335937,4821,Hindustan Composites Limited
2021-07-23,332.04998779296875,334.45001220703125,326.8500061035156,327.3500061035156,321.9248352050781,4874,Hindustan Composites Limited
2021-07-26,324.04998779296875,334.75,324.04998779296875,327.79998779296875,322.3673400878906,9948,Hindustan Composites Limited
2021-07-27,331.8500061035156,334.29998779296875,328.0,330.8999938964844,325.4159545898437,4168,Hindustan Composites Limited
2021-07-28,337.0,337.04998779296875,327.04998779296875,329.70001220703125,324.23583984375,9374,Hindustan Composites Limited
2021-07-29,327.04998779296875,337.5,327.04998779296875,331.20001220703125,325.7109680175781,7811,Hindustan Composites Limited
2021-07-30,332.6499938964844,339.0,331.1000061035156,333.8999938964844,328.3662414550781,9768,Hindustan Composites Limited
2021-08-02,338.04998779296875,344.20001220703125,337.8500061035156,343.25,337.561279296875,15166,Hindustan Composites Limited
2021-08-03,347.8999938964844,355.0,338.0,344.04998779296875,338.3479919433594,23120,Hindustan Composites Limited
2021-08-04,345.0,350.0,336.25,338.20001220703125,332.5950012207031,8062,Hindustan Composites Limited
2021-08-05,335.75,335.75,321.79998779296875,324.8999938964844,319.5154113769531,17625,Hindustan Composites Limited
2021-08-06,323.29998779296875,336.0,323.29998779296875,331.20001220703125,325.7109680175781,22129,Hindustan Composites Limited
2021-08-09,329.0,333.70001220703125,318.45001220703125,322.75,317.4010314941406,12613,Hindustan Composites Limited
2021-08-10,323.04998779296875,327.95001220703125,300.8500061035156,308.04998779296875,302.9446105957031,16986,Hindustan Composites Limited
2021-08-11,314.45001220703125,315.6499938964844,290.1499938964844,296.6000061035156,291.6844177246094,12803,Hindustan Composites Limited
2021-08-12,309.79998779296875,335.0,299.3500061035156,326.29998779296875,320.8922119140625,61620,Hindustan Composites Limited
2021-08-13,330.0,330.0,314.0,316.5,311.254638671875,8388,Hindustan Composites Limited
2021-08-16,316.79998779296875,319.3500061035156,305.0,308.75,303.633056640625,8996,Hindustan Composites Limited
2021-08-17,309.5,312.0,301.3500061035156,302.8500061035156,297.83087158203125,4990,Hindustan Composites Limited
2021-08-18,309.0,309.1000061035156,299.79998779296875,301.29998779296875,296.3064880371094,7214,Hindustan Composites Limited
2021-08-20,296.29998779296875,303.3999938964844,289.29998779296875,298.79998779296875,293.8479309082031,3821,Hindustan Composites Limited
2021-08-23,317.70001220703125,317.70001220703125,288.0,288.95001220703125,284.16119384765625,4806,Hindustan Composites Limited
2021-08-24,285.0,298.0,283.8500061035156,292.79998779296875,287.9473876953125,6179,Hindustan Composites Limited
2021-08-25,299.8999938964844,304.70001220703125,295.0,298.0,293.06121826171875,1979,Hindustan Composites Limited
2021-08-26,293.54998779296875,329.0,293.54998779296875,309.45001220703125,304.32147216796875,42644,Hindustan Composites Limited
2021-08-27,308.1000061035156,310.45001220703125,305.6000061035156,309.3500061035156,304.2231140136719,3563,Hindustan Composites Limited
2021-08-30,309.3500061035156,322.0,305.1499938964844,307.45001220703125,302.3545837402344,3026,Hindustan Composites Limited
2021-08-31,308.0,312.04998779296875,306.04998779296875,310.45001220703125,305.30487060546875,2344,Hindustan Composites Limited
2021-09-01,311.79998779296875,312.54998779296875,305.29998779296875,305.79998779296875,300.7319030761719,2378,Hindustan Composites Limited
2021-09-02,306.45001220703125,308.95001220703125,299.5,302.20001220703125,297.1916198730469,5880,Hindustan Composites Limited
2021-09-03,300.0,306.0,300.0,303.25,298.2242126464844,3815,Hindustan Composites Limited
2021-09-06,301.0,309.0,300.1000061035156,305.6000061035156,300.5352478027344,3808,Hindustan Composites Limited
2021-09-07,302.1000061035156,308.45001220703125,302.1000061035156,305.3999938964844,300.33856201171875,2321,Hindustan Composites Limited
2021-09-08,307.0,308.3500061035156,302.1000061035156,302.75,297.73248291015625,2036,Hindustan Composites Limited
2021-09-09,307.79998779296875,307.79998779296875,300.6499938964844,301.1499938964844,296.1590270996094,2117,Hindustan Composites Limited
2021-09-13,302.0,305.0,299.25,300.70001220703125,295.7164611816406,2473,Hindustan Composites Limited
2021-09-14,300.75,313.45001220703125,300.75,305.25,300.1910705566406,5610,Hindustan Composites Limited
2021-09-15,308.54998779296875,309.8999938964844,302.79998779296875,306.20001220703125,301.1253356933594,8343,Hindustan Composites Limited
2021-09-16,311.0,311.0,305.0,307.45001220703125,302.3545837402344,3266,Hindustan Composites Limited
2021-09-17,307.6499938964844,313.79998779296875,303.25,305.54998779296875,300.486083984375,3277,Hindustan Composites Limited
2021-09-20,308.95001220703125,313.45001220703125,304.0,305.6000061035156,300.5352478027344,4532,Hindustan Composites Limited
2021-09-21,324.1000061035156,362.0,320.0,341.79998779296875,338.3496398925781,401712,Hindustan Composites Limited
2021-09-22,338.0,341.0,326.1000061035156,328.8999938964844,325.5798645019531,53590,Hindustan Composites Limited
2021-09-23,329.04998779296875,349.3999938964844,322.54998779296875,333.5,330.1334533691406,36976,Hindustan Composites Limited
2021-09-24,340.0,341.0,324.1000061035156,326.45001220703125,323.15460205078125,24120,Hindustan Composites Limited
2021-09-27,335.0,338.3999938964844,324.04998779296875,330.3500061035156,327.0152282714844,9369,Hindustan Composites Limited
2021-09-28,334.0,335.5,317.95001220703125,324.20001220703125,320.9273376464844,16457,Hindustan Composites Limited
2021-09-29,333.8999938964844,333.8999938964844,325.04998779296875,328.3500061035156,325.03546142578125,3428,Hindustan Composites Limited
2021-09-30,329.8999938964844,335.70001220703125,325.5,327.1499938964844,323.8475341796875,5942,Hindustan Composites Limited
2021-10-01,331.0,331.0,321.79998779296875,325.3999938964844,322.1152038574219,4060,Hindustan Composites Limited
2021-10-04,332.1000061035156,335.79998779296875,321.20001220703125,325.29998779296875,322.0162048339844,4654,Hindustan Composites Limited
2021-10-05,337.0,337.0,324.8999938964844,328.0,324.68896484375,14039,Hindustan Composites Limited
2021-10-06,328.1499938964844,331.8999938964844,321.1000061035156,324.54998779296875,321.2737731933594,6056,Hindustan Composites Limited
2021-10-07,324.25,333.54998779296875,322.0,330.20001220703125,326.8667907714844,11711,Hindustan Composites Limited
2021-10-08,331.95001220703125,331.95001220703125,325.70001220703125,328.0,324.68896484375,2989,Hindustan Composites Limited
2021-10-11,328.0,330.0,323.04998779296875,328.45001220703125,325.1344299316406,1721,Hindustan Composites Limited
2021-10-12,328.45001220703125,329.75,320.1000061035156,321.95001220703125,318.7000427246094,6849,Hindustan Composites Limited
2021-10-13,322.8500061035156,329.8999938964844,322.5,326.79998779296875,323.5010681152344,10588,Hindustan Composites Limited
2021-10-14,330.0,330.0,322.6000061035156,323.75,320.4818725585937,8602,Hindustan Composites Limited
2021-10-18,329.79998779296875,329.79998779296875,321.29998779296875,321.70001220703125,318.4525756835937,5849,Hindustan Composites Limited
2021-10-19,327.79998779296875,329.79998779296875,318.29998779296875,321.70001220703125,318.4525756835937,6848,Hindustan Composites Limited
2021-10-20,321.45001220703125,326.0,317.0,317.8500061035156,314.64141845703125,4816,Hindustan Composites Limited
2021-10-21,323.0,327.8999938964844,317.0,318.5,315.28485107421875,4496,Hindustan Composites Limited
2021-10-22,320.0,322.5,315.0,318.54998779296875,315.3343505859375,4192,Hindustan Composites Limited
2021-10-25,318.79998779296875,321.0,309.0,310.95001220703125,307.81109619140625,3774,Hindustan Composites Limited
2021-10-26,324.0,324.0,310.3500061035156,313.8500061035156,310.68182373046875,5571,Hindustan Composites Limited
2021-10-27,317.95001220703125,323.6000061035156,310.25,312.70001220703125,309.5434265136719,3256,Hindustan Composites Limited
2021-10-28,322.8999938964844,322.8999938964844,305.0,306.20001220703125,303.1090393066406,3408,Hindustan Composites Limited
2021-10-29,313.95001220703125,319.8999938964844,306.0,319.1499938964844,315.9283142089844,6598,Hindustan Composites Limited
2021-11-01,326.79998779296875,326.79998779296875,319.0,321.6499938964844,318.403076171875,4808,Hindustan Composites Limited
2021-11-02,330.0,330.0,322.1000061035156,324.6000061035156,321.3232727050781,3914,Hindustan Composites Limited
2021-11-03,327.3999938964844,327.54998779296875,316.1000061035156,323.54998779296875,320.28387451171875,4862,Hindustan Composites Limited
2021-11-04,318.8500061035156,327.0,315.29998779296875,324.3500061035156,321.0758056640625,3288,Hindustan Composites Limited
2021-11-08,327.0,328.95001220703125,318.20001220703125,326.1499938964844,322.8576354980469,4426,Hindustan Composites Limited
2021-11-09,322.04998779296875,329.79998779296875,321.0,323.04998779296875,319.7889404296875,3435,Hindustan Composites Limited
2021-11-10,329.95001220703125,329.95001220703125,320.0,323.95001220703125,320.6798400878906,1621,Hindustan Composites Limited
2021-11-11,321.70001220703125,364.0,320.45001220703125,345.95001220703125,342.4577941894531,51284,Hindustan Composites Limited
2021-11-12,349.0,350.0,333.20001220703125,340.3500061035156,336.914306640625,27454,Hindustan Composites Limited
2021-11-15,342.0,345.79998779296875,338.79998779296875,342.75,339.2900695800781,13905,Hindustan Composites Limited
2021-11-16,342.75,348.0,335.8999938964844,339.3999938964844,335.973876953125,5482,Hindustan Composites Limited
2021-11-17,335.0,347.0,331.25,336.8999938964844,333.4991149902344,13191,Hindustan Composites Limited
2021-11-18,336.8999938964844,340.79998779296875,326.25,329.54998779296875,326.2232971191406,7237,Hindustan Composites Limited
2021-11-22,336.1499938964844,339.79998779296875,310.1499938964844,313.5,310.3353271484375,9796,Hindustan Composites Limited
2021-11-23,310.75,324.1000061035156,310.20001220703125,315.5,312.3151550292969,6047,Hindustan Composites Limited
2021-11-24,319.95001220703125,339.8999938964844,314.20001220703125,328.70001220703125,325.38189697265625,9136,Hindustan Composites Limited
2021-11-25,330.0,333.79998779296875,323.45001220703125,328.70001220703125,325.38189697265625,4382,Hindustan Composites Limited
2021-11-26,335.29998779296875,337.6499938964844,312.0,316.45001220703125,313.25555419921875,4154,Hindustan Composites Limited
2021-11-29,319.8999938964844,319.8999938964844,301.0,305.6000061035156,302.5150756835937,7238,Hindustan Composites Limited
2021-11-30,305.6000061035156,319.0,300.0,304.6000061035156,301.5251770019531,11273,Hindustan Composites Limited
2021-12-01,307.25,310.0,305.29998779296875,305.95001220703125,302.861572265625,3535,Hindustan Composites Limited
2021-12-02,305.1499938964844,316.0,305.1499938964844,314.8999938964844,311.72119140625,3993,Hindustan Composites Limited
2021-12-03,319.95001220703125,319.95001220703125,308.04998779296875,310.5,307.3656005859375,2221,Hindustan Composites Limited
2021-12-06,307.04998779296875,319.95001220703125,305.0,305.95001220703125,302.861572265625,3276,Hindustan Composites Limited
2021-12-07,311.6499938964844,318.0,306.25,309.3500061035156,306.22723388671875,2178,Hindustan Composites Limited
2021-12-08,314.75,316.95001220703125,308.0,311.8999938964844,308.75146484375,1751,Hindustan Composites Limited
2021-12-09,308.20001220703125,317.79998779296875,308.20001220703125,310.45001220703125,307.3161315917969,3780,Hindustan Composites Limited
2021-12-10,312.1499938964844,314.8500061035156,309.0,312.8999938964844,309.74139404296875,1591,Hindustan Composites Limited
2021-12-13,311.20001220703125,315.3999938964844,310.04998779296875,311.70001220703125,308.5534973144531,2304,Hindustan Composites Limited
2021-12-14,311.0,315.5,306.3999938964844,313.6499938964844,310.4838256835937,1681,Hindustan Composites Limited
2021-12-15,315.95001220703125,315.95001220703125,308.5,311.04998779296875,307.9100646972656,3252,Hindustan Composites Limited
2021-12-16,315.0,315.8500061035156,309.1499938964844,310.45001220703125,307.3161315917969,1718,Hindustan Composites Limited
2021-12-17,308.04998779296875,310.0,306.0,306.54998779296875,303.4554748535156,1188,Hindustan Composites Limited
2021-12-20,303.1000061035156,305.0,283.95001220703125,292.6499938964844,289.69580078125,5650,Hindustan Composites Limited
2021-12-21,293.1000061035156,301.8999938964844,291.1000061035156,293.25,290.28973388671875,2691,Hindustan Composites Limited
2021-12-22,294.5,298.0,292.0,292.6000061035156,289.6463317871094,2131,Hindustan Composites Limited
2021-12-23,293.75,300.0,293.04998779296875,295.8999938964844,292.9129943847656,1874,Hindustan Composites Limited
2021-12-24,298.79998779296875,304.6499938964844,295.0,298.20001220703125,295.1897888183594,2300,Hindustan Composites Limited
2021-12-27,300.1499938964844,326.0,290.29998779296875,321.25,318.0071105957031,20499,Hindustan Composites Limited
2021-12-28,325.0,325.0,313.20001220703125,314.95001220703125,311.7707214355469,6591,Hindustan Composites Limited
2021-12-29,311.79998779296875,317.75,311.79998779296875,316.25,313.0575561523437,3216,Hindustan Composites Limited
2021-12-30,316.6499938964844,326.0,310.79998779296875,320.70001220703125,317.462646484375,6941,Hindustan Composites Limited
2021-12-31,324.0,324.0,314.29998779296875,321.54998779296875,318.3040466308594,6058,Hindustan Composites Limited
2022-01-03,321.54998779296875,325.95001220703125,315.0,318.0,314.7899169921875,5569,Hindustan Composites Limited
2022-01-04,323.0,327.5,316.0,316.95001220703125,313.7505187988281,3935,Hindustan Composites Limited
2022-01-05,324.0,324.0,312.04998779296875,313.0,309.84039306640625,5579,Hindustan Composites Limited
2022-01-06,319.8999938964844,319.8999938964844,303.0,311.79998779296875,308.6524963378906,4035,Hindustan Composites Limited
2022-01-07,318.0,318.0,307.3999938964844,312.0,308.8504943847656,7836,Hindustan Composites Limited
2022-01-10,317.8999938964844,317.8999938964844,309.3999938964844,315.5,312.3151550292969,2479,Hindustan Composites Limited
2022-01-11,313.70001220703125,315.3999938964844,308.0,311.8999938964844,308.75146484375,7387,Hindustan Composites Limited
2022-01-12,312.0,320.0,310.0,313.8500061035156,310.68182373046875,3825,Hindustan Composites Limited
2022-01-13,318.79998779296875,324.8999938964844,311.1000061035156,313.95001220703125,310.7807922363281,5754,Hindustan Composites Limited
2022-01-14,319.8500061035156,320.0,314.0,314.5,311.32525634765625,4142,Hindustan Composites Limited
2022-01-17,321.0,337.0,314.6499938964844,332.0,328.6485595703125,23510,Hindustan Composites Limited
2022-01-18,337.3999938964844,344.8999938964844,321.1000061035156,324.70001220703125,321.4223022460937,20857,Hindustan Composites Limited
2022-01-19,331.8500061035156,332.0,322.0,324.45001220703125,321.1748046875,9200,Hindustan Composites Limited
2022-01-20,325.0,331.75,321.1000061035156,327.95001220703125,324.6394958496094,3276,Hindustan Composites Limited
2022-01-21,329.5,335.0,317.1499938964844,319.20001220703125,315.9778137207031,10887,Hindustan Composites Limited
2022-01-24,319.20001220703125,325.0,308.29998779296875,309.45001220703125,306.32623291015625,4404,Hindustan Composites Limited
2022-01-25,312.3500061035156,314.95001220703125,306.0,311.6000061035156,308.4545288085937,2282,Hindustan Composites Limited
2022-01-27,308.0,315.0,308.0,310.70001220703125,307.5635986328125,1806,Hindustan Composites Limited
2022-01-28,310.70001220703125,320.3999938964844,310.70001220703125,315.70001220703125,312.5131530761719,2572,Hindustan Composites Limited
2022-01-31,315.8999938964844,318.3999938964844,312.1000061035156,313.20001220703125,310.03839111328125,2032,Hindustan Composites Limited
2022-02-01,312.6000061035156,318.45001220703125,310.5,315.20001220703125,312.0181884765625,2478,Hindustan Composites Limited
2022-02-02,316.45001220703125,321.6000061035156,316.45001220703125,319.5,316.2747497558594,2502,Hindustan Composites Limited
2022-02-03,318.70001220703125,323.5,315.0,317.3500061035156,314.146484375,3086,Hindustan Composites Limited
2022-02-04,318.95001220703125,319.95001220703125,315.0,316.3999938964844,313.2060546875,2134,Hindustan Composites Limited
2022-02-07,317.04998779296875,319.75,312.0,312.75,309.5928955078125,2460,Hindustan Composites Limited
2022-02-08,315.3500061035156,315.3500061035156,308.79998779296875,313.1000061035156,309.9393615722656,1245,Hindustan Composites Limited
2022-02-09,315.1000061035156,322.8999938964844,314.04998779296875,319.1499938964844,315.9283142089844,4127,Hindustan Composites Limited
2022-02-10,365.0,375.0,331.25,336.45001220703125,333.0536804199219,214997,Hindustan Composites Limited
2022-02-11,330.0,344.3999938964844,323.3500061035156,336.70001220703125,333.3011474609375,22300,Hindustan Composites Limited
2022-02-14,325.1000061035156,330.0,296.0,300.45001220703125,297.4170837402344,38614,Hindustan Composites Limited
2022-02-15,305.04998779296875,309.8999938964844,285.0,296.29998779296875,293.3089599609375,17547,Hindustan Composites Limited
2022-02-16,313.8999938964844,313.8999938964844,299.0,304.45001220703125,301.376708984375,9122,Hindustan Composites Limited
2022-02-17,302.25,309.5,300.5,301.1000061035156,298.0605163574219,7453,Hindustan Composites Limited
2022-02-18,301.54998779296875,305.8500061035156,292.6499938964844,295.79998779296875,292.8139953613281,5182,Hindustan Composites Limited
2022-02-21,288.0,291.79998779296875,276.20001220703125,282.5,279.64825439453125,11062,Hindustan Composites Limited
2022-02-22,278.0,279.3999938964844,268.6499938964844,270.1499938964844,267.42291259765625,9471,Hindustan Composites Limited
2022-02-23,279.8999938964844,289.3999938964844,271.04998779296875,280.1499938964844,277.3219909667969,11323,Hindustan Composites Limited
2022-02-24,270.3999938964844,270.6000061035156,250.0,257.1499938964844,254.5541534423828,9816,Hindustan Composites Limited
2022-02-25,257.20001220703125,275.0,253.6499938964844,271.6000061035156,268.8583068847656,7784,Hindustan Composites Limited
2022-02-28,282.0,282.0,268.45001220703125,272.8500061035156,270.0956726074219,3671,Hindustan Composites Limited
2022-03-02,277.0,279.0,268.0,271.20001220703125,268.4623413085937,3092,Hindustan Composites Limited
2022-03-03,281.8500061035156,294.95001220703125,277.0,281.3500061035156,278.5098876953125,3400,Hindustan Composites Limited
2022-03-04,282.0,283.6499938964844,272.0,277.3999938964844,274.5997619628906,4389,Hindustan Composites Limited
2022-03-07,276.0,280.0,261.8999938964844,267.8999938964844,265.1956481933594,3687,Hindustan Composites Limited
2022-03-08,277.54998779296875,281.3999938964844,271.6000061035156,273.8500061035156,271.0855712890625,3061,Hindustan Composites Limited
2022-03-09,274.5,283.0,274.5,279.25,276.4310913085937,2229,Hindustan Composites Limited
2022-03-10,284.45001220703125,287.04998779296875,281.0,281.1000061035156,278.2624206542969,3587,Hindustan Composites Limited
2022-03-11,279.1000061035156,287.95001220703125,279.1000061035156,281.6000061035156,278.7573547363281,4647,Hindustan Composites Limited
2022-03-14,285.0,285.0,280.0,280.54998779296875,277.7179260253906,2951,Hindustan Composites Limited
