Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-01,75.5,76.69999694824219,74.5,75.2750015258789,75.2750015258789,1948,Kapston Services Limited
2022-06-02,75.0,76.5,74.5999984741211,76.05000305175781,76.05000305175781,2354,Kapston Services Limited
2022-06-03,77.5,77.5,74.0,74.57499694824219,74.57499694824219,3792,Kapston Services Limited
2022-06-06,76.9749984741211,77.0,72.55000305175781,76.0,76.0,3496,Kapston Services Limited
2022-06-07,77.5,77.5,74.0,74.6500015258789,74.6500015258789,938,Kapston Services Limited
2022-06-08,74.6500015258789,77.44999694824219,71.55000305175781,74.5,74.5,2556,Kapston Services Limited
2022-06-09,72.0999984741211,76.9749984741211,72.05000305175781,75.5,75.5,2332,Kapston Services Limited
2022-06-10,78.19999694824219,78.19999694824219,74.55000305175781,77.05000305175781,77.05000305175781,3164,Kapston Services Limited
2022-06-13,78.5999984741211,78.5999984741211,73.19999694824219,73.6500015258789,73.6500015258789,2614,Kapston Services Limited
2022-06-14,77.0,77.32499694824219,70.05000305175781,76.0,76.0,8752,Kapston Services Limited
2022-06-15,76.0,79.5,73.7750015258789,77.625,77.625,3260,Kapston Services Limited
2022-06-16,77.625,79.0,73.75,75.0,75.0,5516,Kapston Services Limited
2022-06-17,71.625,75.0,71.5999984741211,74.4749984741211,74.4749984741211,4992,Kapston Services Limited
2022-06-20,76.9749984741211,76.9749984741211,72.0250015258789,72.5999984741211,72.5999984741211,2926,Kapston Services Limited
2022-06-21,71.25,75.4000015258789,70.6500015258789,73.875,73.875,906,Kapston Services Limited
2022-06-22,71.5250015258789,74.94999694824219,71.5250015258789,72.875,72.875,1318,Kapston Services Limited
2022-06-23,74.0,74.75,70.5,73.19999694824219,73.19999694824219,1650,Kapston Services Limited
2022-06-24,74.94999694824219,74.94999694824219,71.5,72.30000305175781,72.30000305175781,1328,Kapston Services Limited
2022-06-27,74.25,74.4000015258789,72.0250015258789,72.875,72.875,2026,Kapston Services Limited
2022-06-28,74.4749984741211,74.4749984741211,70.0,72.30000305175781,72.30000305175781,2420,Kapston Services Limited
2022-06-29,73.0,73.0,70.0999984741211,71.625,71.625,1244,Kapston Services Limited
2022-06-30,70.07499694824219,72.625,70.07499694824219,71.67500305175781,71.67500305175781,1664,Kapston Services Limited
2022-07-01,73.125,73.125,70.55000305175781,70.9749984741211,70.9749984741211,2382,Kapston Services Limited
2022-07-04,70.9749984741211,71.25,68.57499694824219,69.9749984741211,69.9749984741211,2102,Kapston Services Limited
2022-07-05,71.0,73.0,70.0,71.5999984741211,71.5999984741211,10218,Kapston Services Limited
2022-07-06,73.75,74.5,69.75,73.0,73.0,5800,Kapston Services Limited
2022-07-07,72.9000015258789,74.3499984741211,71.5250015258789,73.5,73.5,1980,Kapston Services Limited
2022-07-08,76.5,76.5,73.0,74.0999984741211,74.0999984741211,5346,Kapston Services Limited
2022-07-11,75.2249984741211,77.80000305175781,71.4000015258789,76.42500305175781,76.42500305175781,10978,Kapston Services Limited
2022-07-12,77.80000305175781,79.8499984741211,75.0,76.44999694824219,76.44999694824219,6146,Kapston Services Limited
2022-07-13,76.55000305175781,77.75,75.5250015258789,75.94999694824219,75.94999694824219,1904,Kapston Services Limited
2022-07-14,77.7249984741211,77.75,75.5,76.0250015258789,76.0250015258789,2140,Kapston Services Limited
2022-07-15,77.4749984741211,77.4749984741211,74.57499694824219,75.7249984741211,75.7249984741211,1022,Kapston Services Limited
2022-07-18,77.375,78.8499984741211,74.80000305175781,77.30000305175781,77.30000305175781,7382,Kapston Services Limited
2022-07-19,80.3499984741211,80.5,75.875,80.125,80.125,9230,Kapston Services Limited
2022-07-20,77.6500015258789,82.125,77.6500015258789,79.30000305175781,79.30000305175781,7554,Kapston Services Limited
2022-07-21,80.0,81.9000015258789,79.0,79.57499694824219,79.57499694824219,3650,Kapston Services Limited
2022-07-22,79.5999984741211,80.0250015258789,78.30000305175781,79.32499694824219,79.32499694824219,1272,Kapston Services Limited
2022-07-25,82.2249984741211,82.25,75.5,76.94999694824219,76.94999694824219,8428,Kapston Services Limited
2022-07-26,75.5999984741211,79.30000305175781,75.5999984741211,76.5,76.5,3642,Kapston Services Limited
2022-07-27,75.17500305175781,78.17500305175781,74.0250015258789,75.625,75.625,7212,Kapston Services Limited
2022-07-28,76.0,76.94999694824219,71.8499984741211,74.375,74.375,14986,Kapston Services Limited
2022-07-29,74.5,77.5,74.2249984741211,74.9000015258789,74.9000015258789,4562,Kapston Services Limited
2022-08-01,78.5,78.5,72.7750015258789,74.3499984741211,74.3499984741211,8548,Kapston Services Limited
2022-08-02,72.875,75.9749984741211,72.8499984741211,74.94999694824219,74.94999694824219,1770,Kapston Services Limited
2022-08-03,75.3499984741211,76.25,74.0,74.9000015258789,74.9000015258789,4522,Kapston Services Limited
2022-08-04,74.92500305175781,76.6500015258789,73.07499694824219,74.1500015258789,74.1500015258789,4002,Kapston Services Limited
2022-08-05,74.19999694824219,76.4000015258789,73.30000305175781,75.3499984741211,75.3499984741211,3124,Kapston Services Limited
2022-08-08,75.3499984741211,75.3499984741211,73.5,74.92500305175781,74.92500305175781,3278,Kapston Services Limited
2022-08-10,77.0,77.3499984741211,73.8499984741211,74.625,74.625,4410,Kapston Services Limited
2022-08-11,73.5999984741211,77.32499694824219,73.5999984741211,75.2750015258789,75.2750015258789,1472,Kapston Services Limited
2022-08-12,76.94999694824219,77.0,73.75,74.5250015258789,74.5250015258789,3072,Kapston Services Limited
2022-08-16,76.94999694824219,76.94999694824219,74.3499984741211,75.6500015258789,75.6500015258789,7158,Kapston Services Limited
2022-08-17,74.5,75.5250015258789,74.05000305175781,74.9749984741211,74.9749984741211,1790,Kapston Services Limited
2022-08-18,73.75,76.5,73.5,74.6500015258789,74.6500015258789,1768,Kapston Services Limited
2022-08-19,74.0250015258789,75.75,74.0,74.44999694824219,74.44999694824219,2684,Kapston Services Limited
2022-08-22,76.44999694824219,76.44999694824219,71.1500015258789,73.25,73.25,6228,Kapston Services Limited
2022-08-23,73.125,74.67500305175781,71.5,72.2750015258789,72.2750015258789,7842,Kapston Services Limited
2022-08-24,72.0250015258789,74.44999694824219,70.5,72.9749984741211,72.9749984741211,4796,Kapston Services Limited
2022-08-25,73.75,73.9749984741211,71.8499984741211,73.92500305175781,73.92500305175781,2212,Kapston Services Limited
2022-08-26,71.5250015258789,74.44999694824219,71.5,73.80000305175781,73.80000305175781,3058,Kapston Services Limited
2022-08-29,71.57499694824219,73.42500305175781,70.0250015258789,71.19999694824219,71.19999694824219,5958,Kapston Services Limited
2022-08-30,73.4000015258789,73.4000015258789,71.1500015258789,71.625,71.625,10354,Kapston Services Limited
2022-09-01,72.9749984741211,72.9749984741211,70.5,72.5999984741211,72.5999984741211,3600,Kapston Services Limited
2022-09-02,71.5250015258789,72.8499984741211,71.0,71.625,71.625,4342,Kapston Services Limited
2022-09-05,73.75,73.75,69.7249984741211,71.57499694824219,71.57499694824219,4764,Kapston Services Limited
2022-09-06,71.5999984741211,73.44999694824219,70.19999694824219,71.75,71.75,6054,Kapston Services Limited
2022-09-07,72.7249984741211,72.7249984741211,70.17500305175781,71.19999694824219,71.19999694824219,2662,Kapston Services Limited
2022-09-08,73.625,73.625,70.80000305175781,71.0250015258789,71.0250015258789,3416,Kapston Services Limited
2022-09-09,72.8499984741211,72.8499984741211,70.0999984741211,71.42500305175781,71.42500305175781,5968,Kapston Services Limited
2022-09-12,72.44999694824219,72.44999694824219,70.0999984741211,70.2249984741211,70.2249984741211,3118,Kapston Services Limited
2022-09-13,70.30000305175781,72.9000015258789,69.0,70.82499694824219,70.82499694824219,9306,Kapston Services Limited
2022-09-14,68.19999694824219,71.94999694824219,68.19999694824219,70.375,70.375,3722,Kapston Services Limited
2022-09-15,72.2249984741211,72.25,68.0,70.5250015258789,70.5250015258789,7420,Kapston Services Limited
2022-09-16,70.5,70.5,68.0,68.4000015258789,68.4000015258789,5744,Kapston Services Limited
2022-09-19,69.7750015258789,72.0,67.875,70.3499984741211,70.3499984741211,7600,Kapston Services Limited
2022-09-20,72.25,72.25,68.75,70.2249984741211,70.2249984741211,2274,Kapston Services Limited
2022-09-21,70.2249984741211,71.2249984741211,69.0,69.7750015258789,69.7750015258789,1574,Kapston Services Limited
2022-09-22,68.5250015258789,71.0,68.0999984741211,69.0,69.0,4266,Kapston Services Limited
2022-09-23,70.25,70.25,63.775001525878906,67.7750015258789,67.7750015258789,10082,Kapston Services Limited
2022-09-26,66.05000305175781,68.5,66.0,68.32499694824219,68.32499694824219,2060,Kapston Services Limited
2022-09-27,68.9749984741211,69.75,66.5,69.05000305175781,69.05000305175781,2908,Kapston Services Limited
2022-09-28,69.5,69.57499694824219,67.55000305175781,68.4000015258789,68.4000015258789,2446,Kapston Services Limited
2022-09-29,69.4749984741211,69.5,67.5250015258789,68.3499984741211,68.3499984741211,970,Kapston Services Limited
2022-09-30,68.5,68.5,67.0,67.92500305175781,67.92500305175781,1760,Kapston Services Limited
2022-10-03,68.0,68.5,67.05000305175781,67.125,67.125,1180,Kapston Services Limited
2022-10-04,71.5,71.5,67.0,68.6500015258789,68.6500015258789,2124,Kapston Services Limited
2022-10-06,70.7249984741211,70.7249984741211,68.32499694824219,68.5999984741211,68.5999984741211,3942,Kapston Services Limited
2022-10-07,70.2750015258789,70.2750015258789,68.0999984741211,69.7750015258789,69.7750015258789,1086,Kapston Services Limited
2022-10-10,70.0,72.0250015258789,68.2750015258789,71.4749984741211,71.4749984741211,9988,Kapston Services Limited
2022-10-11,72.25,72.25,69.375,69.82499694824219,69.82499694824219,2488,Kapston Services Limited
2022-10-12,69.44999694824219,71.9000015258789,69.25,69.82499694824219,69.82499694824219,696,Kapston Services Limited
2022-10-13,68.42500305175781,69.9749984741211,68.30000305175781,69.07499694824219,69.07499694824219,2490,Kapston Services Limited
2022-10-14,71.67500305175781,71.69999694824219,69.07499694824219,70.69999694824219,70.69999694824219,642,Kapston Services Limited
2022-10-17,69.32499694824219,70.44999694824219,68.57499694824219,68.94999694824219,68.94999694824219,1202,Kapston Services Limited
2022-10-18,70.4749984741211,70.4749984741211,68.5,68.75,68.75,1380,Kapston Services Limited
2022-10-19,69.0250015258789,69.7249984741211,66.55000305175781,68.0999984741211,68.0999984741211,6416,Kapston Services Limited
2022-10-20,68.0999984741211,68.0999984741211,65.05000305175781,65.5,65.5,9006,Kapston Services Limited
2022-10-21,67.94999694824219,67.94999694824219,64.5250015258789,65.92500305175781,65.92500305175781,2750,Kapston Services Limited
2022-10-24,65.05000305175781,69.94999694824219,64.3499984741211,66.30000305175781,66.30000305175781,3248,Kapston Services Limited
2022-10-25,67.0,67.4749984741211,64.0,65.0250015258789,65.0250015258789,8642,Kapston Services Limited
2022-10-27,65.05000305175781,67.0,63.0,66.3499984741211,66.3499984741211,3262,Kapston Services Limited
2022-10-28,67.2249984741211,67.25,65.0999984741211,66.5999984741211,66.5999984741211,1110,Kapston Services Limited
2022-10-31,67.9000015258789,67.9000015258789,63.5,64.5,64.5,5096,Kapston Services Limited
2022-11-01,67.44999694824219,67.44999694824219,64.0,65.07499694824219,65.07499694824219,3494,Kapston Services Limited
2022-11-02,66.8499984741211,66.8499984741211,64.67500305175781,66.19999694824219,66.19999694824219,452,Kapston Services Limited
2022-11-03,66.2249984741211,66.25,63.04999923706055,63.625,63.625,4828,Kapston Services Limited
2022-11-04,65.0,65.0,64.0,64.80000305175781,64.80000305175781,1294,Kapston Services Limited
2022-11-07,65.05000305175781,65.875,63.84999847412109,63.97499847412109,63.97499847412109,4114,Kapston Services Limited
2022-11-09,65.92500305175781,66.0,64.57499694824219,65.1500015258789,65.1500015258789,5288,Kapston Services Limited
2022-11-10,66.0,66.0,64.05000305175781,65.07499694824219,65.07499694824219,744,Kapston Services Limited
2022-11-11,65.94999694824219,66.5,64.05000305175781,64.5250015258789,64.5250015258789,4172,Kapston Services Limited
2022-11-14,64.80000305175781,65.44999694824219,63.625,64.82499694824219,64.82499694824219,3864,Kapston Services Limited
2022-11-15,64.0,65.57499694824219,63.67499923706055,65.07499694824219,65.07499694824219,2314,Kapston Services Limited
2022-11-16,65.0,65.75,64.1500015258789,65.0,65.0,3616,Kapston Services Limited
2022-11-17,64.92500305175781,64.94999694824219,64.0999984741211,64.5,64.5,716,Kapston Services Limited
2022-11-18,64.5,64.5,63.0,63.47499847412109,63.47499847412109,1640,Kapston Services Limited
2022-11-21,63.5,63.84999847412109,59.25,59.75,59.75,13774,Kapston Services Limited
2022-11-22,60.47499847412109,60.5,59.25,59.32500076293945,59.32500076293945,6446,Kapston Services Limited
2022-11-23,60.0,61.025001525878906,57.95000076293945,59.59999847412109,59.59999847412109,13368,Kapston Services Limited
2022-11-24,61.72499847412109,61.72499847412109,59.47499847412109,59.57500076293945,59.57500076293945,9596,Kapston Services Limited
2022-11-25,59.59999847412109,60.775001525878906,58.125,59.275001525878906,59.275001525878906,5818,Kapston Services Limited
2022-11-28,60.0,62.25,58.82500076293945,58.97499847412109,58.97499847412109,3482,Kapston Services Limited
2022-11-29,58.59999847412109,60.29999923706055,58.525001525878906,58.92499923706055,58.92499923706055,3406,Kapston Services Limited
2022-11-30,57.72499847412109,60.25,57.625,59.025001525878906,59.025001525878906,3364,Kapston Services Limited
2022-12-01,60.95000076293945,60.95000076293945,58.5,59.150001525878906,59.150001525878906,2948,Kapston Services Limited
2022-12-02,59.0,60.0,58.0,59.82500076293945,59.82500076293945,2618,Kapston Services Limited
2022-12-05,58.650001525878906,60.375,58.650001525878906,60.34999847412109,60.34999847412109,924,Kapston Services Limited
2022-12-06,60.45000076293945,61.0,59.0,59.47499847412109,59.47499847412109,2426,Kapston Services Limited
2022-12-07,56.5,61.84999847412109,56.5,58.17499923706055,58.17499923706055,4694,Kapston Services Limited
2022-12-08,60.67499923706055,60.67499923706055,57.5,59.97499847412109,59.97499847412109,1530,Kapston Services Limited
2022-12-09,59.92499923706055,61.47499847412109,58.75,61.09999847412109,61.09999847412109,3420,Kapston Services Limited
2022-12-12,61.57500076293945,61.59999847412109,57.5,59.625,59.625,9772,Kapston Services Limited
2022-12-13,58.20000076293945,61.0,58.20000076293945,59.900001525878906,59.900001525878906,1664,Kapston Services Limited
2022-12-14,59.5,60.0,58.25,59.775001525878906,59.775001525878906,1142,Kapston Services Limited
2022-12-15,61.0,61.0,58.84999847412109,59.45000076293945,59.45000076293945,1758,Kapston Services Limited
2022-12-16,59.32500076293945,59.5,58.09999847412109,58.84999847412109,58.84999847412109,944,Kapston Services Limited
2022-12-19,58.84999847412109,58.84999847412109,57.625,58.0,58.0,1876,Kapston Services Limited
2022-12-20,58.09999847412109,59.125,58.0,58.625,58.625,2582,Kapston Services Limited
2022-12-21,58.650001525878906,59.25,57.70000076293945,58.47499847412109,58.47499847412109,2310,Kapston Services Limited
2022-12-22,62.22499847412109,62.25,57.525001525878906,59.09999847412109,59.09999847412109,3602,Kapston Services Limited
2022-12-23,59.09999847412109,59.47499847412109,56.5,56.70000076293945,56.70000076293945,4406,Kapston Services Limited
2022-12-26,57.92499923706055,58.0,56.70000076293945,57.5,57.5,2258,Kapston Services Limited
2022-12-27,59.47499847412109,59.47499847412109,54.400001525878906,56.57500076293945,56.57500076293945,6214,Kapston Services Limited
2022-12-28,56.57500076293945,58.5,56.57500076293945,58.150001525878906,58.150001525878906,892,Kapston Services Limited
2022-12-29,59.47499847412109,59.5,55.47499847412109,58.42499923706055,58.42499923706055,2790,Kapston Services Limited
2022-12-30,59.22499847412109,59.95000076293945,57.525001525878906,59.42499923706055,59.42499923706055,4314,Kapston Services Limited
2023-01-02,62.0,62.0,58.275001525878906,61.25,61.25,6512,Kapston Services Limited
2023-01-03,61.75,69.0,61.5,67.625,67.625,31532,Kapston Services Limited
2023-01-04,70.0250015258789,81.1500015258789,70.0250015258789,81.1500015258789,81.1500015258789,170424,Kapston Services Limited
2023-01-05,91.5,96.9499969482422,87.625,89.2249984741211,89.2249984741211,618144,Kapston Services Limited
2023-01-06,88.4749984741211,88.4749984741211,80.55000305175781,82.7249984741211,82.7249984741211,69270,Kapston Services Limited
2023-01-09,83.8499984741211,87.5,83.0,85.0,85.0,26296,Kapston Services Limited
2023-01-10,88.6500015258789,88.6500015258789,83.42500305175781,84.42500305175781,84.42500305175781,19714,Kapston Services Limited
2023-01-11,82.625,83.7249984741211,79.0250015258789,79.875,79.875,19558,Kapston Services Limited
2023-01-12,76.0250015258789,78.0,75.9000015258789,75.9749984741211,75.9749984741211,9044,Kapston Services Limited
2023-01-13,72.17500305175781,74.0,72.17500305175781,73.07499694824219,73.07499694824219,11814,Kapston Services Limited
2023-01-16,76.375,76.375,71.5,73.125,73.125,3056,Kapston Services Limited
2023-01-17,75.32499694824219,75.32499694824219,70.25,74.0250015258789,74.0250015258789,8922,Kapston Services Limited
2023-01-18,74.0250015258789,74.0250015258789,70.82499694824219,71.94999694824219,71.94999694824219,4050,Kapston Services Limited
2023-01-19,74.4749984741211,75.44999694824219,72.0,74.5999984741211,74.5999984741211,3674,Kapston Services Limited
2023-01-20,75.0,75.0,73.5,74.0,74.0,2564,Kapston Services Limited
2023-01-23,73.5,76.05000305175781,71.05000305175781,73.4749984741211,73.4749984741211,2006,Kapston Services Limited
2023-01-24,71.57499694824219,75.19999694824219,71.5250015258789,74.92500305175781,74.92500305175781,1912,Kapston Services Limited
2023-01-25,74.05000305175781,74.75,72.0999984741211,74.5,74.5,1144,Kapston Services Limited
2023-01-27,73.5,74.44999694824219,70.7750015258789,70.7750015258789,70.7750015258789,9934,Kapston Services Limited
2023-01-30,68.0,71.67500305175781,67.25,70.42500305175781,70.42500305175781,7612,Kapston Services Limited
2023-01-31,69.9749984741211,70.0250015258789,68.0,69.25,69.25,2780,Kapston Services Limited
2023-02-01,69.25,70.5,68.5,69.32499694824219,69.32499694824219,1806,Kapston Services Limited
2023-02-02,66.0,69.5,66.0,67.125,67.125,2464,Kapston Services Limited
2023-02-03,65.0,67.125,65.0,66.5,66.5,2770,Kapston Services Limited
2023-02-06,66.5,66.75,66.0,66.125,66.125,2280,Kapston Services Limited
2023-02-07,66.125,69.25,65.5,68.94999694824219,68.94999694824219,4414,Kapston Services Limited
2023-02-08,68.5,68.5,66.75,67.67500305175781,67.67500305175781,458,Kapston Services Limited
2023-02-09,67.5250015258789,70.5,67.5250015258789,68.875,68.875,1600,Kapston Services Limited
2023-02-10,68.875,69.875,67.5250015258789,69.0,69.0,466,Kapston Services Limited
2023-02-13,69.0,69.0,67.5,67.69999694824219,67.69999694824219,2684,Kapston Services Limited
2023-02-14,67.69999694824219,68.0,67.0,67.3499984741211,67.3499984741211,2382,Kapston Services Limited
2023-02-15,70.5,70.5,67.4000015258789,67.5,67.5,594,Kapston Services Limited
2023-02-16,70.0999984741211,70.875,69.0,70.2249984741211,70.2249984741211,2816,Kapston Services Limited
2023-02-17,69.5,70.5,68.0,70.4749984741211,70.4749984741211,1532,Kapston Services Limited
2023-02-20,69.0,70.0,67.5,69.4000015258789,69.4000015258789,4554,Kapston Services Limited
2023-02-21,70.9749984741211,70.9749984741211,68.05000305175781,68.125,68.125,1388,Kapston Services Limited
2023-02-22,67.55000305175781,70.0,66.0,69.44999694824219,69.44999694824219,3860,Kapston Services Limited
2023-02-23,68.0,69.44999694824219,66.05000305175781,69.3499984741211,69.3499984741211,3496,Kapston Services Limited
2023-02-24,66.57499694824219,68.875,66.57499694824219,67.07499694824219,67.07499694824219,1196,Kapston Services Limited
2023-02-27,67.07499694824219,70.0,65.0,69.7750015258789,69.7750015258789,14240,Kapston Services Limited
2023-02-28,71.9749984741211,72.5,67.5999984741211,72.05000305175781,72.05000305175781,8444,Kapston Services Limited
2023-03-01,72.0999984741211,75.5,72.0999984741211,73.0250015258789,73.0250015258789,6232,Kapston Services Limited
2023-03-02,72.9749984741211,74.0,72.9749984741211,73.75,73.75,7882,Kapston Services Limited
2023-03-03,75.5999984741211,75.5999984741211,70.5,71.55000305175781,71.55000305175781,3480,Kapston Services Limited
2023-03-06,69.75,71.94999694824219,68.05000305175781,69.94999694824219,69.94999694824219,6432,Kapston Services Limited
2023-03-08,69.94999694824219,71.9749984741211,69.0250015258789,70.57499694824219,70.57499694824219,3558,Kapston Services Limited
2023-03-09,71.5,72.7249984741211,68.7750015258789,69.4000015258789,69.4000015258789,8034,Kapston Services Limited
2023-03-10,68.0,70.9749984741211,66.69999694824219,70.4000015258789,70.4000015258789,4752,Kapston Services Limited
2023-03-13,72.75,72.75,67.5,68.4000015258789,68.4000015258789,2210,Kapston Services Limited
2023-03-14,70.9000015258789,70.9000015258789,66.17500305175781,66.94999694824219,66.94999694824219,5324,Kapston Services Limited
2023-03-15,69.42500305175781,69.9000015258789,67.0,68.4749984741211,68.4749984741211,3630,Kapston Services Limited
2023-03-16,69.5,70.0,68.4749984741211,69.875,69.875,4862,Kapston Services Limited
2023-03-17,67.125,69.5250015258789,67.125,68.0250015258789,68.0250015258789,506,Kapston Services Limited
2023-03-20,68.30000305175781,69.75,66.4000015258789,68.69999694824219,68.69999694824219,9122,Kapston Services Limited
2023-03-21,68.05000305175781,69.0,65.30000305175781,66.0,66.0,6014,Kapston Services Limited
2023-03-22,69.0,69.0,66.32499694824219,68.82499694824219,68.82499694824219,5258,Kapston Services Limited
2023-03-23,68.94999694824219,70.9749984741211,66.8499984741211,69.9749984741211,69.9749984741211,6160,Kapston Services Limited
2023-03-24,70.94999694824219,70.94999694824219,66.5250015258789,67.375,67.375,5580,Kapston Services Limited
2023-03-27,67.4749984741211,70.5,67.0,70.05000305175781,70.05000305175781,8670,Kapston Services Limited
2023-03-28,68.2750015258789,70.0,68.2750015258789,68.92500305175781,68.92500305175781,4030,Kapston Services Limited
2023-03-29,69.9749984741211,70.0,68.0250015258789,69.5,69.5,2396,Kapston Services Limited
2023-03-31,69.875,69.9000015258789,67.57499694824219,68.17500305175781,68.17500305175781,2390,Kapston Services Limited
2023-04-03,68.17500305175781,70.0,68.17500305175781,68.4749984741211,68.4749984741211,982,Kapston Services Limited
2023-04-05,68.4749984741211,70.0,68.0,68.44999694824219,68.44999694824219,3242,Kapston Services Limited
2023-04-06,69.4749984741211,70.5,68.25,68.75,68.75,3586,Kapston Services Limited
2023-04-10,68.0250015258789,70.2249984741211,68.0,68.5999984741211,68.5999984741211,3038,Kapston Services Limited
2023-04-11,68.625,70.44999694824219,68.32499694824219,68.5250015258789,68.5250015258789,2746,Kapston Services Limited
2023-04-12,68.125,70.1500015258789,68.125,69.92500305175781,69.92500305175781,2188,Kapston Services Limited
2023-04-13,69.92500305175781,69.92500305175781,68.5,69.5250015258789,69.5250015258789,312,Kapston Services Limited
2023-04-17,69.2249984741211,69.9749984741211,68.32499694824219,68.94999694824219,68.94999694824219,1190,Kapston Services Limited
2023-04-18,68.69999694824219,69.9749984741211,68.5250015258789,69.125,69.125,956,Kapston Services Limited
2023-04-19,68.57499694824219,68.57499694824219,67.0,67.625,67.625,2972,Kapston Services Limited
2023-04-20,67.7750015258789,69.7249984741211,67.67500305175781,69.19999694824219,69.19999694824219,4748,Kapston Services Limited
2023-04-21,62.54999923706055,71.19999694824219,62.54999923706055,69.07499694824219,69.07499694824219,6858,Kapston Services Limited
2023-04-24,68.5250015258789,68.75,67.55000305175781,68.7249984741211,68.7249984741211,1114,Kapston Services Limited
2023-04-25,68.6500015258789,72.0,68.0250015258789,68.94999694824219,68.94999694824219,1166,Kapston Services Limited
2023-04-26,68.92500305175781,70.0,68.0,69.5999984741211,69.5999984741211,480,Kapston Services Limited
2023-04-27,69.9749984741211,69.9749984741211,67.5,68.55000305175781,68.55000305175781,4538,Kapston Services Limited
2023-04-28,68.55000305175781,69.94999694824219,66.5,68.1500015258789,68.1500015258789,8024,Kapston Services Limited
2023-05-02,70.5,70.5,67.0250015258789,67.5250015258789,67.5250015258789,8854,Kapston Services Limited
2023-05-03,67.875,68.9749984741211,66.82499694824219,67.05000305175781,67.05000305175781,7818,Kapston Services Limited
2023-05-04,65.75,68.92500305175781,65.69999694824219,68.0250015258789,68.0250015258789,5194,Kapston Services Limited
2023-05-05,68.2750015258789,69.3499984741211,67.0,67.44999694824219,67.44999694824219,6368,Kapston Services Limited
2023-05-08,67.44999694824219,69.5,67.44999694824219,68.0250015258789,68.0250015258789,2308,Kapston Services Limited
2023-05-09,66.5,68.9000015258789,65.0250015258789,68.3499984741211,68.3499984741211,3886,Kapston Services Limited
2023-05-10,67.0999984741211,69.0,65.0999984741211,67.30000305175781,67.30000305175781,7592,Kapston Services Limited
2023-05-11,67.57499694824219,68.4749984741211,65.30000305175781,65.80000305175781,65.80000305175781,14746,Kapston Services Limited
2023-05-12,66.9749984741211,67.4000015258789,64.0,65.57499694824219,65.57499694824219,10850,Kapston Services Limited
2023-05-15,65.0250015258789,66.4749984741211,64.0999984741211,64.44999694824219,64.44999694824219,5880,Kapston Services Limited
2023-05-16,64.625,65.69999694824219,64.42500305175781,64.875,64.875,6130,Kapston Services Limited
2023-05-17,65.0,65.69999694824219,62.5,63.17499923706055,63.17499923706055,18380,Kapston Services Limited
2023-05-18,64.4749984741211,66.42500305175781,62.70000076293945,64.5250015258789,64.5250015258789,4488,Kapston Services Limited
2023-05-19,66.0,66.0,63.5,64.57499694824219,64.57499694824219,1502,Kapston Services Limited
2023-05-22,65.5,65.5,60.54999923706055,61.25,61.25,14250,Kapston Services Limited
2023-05-23,62.45000076293945,63.5,61.25,62.150001525878906,62.150001525878906,7738,Kapston Services Limited
2023-05-24,62.17499923706055,63.25,61.17499923706055,61.57500076293945,61.57500076293945,5054,Kapston Services Limited
2023-05-25,61.5,63.150001525878906,60.625,62.775001525878906,62.775001525878906,2360,Kapston Services Limited
2023-05-26,65.0,69.05000305175781,65.0,69.05000305175781,69.05000305175781,35994,Kapston Services Limited
2023-05-29,75.94999694824219,75.94999694824219,74.42500305175781,75.94999694824219,75.94999694824219,24554,Kapston Services Limited
2023-05-30,79.0,83.5,76.7750015258789,79.0250015258789,79.0250015258789,141816,Kapston Services Limited
2023-05-31,82.3499984741211,82.3499984741211,75.07499694824219,77.5999984741211,77.5999984741211,40762,Kapston Services Limited
2023-06-01,79.55000305175781,79.55000305175781,75.55000305175781,76.44999694824219,76.44999694824219,29688,Kapston Services Limited
2023-06-02,79.17500305175781,79.17500305175781,75.75,76.32499694824219,76.32499694824219,12168,Kapston Services Limited
2023-06-05,76.5,77.75,75.125,75.5250015258789,75.5250015258789,13194,Kapston Services Limited
2023-06-06,75.07499694824219,75.4749984741211,72.5250015258789,73.7249984741211,73.7249984741211,14208,Kapston Services Limited
2023-06-07,74.92500305175781,74.9749984741211,72.57499694824219,73.19999694824219,73.19999694824219,6998,Kapston Services Limited
2023-06-08,76.25,76.75,73.25,74.17500305175781,74.17500305175781,36348,Kapston Services Limited
2023-06-09,76.0250015258789,76.4000015258789,74.625,75.25,75.25,21064,Kapston Services Limited
2023-06-12,75.2750015258789,75.94999694824219,74.5,74.80000305175781,74.80000305175781,6410,Kapston Services Limited
2023-06-13,75.9749984741211,76.4000015258789,73.25,74.17500305175781,74.17500305175781,13572,Kapston Services Limited
2023-06-14,75.05000305175781,75.5,74.5,75.0999984741211,75.0999984741211,10622,Kapston Services Limited
2023-06-15,73.1500015258789,75.1500015258789,73.1500015258789,74.875,74.875,7514,Kapston Services Limited
2023-06-16,74.875,76.375,73.3499984741211,73.80000305175781,73.80000305175781,21836,Kapston Services Limited
2023-06-19,74.1500015258789,74.94999694824219,73.55000305175781,74.42500305175781,74.42500305175781,6130,Kapston Services Limited
2023-06-20,75.0,75.0,72.625,73.42500305175781,73.42500305175781,11064,Kapston Services Limited
2023-06-21,76.32499694824219,76.32499694824219,73.42500305175781,73.5999984741211,73.5999984741211,3322,Kapston Services Limited
