Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-31,353.0,353.75,340.2749938964844,346.17498779296875,240.5143280029297,434968,Sun TV Network Limited
2007-06-01,351.8500061035156,357.5,345.01251220703125,356.7124938964844,247.835693359375,393352,Sun TV Network Limited
2007-06-04,355.0,359.75,346.25,347.3999938964844,241.3654022216797,325768,Sun TV Network Limited
2007-06-05,345.0,356.0,345.0,354.7124938964844,246.44601440429688,283380,Sun TV Network Limited
2007-06-06,356.0,356.0,341.26251220703125,342.9750061035156,238.2910614013672,175088,Sun TV Network Limited
2007-06-07,343.75,348.73748779296875,338.5,339.95001220703125,236.18942260742188,172180,Sun TV Network Limited
2007-06-08,333.75,339.95001220703125,325.5625,329.3125,228.79867553710932,213044,Sun TV Network Limited
2007-06-11,337.4750061035156,338.48748779296875,333.0,336.86248779296875,234.04425048828125,228980,Sun TV Network Limited
2007-06-12,337.25,339.7124938964844,330.25,336.38751220703125,233.7143096923828,166604,Sun TV Network Limited
2007-06-13,334.76251220703125,349.98748779296875,333.75,341.01251220703125,236.9276428222656,208556,Sun TV Network Limited
2007-06-14,345.75,365.75,345.75,362.9874877929688,252.1952667236328,745416,Sun TV Network Limited
2007-06-15,368.75,372.25,358.82501220703125,367.8250122070313,255.55618286132807,612772,Sun TV Network Limited
2007-06-18,373.7749938964844,373.7749938964844,353.75,355.95001220703125,247.3058013916016,434208,Sun TV Network Limited
2007-06-19,355.0,370.0,355.0,367.5874938964844,255.39129638671875,292944,Sun TV Network Limited
2007-06-20,370.0,386.4249877929688,369.8875122070313,384.2999877929688,267.002685546875,678500,Sun TV Network Limited
2007-06-21,387.25,393.75,385.0,390.5750122070313,271.3625183105469,735412,Sun TV Network Limited
2007-06-22,391.2374877929688,414.75,387.5,409.0249938964844,284.1810607910156,501944,Sun TV Network Limited
2007-06-25,410.0,415.0,391.25,400.6749877929688,278.3796691894531,621452,Sun TV Network Limited
2007-06-26,402.0,410.0,400.0249938964844,405.4500122070313,281.697265625,284696,Sun TV Network Limited
2007-06-27,391.4624938964844,408.5,391.4624938964844,398.1000061035156,276.5907897949219,194616,Sun TV Network Limited
2007-06-28,400.0,405.75,376.25,384.0375061035156,266.82049560546875,444952,Sun TV Network Limited
2007-06-29,392.25,409.2999877929688,391.25,398.5,276.8685913085937,852088,Sun TV Network Limited
2007-07-02,400.0,404.5,393.75,394.9125061035156,274.3760681152344,236284,Sun TV Network Limited
2007-07-03,400.0,411.2250061035156,395.0,408.5750122070313,283.8683776855469,680428,Sun TV Network Limited
2007-07-04,401.25,412.5,401.25,403.6375122070313,280.4380187988281,283340,Sun TV Network Limited
2007-07-05,405.0,407.5,397.5,405.9750061035156,282.0620422363281,317796,Sun TV Network Limited
2007-07-06,401.25,408.75,401.25,402.2250061035156,279.45660400390625,154428,Sun TV Network Limited
2007-07-09,407.0,407.9750061035156,403.75,404.8374938964844,281.27178955078125,219976,Sun TV Network Limited
2007-07-10,407.0,407.0,397.5249938964844,399.1625061035156,277.328857421875,164740,Sun TV Network Limited
2007-07-11,399.0,402.75,393.75,398.4750061035156,276.8511962890625,219996,Sun TV Network Limited
2007-07-12,398.4750061035156,405.0499877929688,397.8125,400.0625,277.9541931152344,288652,Sun TV Network Limited
2007-07-13,404.5,404.9750061035156,397.0,398.25,276.6948547363281,196628,Sun TV Network Limited
2007-07-16,402.25,436.25,398.75,431.2749938964844,299.6397399902344,897968,Sun TV Network Limited
2007-07-17,439.6499938964844,443.5,420.0,423.875,294.4984436035156,1745384,Sun TV Network Limited
2007-07-18,424.6749877929688,433.0,416.2749938964844,419.0125122070313,291.1201477050781,502036,Sun TV Network Limited
2007-07-19,424.25,430.9125061035156,420.75,426.3250122070313,296.2007141113281,432616,Sun TV Network Limited
2007-07-20,425.0,443.75,412.5,439.6875,305.4847106933594,1028112,Sun TV Network Limited
2007-07-23,460.0,460.0,433.5,436.6000061035156,303.3395690917969,826671,Sun TV Network Limited
2007-07-24,439.7999877929688,439.7999877929688,423.0,425.2999877929688,295.4885559082031,278480,Sun TV Network Limited
2007-07-25,426.0,434.5,413.1000061035156,426.8500061035156,296.5655212402344,383602,Sun TV Network Limited
2007-07-26,429.9500122070313,445.0,426.8999938964844,443.6000061035156,308.2029724121094,544098,Sun TV Network Limited
2007-07-27,435.1000061035156,441.4500122070313,425.0,433.4500122070313,301.1510009765625,301277,Sun TV Network Limited
2007-07-30,433.4500122070313,439.8999938964844,425.1000061035156,431.3500061035156,299.6919860839844,247615,Sun TV Network Limited
2007-07-31,437.75,437.75,423.5,426.1000061035156,296.04443359375,144802,Sun TV Network Limited
2007-08-01,424.1000061035156,424.8999938964844,397.1000061035156,401.0499877929688,278.64031982421875,222035,Sun TV Network Limited
2007-08-02,405.0,408.8999938964844,385.0,388.0499877929688,269.60809326171875,155061,Sun TV Network Limited
2007-08-03,397.9500122070313,397.9500122070313,374.1499938964844,378.7999877929688,263.18145751953125,572536,Sun TV Network Limited
2007-08-06,370.0,376.0,352.5,369.2999877929688,256.5811767578125,107253,Sun TV Network Limited
2007-08-07,379.9500122070313,385.0,371.5499877929688,373.5,259.499267578125,78040,Sun TV Network Limited
2007-08-08,372.0,381.75,372.0,376.3999938964844,261.5140686035156,62458,Sun TV Network Limited
2007-08-09,405.0,405.0,366.1000061035156,368.5,256.0252380371094,91724,Sun TV Network Limited
2007-08-10,360.0,360.8999938964844,342.70001220703125,358.29998779296875,248.93849182128903,95993,Sun TV Network Limited
2007-08-13,360.2999877929688,364.7999877929688,350.20001220703125,351.8999938964844,244.4918365478516,154725,Sun TV Network Limited
2007-08-14,355.95001220703125,356.0,341.5,342.79998779296875,238.1695556640625,212748,Sun TV Network Limited
2007-08-16,338.0,338.0,311.1499938964844,329.29998779296875,228.7899780273437,184941,Sun TV Network Limited
2007-08-17,325.0,333.5,320.0,330.45001220703125,229.5890045166016,154600,Sun TV Network Limited
2007-08-20,340.0,344.95001220703125,332.54998779296875,337.79998779296875,234.6956024169922,110849,Sun TV Network Limited
2007-08-21,337.79998779296875,341.0,295.1000061035156,298.8999938964844,207.66879272460932,596518,Sun TV Network Limited
2007-08-22,309.0,309.0,276.0,299.45001220703125,208.0509185791016,641410,Sun TV Network Limited
2007-08-23,310.0,310.0,286.20001220703125,288.75,200.61685180664065,429041,Sun TV Network Limited
2007-08-24,294.8999938964844,300.0,288.3500061035156,296.70001220703125,206.1402740478516,144195,Sun TV Network Limited
2007-08-27,307.0,310.8999938964844,298.1000061035156,309.0,214.68603515625,212111,Sun TV Network Limited
2007-08-28,311.5,316.95001220703125,303.0,313.95001220703125,218.12521362304688,225251,Sun TV Network Limited
2007-08-29,313.0,316.20001220703125,293.0,312.0,216.7704162597656,139551,Sun TV Network Limited
2007-08-30,312.0,348.70001220703125,311.04998779296875,330.29998779296875,229.4848022460937,1278192,Sun TV Network Limited
2007-08-31,335.0,342.0,329.1000061035156,334.1499938964844,232.15969848632807,272642,Sun TV Network Limited
2007-09-03,342.0,345.8999938964844,334.25,340.54998779296875,236.606201171875,247561,Sun TV Network Limited
2007-09-04,345.75,349.0,340.0,342.75,238.13482666015625,181387,Sun TV Network Limited
2007-09-05,344.0,351.3500061035156,341.0,341.75,237.4400329589844,202531,Sun TV Network Limited
2007-09-06,337.1000061035156,344.0,334.0,340.95001220703125,236.8842010498047,107943,Sun TV Network Limited
2007-09-07,343.5,345.0,336.5,339.95001220703125,236.18942260742188,78021,Sun TV Network Limited
2007-09-10,335.1000061035156,337.79998779296875,330.0,332.54998779296875,231.04806518554688,89501,Sun TV Network Limited
2007-09-11,335.0,337.5,328.5,329.95001220703125,229.2416076660156,86468,Sun TV Network Limited
2007-09-12,330.0,334.5,327.1000061035156,329.95001220703125,229.2416076660156,139115,Sun TV Network Limited
2007-09-13,334.8999938964844,334.8999938964844,327.5,328.75,228.40786743164065,56748,Sun TV Network Limited
2007-09-14,330.0,336.5,328.0,330.1000061035156,229.34591674804688,110161,Sun TV Network Limited
2007-09-17,332.0,342.5,327.5,329.54998779296875,228.9637756347656,122649,Sun TV Network Limited
2007-09-18,326.1000061035156,333.5,319.54998779296875,329.29998779296875,228.7899780273437,371869,Sun TV Network Limited
2007-09-19,338.8500061035156,338.8500061035156,328.20001220703125,334.6499938964844,232.50704956054688,234434,Sun TV Network Limited
2007-09-20,334.6499938964844,357.0,330.0,353.6499938964844,245.7078399658203,396013,Sun TV Network Limited
2007-09-21,358.5,371.6499938964844,353.1000061035156,356.20001220703125,247.4795837402344,238810,Sun TV Network Limited
2007-09-24,365.0,365.5,345.04998779296875,359.95001220703125,250.0850067138672,220342,Sun TV Network Limited
2007-09-25,360.1000061035156,364.7999877929688,345.5,349.3999938964844,242.75503540039065,156047,Sun TV Network Limited
2007-09-26,350.0,353.0,342.0,344.0,239.00328063964844,74977,Sun TV Network Limited
2007-09-27,348.95001220703125,349.0,335.0,337.1499938964844,234.24398803710932,302610,Sun TV Network Limited
2007-09-28,340.0,351.0,331.5,337.8500061035156,234.7303924560547,444249,Sun TV Network Limited
2007-10-01,340.1499938964844,344.0,333.0,335.8500061035156,233.34085083007807,87508,Sun TV Network Limited
2007-10-03,340.0,342.0,325.0,328.3999938964844,228.1646881103516,135161,Sun TV Network Limited
2007-10-04,328.0,339.79998779296875,322.0,326.8500061035156,227.0878448486328,125025,Sun TV Network Limited
2007-10-05,334.0,334.0,315.0,317.8500061035156,220.8347930908203,142399,Sun TV Network Limited
2007-10-08,318.5,323.0,294.5,296.5,206.00131225585932,443887,Sun TV Network Limited
2007-10-09,291.1000061035156,318.8999938964844,288.0,309.70001220703125,215.1724090576172,361152,Sun TV Network Limited
2007-10-10,319.8999938964844,330.0,313.0,326.45001220703125,226.8098907470703,268202,Sun TV Network Limited
2007-10-11,325.25,336.0,323.0,332.8500061035156,231.25645446777344,273397,Sun TV Network Limited
2007-10-12,320.1499938964844,334.0,275.25,321.6000061035156,223.44027709960932,264909,Sun TV Network Limited
2007-10-15,325.04998779296875,342.0,325.0,340.3999938964844,236.50201416015625,229880,Sun TV Network Limited
2007-10-16,340.0,346.3999938964844,332.0,338.5,235.1819305419922,164625,Sun TV Network Limited
2007-10-17,330.0,330.0,300.0,315.29998779296875,219.06314086914065,173399,Sun TV Network Limited
2007-10-18,317.5,345.0,315.0,319.70001220703125,222.1201934814453,289702,Sun TV Network Limited
2007-10-19,310.0,323.0,300.0,317.29998779296875,220.45269775390625,135549,Sun TV Network Limited
2007-10-22,300.1000061035156,328.0,299.0,314.79998779296875,218.7157745361328,94580,Sun TV Network Limited
2007-10-23,316.0,355.29998779296875,316.0,333.8500061035156,231.95123291015625,514192,Sun TV Network Limited
2007-10-24,349.8999938964844,349.8999938964844,321.0,325.3500061035156,226.04562377929688,239445,Sun TV Network Limited
2007-10-25,333.0,333.0,306.75,314.1000061035156,218.22938537597656,331010,Sun TV Network Limited
2007-10-26,315.0,321.0,306.1499938964844,318.70001220703125,221.4254150390625,122146,Sun TV Network Limited
2007-10-29,320.0,328.8500061035156,318.0,318.54998779296875,221.32118225097656,103897,Sun TV Network Limited
2007-10-30,319.0,324.0,312.0,319.75,222.15493774414065,120013,Sun TV Network Limited
2007-10-31,321.0,340.0,320.0,326.5,226.8446350097656,352012,Sun TV Network Limited
2007-11-01,334.79998779296875,334.79998779296875,315.04998779296875,317.25,220.41796875,92093,Sun TV Network Limited
2007-11-02,317.5,324.0,312.04998779296875,317.95001220703125,220.9043884277344,62114,Sun TV Network Limited
2007-11-05,314.1000061035156,319.6000061035156,310.0,311.25,216.249267578125,156704,Sun TV Network Limited
2007-11-06,314.0,321.95001220703125,310.0,310.8999938964844,216.006103515625,200680,Sun TV Network Limited
2007-11-07,311.8999938964844,315.0,309.75,310.04998779296875,215.4155120849609,38237,Sun TV Network Limited
2007-11-08,310.0,312.0,302.04998779296875,310.3500061035156,215.62408447265625,34346,Sun TV Network Limited
2007-11-12,300.1000061035156,312.0,300.1000061035156,310.54998779296875,215.7629547119141,55259,Sun TV Network Limited
2007-11-13,313.3999938964844,313.3999938964844,307.1000061035156,309.8999938964844,215.3112945556641,76503,Sun TV Network Limited
2007-11-14,313.0,329.79998779296875,310.0,325.70001220703125,226.28884887695312,183549,Sun TV Network Limited
2007-11-15,328.79998779296875,330.0,314.0,315.0,218.85470581054688,123927,Sun TV Network Limited
2007-11-16,315.0,321.0,308.0,310.29998779296875,215.5892333984375,113882,Sun TV Network Limited
2007-11-19,319.8999938964844,319.8999938964844,314.54998779296875,314.8999938964844,218.78521728515625,74926,Sun TV Network Limited
2007-11-20,315.0,325.0,314.0,316.6499938964844,220.0011444091797,135468,Sun TV Network Limited
2007-11-21,317.8500061035156,324.0,311.0,312.54998779296875,217.15255737304688,79320,Sun TV Network Limited
2007-11-22,318.0,318.0,309.0,312.20001220703125,216.9093170166016,118791,Sun TV Network Limited
2007-11-23,316.0,318.0,300.0,307.8999938964844,213.9218139648437,141367,Sun TV Network Limited
2007-11-26,313.8999938964844,315.95001220703125,311.1499938964844,313.45001220703125,217.7777709960937,46035,Sun TV Network Limited
2007-11-27,318.0,318.0,311.0,315.1499938964844,218.9589385986328,43093,Sun TV Network Limited
2007-11-28,318.0,348.8999938964844,315.1000061035156,344.04998779296875,239.0379943847656,574930,Sun TV Network Limited
2007-11-29,380.0,380.0,353.0,359.79998779296875,249.980712890625,785566,Sun TV Network Limited
2007-11-30,361.0499877929688,385.0,361.0499877929688,380.0499877929688,264.04998779296875,662761,Sun TV Network Limited
2007-12-03,390.6000061035156,399.8500061035156,370.5499877929688,380.1000061035156,264.0846862792969,179770,Sun TV Network Limited
2007-12-04,383.8500061035156,384.6499938964844,370.0,372.0499877929688,258.49176025390625,61016,Sun TV Network Limited
2007-12-05,373.0,382.0,367.5,377.0,261.9309387207031,89387,Sun TV Network Limited
2007-12-06,385.0,385.0,368.0,369.7999877929688,256.928466796875,136181,Sun TV Network Limited
2007-12-07,377.2000122070313,377.2000122070313,362.0,371.0,257.76220703125,96335,Sun TV Network Limited
2007-12-10,374.0,398.0,372.5,387.4500122070313,269.1913452148437,516755,Sun TV Network Limited
2007-12-11,397.0,405.7999877929688,390.0,398.5,276.8685913085937,242229,Sun TV Network Limited
2007-12-12,399.0,417.0,385.25,407.9500122070313,283.4342041015625,292764,Sun TV Network Limited
2007-12-13,415.0,415.0,400.0,405.75,281.9057312011719,128468,Sun TV Network Limited
2007-12-14,410.0,425.0,405.1499938964844,410.0,284.85845947265625,307727,Sun TV Network Limited
2007-12-17,410.0,413.8999938964844,382.0,388.75,270.09454345703125,203083,Sun TV Network Limited
2007-12-18,407.0,409.0,376.0,407.8999938964844,283.3995056152344,262909,Sun TV Network Limited
2007-12-19,407.0,419.3500061035156,391.0,394.2999877929688,273.9504699707031,254142,Sun TV Network Limited
2007-12-20,403.0,403.0,376.0,379.25,263.4941711425781,226701,Sun TV Network Limited
2007-12-24,387.0,394.0,379.0,382.1499938964844,265.5089416503906,796131,Sun TV Network Limited
2007-12-26,396.0,408.3999938964844,392.0,404.25,280.8635559082031,249962,Sun TV Network Limited
2007-12-27,408.0,417.8999938964844,392.0,409.0,284.1637268066406,1021517,Sun TV Network Limited
2007-12-28,409.0,412.0,396.0,406.1000061035156,282.1488342285156,295842,Sun TV Network Limited
2007-12-31,414.0,415.0,401.0,405.7999877929688,281.9404602050781,245184,Sun TV Network Limited
2008-01-01,411.8500061035156,415.0,406.2000122070313,409.3999938964844,284.4415588378906,92423,Sun TV Network Limited
2008-01-02,408.0,416.0,401.6000061035156,406.3500061035156,282.322509765625,86509,Sun TV Network Limited
2008-01-03,395.0,411.0,395.0,400.8999938964844,278.5360107421875,210923,Sun TV Network Limited
2008-01-04,404.8999938964844,432.0,396.7000122070313,421.1499938964844,292.605224609375,604068,Sun TV Network Limited
2008-01-07,427.9500122070313,443.0,410.0,420.1499938964844,291.9105224609375,817358,Sun TV Network Limited
2008-01-08,426.8999938964844,438.0,414.0,422.1000061035156,293.26531982421875,459036,Sun TV Network Limited
2008-01-09,422.0,424.0,414.0,417.5,290.0693054199219,167450,Sun TV Network Limited
2008-01-10,418.25,433.0,410.6000061035156,416.0499877929688,289.0619506835937,300692,Sun TV Network Limited
2008-01-11,417.5,424.0,405.25,413.7000122070313,287.4291381835937,162899,Sun TV Network Limited
2008-01-14,412.0,414.8999938964844,400.0,406.4500122070313,282.3920593261719,49770,Sun TV Network Limited
2008-01-15,408.0499877929688,410.8999938964844,386.0499877929688,389.3500061035156,270.51141357421875,150689,Sun TV Network Limited
2008-01-16,385.0,408.0,375.0499877929688,403.4500122070313,280.3077087402344,291266,Sun TV Network Limited
2008-01-17,408.0,408.8999938964844,382.2999877929688,385.9500122070313,268.14910888671875,191408,Sun TV Network Limited
