Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-02,374.8999938964844,378.6000061035156,363.0,367.5,362.1611633300781,5011584,Biocon Limited
2021-12-03,370.9500122070313,370.9500122070313,365.3500061035156,366.8500061035156,361.5206298828125,2610184,Biocon Limited
2021-12-06,367.0,369.5,358.5,359.75,354.52374267578125,1309429,Biocon Limited
2021-12-07,361.6000061035156,364.7999877929688,357.54998779296875,360.20001220703125,354.9672241210937,1585988,Biocon Limited
2021-12-08,361.0,387.8999938964844,360.6000061035156,382.7999877929688,377.2389221191406,7931372,Biocon Limited
2021-12-09,383.0,386.0,372.0,372.9500122070313,367.531982421875,4191269,Biocon Limited
2021-12-10,372.9500122070313,378.0,370.3999938964844,372.2000122070313,366.79290771484375,1732117,Biocon Limited
2021-12-13,374.0,380.5,370.7000122070313,378.5,373.0013427734375,2794613,Biocon Limited
2021-12-14,376.5,383.3999938964844,374.2000122070313,378.1499938964844,372.6564331054688,2419263,Biocon Limited
2021-12-15,379.2999877929688,381.1499938964844,373.5,375.3999938964844,369.94635009765625,1909185,Biocon Limited
2021-12-16,376.2000122070313,377.5499877929688,361.6499938964844,363.1499938964844,357.8743591308594,2537038,Biocon Limited
2021-12-17,365.3999938964844,367.25,349.3999938964844,353.25,348.1181640625,2108444,Biocon Limited
2021-12-20,351.0,354.04998779296875,343.04998779296875,350.79998779296875,345.7037658691406,1946996,Biocon Limited
2021-12-21,352.0,357.6499938964844,349.1499938964844,350.75,345.65447998046875,1339312,Biocon Limited
2021-12-22,353.0,365.8999938964844,349.8500061035156,360.1000061035156,354.86865234375,3069556,Biocon Limited
2021-12-23,360.7999877929688,376.25,360.04998779296875,374.3500061035156,368.91162109375,6612121,Biocon Limited
2021-12-24,363.0,366.0,352.5,354.45001220703125,349.30078125,7151655,Biocon Limited
2021-12-27,355.0,357.8500061035156,351.5,356.45001220703125,351.2716979980469,2537639,Biocon Limited
2021-12-28,359.0,360.3999938964844,355.04998779296875,355.95001220703125,350.7789611816406,2072197,Biocon Limited
2021-12-29,355.0,362.3500061035156,353.79998779296875,361.6499938964844,356.3961486816406,1961291,Biocon Limited
2021-12-30,360.5,367.5499877929688,359.0,361.3999938964844,356.1497497558594,3285675,Biocon Limited
2021-12-31,363.9500122070313,367.0,361.6000061035156,364.6499938964844,359.3525695800781,1788993,Biocon Limited
2022-01-03,364.6499938964844,367.5,362.1499938964844,362.75,357.4801330566406,868445,Biocon Limited
2022-01-04,365.0,369.6000061035156,358.54998779296875,364.3999938964844,359.1061706542969,3115452,Biocon Limited
2022-01-05,366.0,367.8999938964844,361.75,363.3500061035156,358.0715026855469,1049204,Biocon Limited
2022-01-06,361.0,364.3999938964844,359.45001220703125,360.3500061035156,355.11505126953125,967933,Biocon Limited
2022-01-07,360.0,362.6499938964844,356.70001220703125,358.5,353.2919006347656,1182457,Biocon Limited
2022-01-10,356.79998779296875,359.25,353.54998779296875,358.1499938964844,352.947021484375,1843562,Biocon Limited
2022-01-11,358.1499938964844,362.7000122070313,357.04998779296875,358.6499938964844,353.4397277832031,1019918,Biocon Limited
2022-01-12,359.1499938964844,366.0,356.54998779296875,364.8500061035156,359.5496826171875,1738270,Biocon Limited
2022-01-13,365.0,374.2000122070313,358.6000061035156,370.25,364.8712158203125,2924164,Biocon Limited
2022-01-14,370.25,374.3500061035156,356.29998779296875,357.70001220703125,352.5035400390625,4700387,Biocon Limited
2022-01-17,361.0,361.0,353.5,357.1000061035156,351.91229248046875,1571893,Biocon Limited
2022-01-18,358.0,359.5,347.0,348.70001220703125,343.63427734375,1631061,Biocon Limited
2022-01-19,353.29998779296875,369.5,353.29998779296875,367.3500061035156,362.0133361816406,8460578,Biocon Limited
2022-01-20,366.0,367.8999938964844,361.5,364.2000122070313,358.9090881347656,1513144,Biocon Limited
2022-01-21,364.0,382.5,356.0,377.1000061035156,371.6217041015625,9950400,Biocon Limited
2022-01-24,377.1000061035156,379.8500061035156,367.8999938964844,372.7999877929688,367.3841552734375,4407054,Biocon Limited
2022-01-25,370.0,377.2999877929688,365.7999877929688,374.2999877929688,368.8623962402344,3877973,Biocon Limited
2022-01-27,372.4500122070313,374.1499938964844,357.0,359.3999938964844,354.1788635253906,2404382,Biocon Limited
2022-01-28,361.3999938964844,369.3999938964844,358.29998779296875,364.1000061035156,358.8105773925781,2352469,Biocon Limited
2022-01-31,365.75,377.3999938964844,363.5499877929688,367.1000061035156,361.7669677734375,2706629,Biocon Limited
2022-02-01,369.1000061035156,376.8999938964844,366.1499938964844,376.1499938964844,370.68548583984375,1563744,Biocon Limited
2022-02-02,379.0,389.8999938964844,378.1499938964844,387.25,381.624267578125,4529790,Biocon Limited
2022-02-03,388.0,394.3500061035156,384.7000122070313,392.7000122070313,386.9951171875,4692928,Biocon Limited
2022-02-04,393.7999877929688,395.7000122070313,389.6499938964844,391.6499938964844,385.9603271484375,2637508,Biocon Limited
2022-02-07,390.5,404.5,390.25,399.2999877929688,393.4991760253906,6057343,Biocon Limited
2022-02-08,403.8999938964844,410.7000122070313,399.7000122070313,404.6000061035156,398.7222290039063,7761396,Biocon Limited
2022-02-09,404.6000061035156,409.2000122070313,401.5,407.25,401.3337097167969,2428075,Biocon Limited
2022-02-10,406.1000061035156,408.0,401.25,403.7000122070313,397.8352966308594,1556043,Biocon Limited
2022-02-11,400.0,404.6000061035156,394.7000122070313,402.8999938964844,397.0469055175781,2008633,Biocon Limited
2022-02-14,395.0,402.75,392.0,393.5499877929688,387.8327331542969,1638123,Biocon Limited
2022-02-15,393.5499877929688,404.8500061035156,392.6000061035156,403.8999938964844,398.0323791503906,1702145,Biocon Limited
2022-02-16,404.0,406.8500061035156,400.25,401.8500061035156,396.0121765136719,1075794,Biocon Limited
2022-02-17,403.0,405.75,393.2999877929688,395.7000122070313,389.9515075683594,1131202,Biocon Limited
2022-02-18,394.9500122070313,397.2000122070313,387.6499938964844,392.7000122070313,386.9951171875,1428851,Biocon Limited
2022-02-21,390.3999938964844,392.2000122070313,385.0,387.5,381.8706359863281,1125934,Biocon Limited
2022-02-22,380.9500122070313,385.5,377.25,384.2999877929688,378.7171020507813,1727260,Biocon Limited
2022-02-23,384.1000061035156,397.1499938964844,383.4500122070313,395.4500122070313,389.70513916015625,2297257,Biocon Limited
2022-02-24,389.0,394.8500061035156,372.8999938964844,374.1499938964844,368.7145385742188,2949622,Biocon Limited
2022-02-25,379.7000122070313,395.7999877929688,378.3999938964844,394.5499877929688,388.8181762695313,1945989,Biocon Limited
2022-02-28,394.8999938964844,394.8999938964844,347.0,348.8500061035156,343.7821044921875,15809887,Biocon Limited
2022-03-02,350.0,353.45001220703125,343.04998779296875,344.8500061035156,339.8402099609375,13122596,Biocon Limited
2022-03-03,350.45001220703125,351.5,337.6000061035156,340.04998779296875,335.10992431640625,5683175,Biocon Limited
2022-03-04,340.0,340.95001220703125,327.0,328.20001220703125,323.4320983886719,4510173,Biocon Limited
2022-03-07,326.0,332.0,319.1000061035156,330.0,325.2059326171875,3343221,Biocon Limited
2022-03-08,330.0,338.5,325.0,334.45001220703125,329.59130859375,6020844,Biocon Limited
2022-03-09,337.8500061035156,339.20001220703125,332.6499938964844,337.79998779296875,332.89263916015625,3009188,Biocon Limited
2022-03-10,344.0,344.0,331.5,333.20001220703125,328.3594970703125,5133631,Biocon Limited
2022-03-11,333.0,335.25,328.0,331.95001220703125,327.12762451171875,4955659,Biocon Limited
2022-03-14,331.95001220703125,334.29998779296875,324.6499938964844,328.70001220703125,323.92486572265625,2757846,Biocon Limited
2022-03-15,331.25,336.95001220703125,325.70001220703125,327.45001220703125,322.6930236816406,4762960,Biocon Limited
2022-03-16,330.6000061035156,330.8500061035156,327.5,329.20001220703125,324.4175720214844,1461561,Biocon Limited
2022-03-17,332.0,332.70001220703125,330.0,331.45001220703125,326.6348876953125,3561872,Biocon Limited
2022-03-21,332.0,335.6000061035156,328.79998779296875,329.79998779296875,325.00885009765625,1872846,Biocon Limited
2022-03-22,331.0,335.6499938964844,328.70001220703125,334.70001220703125,329.8376770019531,1558965,Biocon Limited
2022-03-23,336.0,341.8999938964844,335.70001220703125,337.20001220703125,332.3013610839844,2868421,Biocon Limited
2022-03-24,337.0,343.25,335.20001220703125,342.29998779296875,337.3272399902344,1779377,Biocon Limited
2022-03-25,343.54998779296875,350.8999938964844,342.0,348.8999938964844,343.83135986328125,4089702,Biocon Limited
2022-03-28,349.95001220703125,351.8999938964844,339.54998779296875,345.70001220703125,340.6778869628906,3149400,Biocon Limited
2022-03-29,347.1000061035156,349.25,342.0,343.45001220703125,338.4605712890625,1145170,Biocon Limited
2022-03-30,345.8500061035156,347.6000061035156,340.0,341.54998779296875,336.588134765625,2474161,Biocon Limited
2022-03-31,343.0,343.8999938964844,334.45001220703125,335.6000061035156,330.7245788574219,2009138,Biocon Limited
2022-04-01,339.0,343.0,335.3999938964844,341.8999938964844,336.9330749511719,2395845,Biocon Limited
2022-04-04,344.20001220703125,348.0,341.75,346.45001220703125,341.4169921875,1627838,Biocon Limited
2022-04-05,347.95001220703125,350.0,345.29998779296875,347.29998779296875,342.2546081542969,983530,Biocon Limited
2022-04-06,346.0,352.6000061035156,346.0,350.29998779296875,345.2110290527344,1959648,Biocon Limited
2022-04-07,352.0,355.8999938964844,348.3500061035156,353.3500061035156,348.2167358398437,3929845,Biocon Limited
2022-04-08,354.54998779296875,357.79998779296875,353.0,355.0,349.8427429199219,1524533,Biocon Limited
2022-04-11,355.0,361.75,349.79998779296875,351.3500061035156,346.24578857421875,3390421,Biocon Limited
2022-04-12,350.6499938964844,354.6000061035156,342.29998779296875,349.1499938964844,344.0777282714844,2291502,Biocon Limited
2022-04-13,349.95001220703125,354.79998779296875,348.5,350.70001220703125,345.6052551269531,855439,Biocon Limited
2022-04-18,347.79998779296875,350.6000061035156,338.3999938964844,343.20001220703125,338.21417236328125,2986116,Biocon Limited
2022-04-19,344.0,348.45001220703125,333.0,337.95001220703125,333.0404663085937,2438919,Biocon Limited
2022-04-20,342.0,353.79998779296875,337.29998779296875,352.54998779296875,347.4283447265625,3702037,Biocon Limited
2022-04-21,352.6000061035156,375.0,348.6000061035156,373.9500122070313,368.5174560546875,8965603,Biocon Limited
2022-04-22,373.8999938964844,384.8500061035156,368.1499938964844,375.5499877929688,370.09423828125,7481010,Biocon Limited
2022-04-25,371.7999877929688,383.3500061035156,371.1000061035156,380.8500061035156,375.3171997070313,4861868,Biocon Limited
2022-04-26,384.8999938964844,388.0,376.75,380.0499877929688,374.5288391113281,4954362,Biocon Limited
2022-04-27,379.8999938964844,383.8999938964844,372.0,381.9500122070313,376.4012756347656,2724204,Biocon Limited
2022-04-28,385.0,385.0,375.25,376.75,371.27679443359375,1707353,Biocon Limited
2022-04-29,377.0,381.7000122070313,367.0,368.4500122070313,363.0973815917969,3420515,Biocon Limited
2022-05-02,364.9500122070313,377.5499877929688,363.2999877929688,372.7999877929688,367.3841552734375,3155507,Biocon Limited
2022-05-04,373.0,376.8999938964844,364.5,367.0499877929688,361.71771240234375,2138364,Biocon Limited
2022-05-05,370.0,370.0,360.7999877929688,362.1000061035156,356.83966064453125,840435,Biocon Limited
2022-05-06,358.1000061035156,361.7000122070313,347.1000061035156,348.0,342.9444580078125,1273996,Biocon Limited
2022-05-09,340.20001220703125,349.8999938964844,337.0,338.54998779296875,333.6317138671875,1321944,Biocon Limited
2022-05-10,338.54998779296875,343.3999938964844,328.1000061035156,330.79998779296875,325.99432373046875,1277055,Biocon Limited
2022-05-11,332.79998779296875,336.20001220703125,327.04998779296875,334.25,329.39422607421875,1135305,Biocon Limited
2022-05-12,333.3999938964844,334.0,324.6000061035156,327.95001220703125,323.18572998046875,716609,Biocon Limited
2022-05-13,330.0,335.54998779296875,323.5,326.1499938964844,321.411865234375,691415,Biocon Limited
2022-05-16,326.1499938964844,326.8500061035156,317.04998779296875,319.8999938964844,315.252685546875,1437402,Biocon Limited
2022-05-17,322.6499938964844,332.0,320.25,330.45001220703125,325.6494140625,1061358,Biocon Limited
2022-05-18,332.5,347.1000061035156,332.0,337.8500061035156,332.9419250488281,5155939,Biocon Limited
2022-05-19,334.0,337.79998779296875,321.54998779296875,322.5,317.8148803710937,1342321,Biocon Limited
2022-05-20,327.04998779296875,340.8500061035156,325.75,340.0,335.0606689453125,3683548,Biocon Limited
2022-05-23,342.04998779296875,343.79998779296875,336.3500061035156,338.04998779296875,333.1390075683594,1242086,Biocon Limited
2022-05-24,339.0,341.0,328.0,329.3999938964844,324.6146545410156,1142414,Biocon Limited
2022-05-25,330.0,332.75,322.79998779296875,324.20001220703125,319.4902038574219,1231892,Biocon Limited
2022-05-26,325.0,327.5,321.0,325.3999938964844,320.6727600097656,1800315,Biocon Limited
2022-05-27,327.5,333.70001220703125,327.1000061035156,333.0,328.162353515625,895936,Biocon Limited
2022-05-30,335.1499938964844,340.1000061035156,332.0,334.04998779296875,329.1971130371094,1520296,Biocon Limited
2022-05-31,333.1499938964844,339.5,332.1499938964844,334.1000061035156,329.24639892578125,3592613,Biocon Limited
2022-06-01,334.0,335.70001220703125,326.1499938964844,327.70001220703125,322.9393310546875,1443964,Biocon Limited
2022-06-02,328.04998779296875,329.5,319.54998779296875,322.8999938964844,318.2091064453125,4452479,Biocon Limited
2022-06-03,325.0,327.0,319.3999938964844,320.29998779296875,315.6468505859375,1528233,Biocon Limited
2022-06-06,320.29998779296875,321.0,313.20001220703125,318.70001220703125,314.07012939453125,1951463,Biocon Limited
2022-06-07,317.8999938964844,319.8500061035156,314.25,316.75,312.1484069824219,1628890,Biocon Limited
2022-06-08,318.3999938964844,321.20001220703125,311.8999938964844,320.54998779296875,315.8932189941406,1973109,Biocon Limited
2022-06-09,323.3999938964844,338.54998779296875,321.54998779296875,337.1499938964844,332.2520751953125,8216222,Biocon Limited
2022-06-10,330.04998779296875,344.0,329.0,339.0,334.0751953125,4659316,Biocon Limited
2022-06-13,335.25,338.79998779296875,327.6000061035156,331.04998779296875,326.2406921386719,1783868,Biocon Limited
2022-06-14,329.0,333.45001220703125,325.1000061035156,326.45001220703125,321.7075500488281,1117224,Biocon Limited
2022-06-15,331.79998779296875,331.79998779296875,323.29998779296875,325.5,320.77130126953125,1762878,Biocon Limited
2022-06-16,327.8500061035156,329.3999938964844,318.3500061035156,321.75,317.0758056640625,1456444,Biocon Limited
2022-06-17,320.5,321.0,312.0,314.1000061035156,309.53692626953125,1353964,Biocon Limited
2022-06-20,314.0,317.8999938964844,309.45001220703125,316.1000061035156,311.5078430175781,1642311,Biocon Limited
2022-06-21,317.0,326.5,313.5,325.0,320.2785949707031,1465141,Biocon Limited
2022-06-22,317.1000061035156,324.1000061035156,311.5,314.0,309.4384155273437,2795435,Biocon Limited
2022-06-23,315.5,328.70001220703125,312.54998779296875,326.6499938964844,321.90460205078125,3009496,Biocon Limited
2022-06-24,327.0,340.0,325.8999938964844,326.95001220703125,322.2002258300781,4598920,Biocon Limited
2022-06-27,330.0,332.25,319.3999938964844,319.95001220703125,315.30194091796875,2463482,Biocon Limited
2022-06-28,318.6000061035156,319.25,314.5,315.95001220703125,311.3600769042969,2250561,Biocon Limited
2022-06-29,314.8999938964844,315.1499938964844,308.04998779296875,310.20001220703125,305.693603515625,2928101,Biocon Limited
2022-06-30,310.8999938964844,313.0,307.0,308.3999938964844,304.4104309082031,2216979,Biocon Limited
2022-07-01,308.75,312.0,305.0,311.54998779296875,307.5196228027344,1136834,Biocon Limited
2022-07-04,312.0,314.3999938964844,309.1000061035156,311.29998779296875,307.2729187011719,876910,Biocon Limited
2022-07-05,312.0,316.70001220703125,311.6000061035156,313.54998779296875,309.4937744140625,1233143,Biocon Limited
2022-07-06,316.79998779296875,321.5,314.0,321.0,316.847412109375,1838655,Biocon Limited
2022-07-07,322.0,324.1000061035156,318.5,321.3999938964844,317.24224853515625,841241,Biocon Limited
2022-07-08,323.1000061035156,324.54998779296875,319.70001220703125,322.79998779296875,318.6241149902344,628813,Biocon Limited
2022-07-11,322.5,329.8999938964844,319.25,328.8999938964844,324.6452331542969,1048019,Biocon Limited
2022-07-12,328.20001220703125,331.8999938964844,323.8999938964844,324.45001220703125,320.2528076171875,1244564,Biocon Limited
2022-07-13,326.0,331.5,323.75,329.1000061035156,324.8426513671875,1056581,Biocon Limited
2022-07-14,331.0,335.6000061035156,327.79998779296875,331.8999938964844,327.6064147949219,1831364,Biocon Limited
2022-07-15,333.0,334.45001220703125,330.04998779296875,332.3999938964844,328.0999450683594,740797,Biocon Limited
2022-07-18,332.8500061035156,335.20001220703125,329.25,332.45001220703125,328.1493225097656,693547,Biocon Limited
2022-07-19,332.29998779296875,341.6499938964844,327.6499938964844,329.04998779296875,324.79327392578125,3775546,Biocon Limited
2022-07-20,331.0,331.75,324.5,326.04998779296875,321.8320617675781,1825208,Biocon Limited
2022-07-21,327.0,333.79998779296875,324.95001220703125,331.20001220703125,326.9154663085937,1968504,Biocon Limited
2022-07-22,330.25,331.8500061035156,326.1000061035156,327.54998779296875,323.31268310546875,2378460,Biocon Limited
2022-07-25,327.0,327.54998779296875,320.70001220703125,322.75,318.57476806640625,781225,Biocon Limited
2022-07-26,324.29998779296875,324.45001220703125,316.04998779296875,318.25,314.13299560546875,1097083,Biocon Limited
2022-07-27,318.25,324.29998779296875,316.6000061035156,323.29998779296875,319.11767578125,1004738,Biocon Limited
2022-07-28,316.0,316.0,305.04998779296875,306.75,302.7817687988281,8467901,Biocon Limited
2022-07-29,308.8999938964844,309.6000061035156,305.20001220703125,307.20001220703125,303.2259216308594,4759094,Biocon Limited
2022-08-01,309.95001220703125,310.54998779296875,307.0,309.20001220703125,305.2000732421875,1775428,Biocon Limited
2022-08-02,309.25,312.1000061035156,307.5,311.1000061035156,307.07550048828125,1840725,Biocon Limited
2022-08-03,311.6499938964844,311.95001220703125,306.0,308.3999938964844,304.4104309082031,1605452,Biocon Limited
2022-08-04,309.3999938964844,314.6499938964844,308.3500061035156,314.0,309.93798828125,2363017,Biocon Limited
2022-08-05,315.0,316.3500061035156,311.75,313.29998779296875,309.2470092773437,1413210,Biocon Limited
2022-08-08,312.75,315.5,311.0,313.70001220703125,309.6418762207031,1005221,Biocon Limited
2022-08-10,315.0,316.79998779296875,312.54998779296875,313.45001220703125,309.39508056640625,941323,Biocon Limited
2022-08-11,315.8999938964844,316.3999938964844,314.0,315.75,311.66534423828125,1098580,Biocon Limited
2022-08-12,314.0,315.6000061035156,310.54998779296875,311.1499938964844,307.12481689453125,1477133,Biocon Limited
2022-08-16,312.95001220703125,318.45001220703125,311.25,317.3500061035156,313.24462890625,1424508,Biocon Limited
2022-08-17,319.0,319.5,316.1499938964844,317.5,313.3927001953125,1205595,Biocon Limited
2022-08-18,317.8999938964844,318.3500061035156,313.0,315.0,310.925048828125,1262974,Biocon Limited
2022-08-19,315.0,315.95001220703125,307.6000061035156,308.1499938964844,304.16363525390625,2301259,Biocon Limited
2022-08-22,308.1499938964844,308.25,303.0,305.5,301.5479431152344,1994185,Biocon Limited
2022-08-23,305.29998779296875,308.95001220703125,303.8999938964844,306.95001220703125,302.9792175292969,1233007,Biocon Limited
2022-08-24,306.6499938964844,309.8500061035156,305.5,306.79998779296875,302.8310852050781,1296571,Biocon Limited
2022-08-25,307.0,308.8999938964844,306.0,306.5,302.5350036621094,1189693,Biocon Limited
2022-08-26,307.0,308.79998779296875,305.54998779296875,306.75,302.7817687988281,1074937,Biocon Limited
2022-08-29,304.0,304.5,298.54998779296875,303.5,299.57379150390625,1948405,Biocon Limited
2022-08-30,306.5,310.5,305.29998779296875,309.8999938964844,305.8909912109375,1608532,Biocon Limited
2022-09-01,301.0,304.8999938964844,297.54998779296875,301.6000061035156,297.6983642578125,3239075,Biocon Limited
2022-09-02,302.5,304.45001220703125,294.1000061035156,295.6000061035156,291.7759704589844,2893357,Biocon Limited
2022-09-05,295.6000061035156,295.79998779296875,290.6499938964844,292.79998779296875,289.0122375488281,3619567,Biocon Limited
2022-09-06,296.0,296.0,290.20001220703125,292.3999938964844,288.61737060546875,2326067,Biocon Limited
2022-09-07,292.70001220703125,303.20001220703125,291.70001220703125,302.20001220703125,298.2906188964844,2690548,Biocon Limited
2022-09-08,304.70001220703125,304.79998779296875,298.8500061035156,300.20001220703125,296.3164978027344,1457902,Biocon Limited
2022-09-09,301.54998779296875,304.75,300.25,302.1499938964844,298.24127197265625,1116425,Biocon Limited
2022-09-12,303.0,305.6000061035156,302.54998779296875,303.54998779296875,299.6231689453125,1445662,Biocon Limited
2022-09-13,304.20001220703125,305.0,302.3500061035156,303.3999938964844,299.47509765625,1230351,Biocon Limited
2022-09-14,301.0,307.3500061035156,300.04998779296875,305.25,301.3011779785156,2500445,Biocon Limited
2022-09-15,305.54998779296875,307.1499938964844,297.04998779296875,299.45001220703125,295.5762023925781,2340192,Biocon Limited
2022-09-16,300.3999938964844,300.8500061035156,290.0,291.25,287.4822692871094,2749903,Biocon Limited
2022-09-19,292.75,292.95001220703125,286.1000061035156,290.0,286.2484436035156,1319012,Biocon Limited
2022-09-20,291.95001220703125,301.1000061035156,290.29998779296875,298.54998779296875,294.6878356933594,2482788,Biocon Limited
2022-09-21,297.45001220703125,298.45001220703125,289.0,289.3500061035156,285.6068420410156,1423489,Biocon Limited
2022-09-22,290.0,290.5,285.5,289.5,285.7549133300781,1145495,Biocon Limited
2022-09-23,289.5,292.6499938964844,282.95001220703125,283.79998779296875,280.1286315917969,1747197,Biocon Limited
2022-09-26,283.79998779296875,283.79998779296875,275.3500061035156,276.04998779296875,272.4788818359375,1352658,Biocon Limited
2022-09-27,277.45001220703125,281.1499938964844,273.5,280.1499938964844,276.52587890625,1411277,Biocon Limited
2022-09-28,279.79998779296875,287.04998779296875,277.5,284.04998779296875,280.3753967285156,1977859,Biocon Limited
2022-09-29,285.5,288.70001220703125,284.25,286.8500061035156,283.13922119140625,1541227,Biocon Limited
2022-09-30,286.8500061035156,292.3500061035156,285.8500061035156,290.95001220703125,287.1861572265625,1858560,Biocon Limited
2022-10-03,290.95001220703125,296.29998779296875,286.0,291.75,287.975830078125,1655669,Biocon Limited
2022-10-04,293.0,299.1499938964844,293.0,298.54998779296875,294.6878356933594,2244077,Biocon Limited
2022-10-06,298.5,298.75,290.5,291.20001220703125,287.4329528808594,2959566,Biocon Limited
2022-10-07,290.0,290.0,281.79998779296875,282.8500061035156,279.1909484863281,4811153,Biocon Limited
2022-10-10,279.5,280.1499938964844,276.1000061035156,277.3999938964844,273.8114318847656,1970884,Biocon Limited
2022-10-11,276.0,276.8500061035156,268.04998779296875,268.75,265.2733459472656,2615823,Biocon Limited
2022-10-12,269.5,269.5,262.25,267.45001220703125,263.9901733398437,4144672,Biocon Limited
2022-10-13,268.5,268.79998779296875,261.25,262.3999938964844,259.0054626464844,4126270,Biocon Limited
2022-10-14,265.1000061035156,266.04998779296875,260.70001220703125,261.29998779296875,257.9197082519531,2411572,Biocon Limited
2022-10-17,261.8999938964844,265.6000061035156,258.25,263.70001220703125,260.2886962890625,2632881,Biocon Limited
2022-10-18,265.04998779296875,267.6000061035156,264.45001220703125,266.79998779296875,263.3485412597656,1152193,Biocon Limited
2022-10-19,267.79998779296875,273.70001220703125,265.0,269.70001220703125,266.2110595703125,2359801,Biocon Limited
2022-10-20,268.20001220703125,272.79998779296875,267.3500061035156,270.54998779296875,267.050048828125,2421174,Biocon Limited
2022-10-21,271.5,271.6499938964844,266.5,268.79998779296875,265.3227233886719,1080940,Biocon Limited
2022-10-24,270.5,272.54998779296875,268.29998779296875,270.1000061035156,266.6058654785156,309236,Biocon Limited
2022-10-25,270.3999938964844,273.79998779296875,267.1499938964844,272.0,268.4812927246094,1941410,Biocon Limited
2022-10-27,274.0,277.20001220703125,271.3999938964844,276.25,272.67633056640625,1528784,Biocon Limited
2022-10-28,277.6499938964844,277.6499938964844,271.70001220703125,272.6000061035156,269.07354736328125,634150,Biocon Limited
2022-10-31,274.0,276.54998779296875,269.20001220703125,269.8500061035156,266.3591003417969,1369705,Biocon Limited
2022-11-01,270.95001220703125,275.0,269.6000061035156,270.29998779296875,266.8032531738281,2436287,Biocon Limited
2022-11-02,271.70001220703125,272.5,267.8999938964844,268.45001220703125,264.97723388671875,3665906,Biocon Limited
2022-11-03,267.79998779296875,281.25,267.20001220703125,279.75,276.1310729980469,5298720,Biocon Limited
2022-11-04,280.79998779296875,281.79998779296875,273.1499938964844,274.0,270.4554138183594,2172686,Biocon Limited
2022-11-07,275.3999938964844,278.75,273.04998779296875,278.3999938964844,274.7984924316406,2212874,Biocon Limited
2022-11-09,279.04998779296875,283.0,277.1000061035156,279.20001220703125,275.5881652832031,2106632,Biocon Limited
2022-11-10,277.95001220703125,283.0,272.0,275.8999938964844,272.3308410644531,1807736,Biocon Limited
2022-11-11,278.5,284.3999938964844,278.04998779296875,281.04998779296875,277.4141845703125,1949030,Biocon Limited
2022-11-14,281.0,287.79998779296875,278.70001220703125,286.0,282.3002014160156,2662219,Biocon Limited
2022-11-15,286.0,286.95001220703125,278.0,283.8500061035156,280.1780090332031,4141668,Biocon Limited
2022-11-16,284.3999938964844,287.5,280.5,284.3999938964844,280.72088623046875,2687912,Biocon Limited
2022-11-17,284.0,286.45001220703125,282.25,285.8500061035156,282.1521301269531,1319951,Biocon Limited
2022-11-18,287.29998779296875,289.75,283.0,287.3500061035156,283.6327209472656,1722626,Biocon Limited
2022-11-21,295.0,295.0,283.04998779296875,285.45001220703125,281.75732421875,1901674,Biocon Limited
2022-11-22,284.54998779296875,285.0,280.0,282.20001220703125,278.5493469238281,1458767,Biocon Limited
2022-11-23,283.0,283.20001220703125,279.6000061035156,280.1499938964844,276.52587890625,1410001,Biocon Limited
2022-11-24,281.6499938964844,284.1000061035156,274.04998779296875,274.45001220703125,270.89959716796875,2395644,Biocon Limited
2022-11-25,276.0,282.75,275.1000061035156,282.1499938964844,278.5,1972475,Biocon Limited
2022-11-28,282.1499938964844,284.6000061035156,280.29998779296875,281.20001220703125,277.56231689453125,2087670,Biocon Limited
2022-11-29,282.5,283.5,281.8500061035156,282.1000061035156,278.4506225585937,764612,Biocon Limited
2022-11-30,284.8999938964844,287.0,280.5,282.8500061035156,279.1909484863281,6560699,Biocon Limited
2022-12-01,284.79998779296875,286.5,283.0,285.54998779296875,281.85601806640625,1127965,Biocon Limited
2022-12-02,285.5,285.54998779296875,282.0,283.54998779296875,279.8818664550781,987241,Biocon Limited
2022-12-05,284.20001220703125,285.29998779296875,278.8999938964844,279.45001220703125,275.8349304199219,1492167,Biocon Limited
2022-12-06,279.3999938964844,280.3999938964844,272.25,273.70001220703125,270.1593017578125,2383617,Biocon Limited
2022-12-07,274.1000061035156,276.6499938964844,272.75,275.75,272.1827697753906,1244697,Biocon Limited
2022-12-08,276.0,278.0,273.0,275.54998779296875,271.9853515625,1261574,Biocon Limited
2022-12-09,276.20001220703125,277.3500061035156,270.6000061035156,272.25,268.7280578613281,865434,Biocon Limited
2022-12-12,272.8999938964844,274.20001220703125,269.8999938964844,270.70001220703125,267.1981201171875,975963,Biocon Limited
2022-12-13,272.0,272.0,265.6000061035156,266.1000061035156,262.6576538085937,2463416,Biocon Limited
2022-12-14,267.3999938964844,274.0,267.0,271.45001220703125,267.9384460449219,4452626,Biocon Limited
2022-12-15,272.45001220703125,273.79998779296875,269.0,270.29998779296875,266.8032531738281,1793894,Biocon Limited
2022-12-16,270.3999938964844,270.3999938964844,265.0,266.1000061035156,262.6576538085937,1190382,Biocon Limited
2022-12-19,267.45001220703125,267.45001220703125,261.5,263.04998779296875,259.6470642089844,1324054,Biocon Limited
2022-12-20,263.6000061035156,263.8999938964844,259.1000061035156,262.04998779296875,258.6600036621094,1660191,Biocon Limited
