Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-09-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-10-31,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-11-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2003-12-31,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-21,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-28,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-01-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-20,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-02-27,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-03,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-04,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-10,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-11,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-17,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-18,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-19,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-22,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-23,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-24,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-25,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-26,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-29,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-30,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-03-31,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-01,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-02,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-05,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-06,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-07,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-08,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-09,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-12,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-13,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-14,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-15,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-16,16.5,16.5,16.5,16.5,10.454622268676758,0,Coromandel International Limited
2004-04-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-20,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-27,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-28,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-29,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
2004-04-30,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,15.634407997131348,0,Coromandel International Limited
