Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-17,28.71156120300293,29.06602478027344,28.07352638244629,28.640668869018555,16.314056396484375,154248,The Great Eastern Shipping Company Limited
2003-04-18,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,16.314056396484375,0,The Great Eastern Shipping Company Limited
2003-04-21,28.357097625732425,29.207809448242188,28.357097625732425,28.71156120300293,16.35443878173828,157368,The Great Eastern Shipping Company Limited
2003-04-22,28.569774627685547,28.8887939453125,28.4279899597168,28.49888229370117,16.233293533325195,203534,The Great Eastern Shipping Company Limited
2003-04-23,28.71156120300293,28.995132446289062,28.250757217407227,28.605222702026367,16.29387092590332,302763,The Great Eastern Shipping Company Limited
2003-04-24,28.463436126708984,28.85334587097168,28.28620338439941,28.357097625732425,16.15253257751465,97352,The Great Eastern Shipping Company Limited
2003-04-25,28.0380802154541,28.39254379272461,28.0380802154541,28.321651458740234,16.13233757019043,98541,The Great Eastern Shipping Company Limited
2003-04-28,28.357097625732425,29.13691711425781,28.357097625732425,28.995132446289062,16.515962600708008,271512,The Great Eastern Shipping Company Limited
2003-04-29,29.03057861328125,29.420488357543945,28.92423820495605,29.06602478027344,16.55634307861328,223347,The Great Eastern Shipping Company Limited
2003-04-30,29.06602478027344,29.952184677124023,28.92423820495605,29.845844268798828,17.000537872314453,519173,The Great Eastern Shipping Company Limited
2003-05-01,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,17.000537872314453,0,The Great Eastern Shipping Company Limited
2003-05-02,30.44843292236328,31.192806243896484,29.98763084411621,30.66111183166504,17.464927673339844,2002890,The Great Eastern Shipping Company Limited
2003-05-05,31.12191390991211,31.12191390991211,29.49138069152832,30.12941551208496,17.162063598632812,1013542,The Great Eastern Shipping Company Limited
2003-05-06,30.48387908935547,30.7674503326416,30.23575592041016,30.412986755371094,17.323591232299805,426930,The Great Eastern Shipping Company Limited
2003-05-07,30.48387908935547,30.48387908935547,30.12941551208496,30.23575592041016,17.222639083862305,186704,The Great Eastern Shipping Company Limited
2003-05-08,29.916736602783203,30.412986755371094,29.774951934814453,30.27120018005371,17.242830276489258,187411,The Great Eastern Shipping Company Limited
2003-05-09,30.412986755371094,30.66111183166504,30.23575592041016,30.377540588378903,17.303401947021484,188589,The Great Eastern Shipping Company Limited
2003-05-12,28.39254379272461,30.66111183166504,27.43549156188965,30.12941551208496,17.162063598632812,413011,The Great Eastern Shipping Company Limited
2003-05-13,30.412986755371094,30.838342666625977,30.0230770111084,30.554771423339844,17.404354095458984,194451,The Great Eastern Shipping Company Limited
2003-05-14,30.59021759033203,31.05102157592773,30.3066463470459,30.94468116760254,17.626449584960938,195210,The Great Eastern Shipping Company Limited
2003-05-15,31.830841064453125,31.830841064453125,31.015575408935547,31.26370048522949,17.80816650390625,233116,The Great Eastern Shipping Company Limited
2003-05-16,30.98012924194336,31.9017333984375,30.98012924194336,31.75994873046875,18.090835571289062,314531,The Great Eastern Shipping Company Limited
2003-05-19,31.9017333984375,32.25619888305664,31.26370048522949,31.37003898620605,17.868738174438477,317978,The Great Eastern Shipping Company Limited
2003-05-20,28.4279899597168,32.25619888305664,28.4279899597168,31.75994873046875,18.090835571289062,553578,The Great Eastern Shipping Company Limited
2003-05-21,32.25619888305664,32.39798355102539,31.44093132019043,31.830841064453125,18.1312198638916,224982,The Great Eastern Shipping Company Limited
2003-05-22,31.37003898620605,32.04352188110352,31.37003898620605,31.68905639648437,18.05045318603516,136970,The Great Eastern Shipping Company Limited
2003-05-23,31.9017333984375,32.185306549072266,31.72450256347656,31.830841064453125,18.1312198638916,153994,The Great Eastern Shipping Company Limited
2003-05-26,31.9017333984375,32.327091217041016,31.9017333984375,32.14986038208008,18.31293296813965,155004,The Great Eastern Shipping Company Limited
2003-05-27,31.9017333984375,32.858787536621094,31.58271789550781,32.717002868652344,18.635986328125,271874,The Great Eastern Shipping Company Limited
2003-05-28,32.6461067199707,33.142356872558594,32.468875885009766,32.752445220947266,18.65617179870605,165654,The Great Eastern Shipping Company Limited
2003-05-29,32.6461067199707,34.02851867675781,32.53976821899414,33.496822357177734,19.08017349243164,574937,The Great Eastern Shipping Company Limited
2003-05-30,34.02851867675781,35.30458450317383,34.02851867675781,34.87923049926758,19.86761474609375,622190,The Great Eastern Shipping Company Limited
2003-06-02,35.0919075012207,35.44636917114258,34.09940719604492,34.73744583129883,19.78685188293457,303730,The Great Eastern Shipping Company Limited
2003-06-03,35.0919075012207,35.0919075012207,34.134857177734375,34.24119567871094,19.50417900085449,253553,The Great Eastern Shipping Company Limited
2003-06-04,34.38298034667969,34.66654968261719,34.06396484375,34.3475341796875,19.564756393432617,233465,The Great Eastern Shipping Company Limited
2003-06-05,34.38298034667969,34.631103515625,32.468875885009766,33.39048385620117,19.019607543945312,560621,The Great Eastern Shipping Company Limited
2003-06-06,32.965126037597656,33.496822357177734,32.6461067199707,32.89423370361328,18.7369327545166,199340,The Great Eastern Shipping Company Limited
2003-06-09,32.965126037597656,33.85128402709961,32.752445220947266,33.07146453857422,18.837888717651367,330710,The Great Eastern Shipping Company Limited
2003-06-10,32.965126037597656,33.31958770751953,32.858787536621094,33.07146453857422,18.837888717651367,128563,The Great Eastern Shipping Company Limited
2003-06-11,32.965126037597656,33.142356872558594,32.68155288696289,33.000572204589844,18.797504425048828,134703,The Great Eastern Shipping Company Limited
2003-06-12,33.24869537353516,33.31958770751953,32.92967987060547,33.17780303955078,18.898462295532227,141196,The Great Eastern Shipping Company Limited
2003-06-13,33.35503387451172,33.67405319213867,33.07146453857422,33.35503387451172,18.999414443969727,135334,The Great Eastern Shipping Company Limited
2003-06-16,33.81583786010742,33.81583786010742,33.21324920654297,33.70949935913086,19.20132064819336,178211,The Great Eastern Shipping Company Limited
2003-06-17,33.99306869506836,34.09940719604492,33.496822357177734,33.95762252807617,19.3426570892334,216449,The Great Eastern Shipping Company Limited
2003-06-18,34.09940719604492,34.276641845703125,33.81583786010742,33.922176361083984,19.32246780395508,157238,The Great Eastern Shipping Company Limited
2003-06-19,34.20574951171875,34.20574951171875,33.496822357177734,33.81583786010742,19.26189041137696,115662,The Great Eastern Shipping Company Limited
2003-06-20,33.67405319213867,34.38298034667969,33.67405319213867,34.09940719604492,19.423418045043945,161703,The Great Eastern Shipping Company Limited
2003-06-23,34.31208801269531,34.8083381652832,34.02851867675781,34.418426513671875,19.60513496398925,259503,The Great Eastern Shipping Company Limited
2003-06-24,34.66654968261719,34.914676666259766,34.38298034667969,34.77288818359375,19.80703926086425,194921,The Great Eastern Shipping Company Limited
2003-06-25,34.8083381652832,35.552711486816406,34.8083381652832,35.48181915283203,20.21085548400879,291723,The Great Eastern Shipping Company Limited
2003-06-26,36.0489616394043,36.65154647827149,35.51726531982422,36.19074630737305,20.61467170715332,309090,The Great Eastern Shipping Company Limited
2003-06-27,36.7933349609375,36.7933349609375,35.94261932373047,36.40342330932617,20.735811233520508,180912,The Great Eastern Shipping Company Limited
2003-06-30,36.86422729492188,37.04145812988281,35.80083465576172,36.013511657714844,20.51371192932129,293735,The Great Eastern Shipping Company Limited
2003-07-01,36.40342330932617,36.722442626953125,35.51726531982422,36.19074630737305,20.61467170715332,159411,The Great Eastern Shipping Company Limited
2003-07-02,35.44636917114258,37.21868896484375,35.44636917114258,36.97056579589844,21.05886650085449,396113,The Great Eastern Shipping Company Limited
2003-07-03,37.57315444946289,38.423866271972656,37.21868896484375,37.67949295043945,21.46267890930176,539540,The Great Eastern Shipping Company Limited
2003-07-04,38.28208160400391,38.99100875854492,37.57315444946289,38.813777923583984,22.10877799987793,390619,The Great Eastern Shipping Company Limited
2003-07-07,36.86422729492188,39.69993591308594,36.86422729492188,38.813777923583984,22.10877799987793,250122,The Great Eastern Shipping Company Limited
2003-07-08,38.99100875854492,39.62904357910156,38.99100875854492,39.16823959350586,22.31068420410156,266663,The Great Eastern Shipping Company Limited
2003-07-09,39.0619010925293,39.31002426147461,38.63654327392578,38.99100875854492,22.20973014831543,265034,The Great Eastern Shipping Company Limited
2003-07-10,38.63654327392578,38.99100875854492,38.28208160400391,38.423866271972656,21.886680603027344,222144,The Great Eastern Shipping Company Limited
2003-07-11,38.28208160400391,39.3454704284668,38.28208160400391,39.02645492553711,22.22992706298828,241862,The Great Eastern Shipping Company Limited
2003-07-14,39.62904357910156,39.94806289672852,39.20368576049805,39.593597412109375,22.552976608276367,602785,The Great Eastern Shipping Company Limited
2003-07-15,37.04145812988281,37.04145812988281,34.70199966430664,35.340030670166016,20.13009262084961,728088,The Great Eastern Shipping Company Limited
2003-07-16,35.37548065185547,35.80083465576172,34.560211181640625,35.410926818847656,20.17047500610352,313082,The Great Eastern Shipping Company Limited
2003-07-17,35.44636917114258,35.80083465576172,33.70949935913086,33.85128402709961,19.28208541870117,261772,The Great Eastern Shipping Company Limited
2003-07-18,33.03601837158203,33.95762252807617,32.717002868652344,32.89423370361328,18.7369327545166,299764,The Great Eastern Shipping Company Limited
2003-07-21,32.965126037597656,33.8867301940918,32.89423370361328,33.496822357177734,19.08017349243164,390320,The Great Eastern Shipping Company Limited
2003-07-22,33.95762252807617,34.52476501464844,33.142356872558594,34.09940719604492,19.423418045043945,400936,The Great Eastern Shipping Company Limited
2003-07-23,34.38298034667969,35.37548065185547,34.38298034667969,35.12735366821289,20.008953094482425,338462,The Great Eastern Shipping Company Limited
2003-07-24,35.44636917114258,40.05440139770508,35.02101516723633,39.66448974609375,22.593351364135746,3346483,The Great Eastern Shipping Company Limited
2003-07-25,40.05440139770508,41.401363372802734,38.53020477294922,38.92011642456055,22.16934585571289,2185075,The Great Eastern Shipping Company Limited
2003-07-28,40.40886306762695,43.28002166748047,38.99100875854492,39.20368576049805,22.33087539672852,939994,The Great Eastern Shipping Company Limited
2003-07-29,39.3454704284668,39.55815124511719,38.423866271972656,38.955562591552734,22.18954086303711,405023,The Great Eastern Shipping Company Limited
2003-07-30,38.63654327392578,39.3454704284668,38.28208160400391,38.53020477294922,21.947246551513672,333963,The Great Eastern Shipping Company Limited
2003-07-31,38.63654327392578,38.84922409057617,37.89216995239258,38.14029693603516,21.72516441345215,284010,The Great Eastern Shipping Company Limited
2003-08-01,37.927616119384766,43.03189468383789,37.927616119384766,40.58609390258789,23.118305206298828,2026960,The Great Eastern Shipping Company Limited
2003-08-04,41.11779022216797,42.89011001586914,40.231632232666016,41.89760971069336,23.86536407470703,1253768,The Great Eastern Shipping Company Limited
2003-08-05,41.18868255615234,44.30796432495117,41.18868255615234,41.93305587768555,23.88555145263672,1772983,The Great Eastern Shipping Company Limited
2003-08-06,41.7912712097168,42.53564453125,40.869667053222656,41.36591720581055,23.562498092651367,663481,The Great Eastern Shipping Company Limited
2003-08-07,41.72037887573242,42.35841369628906,41.0468978881836,41.36591720581055,23.562498092651367,462689,The Great Eastern Shipping Company Limited
2003-08-08,42.039398193359375,43.66992950439453,42.00394821166992,43.35091018676758,24.693178176879883,1209799,The Great Eastern Shipping Company Limited
2003-08-11,43.9535026550293,50.83009719848633,43.59903717041016,48.73876190185547,27.762168884277344,4957710,The Great Eastern Shipping Company Limited
2003-08-12,49.34135055541992,50.29840087890625,46.86010360717773,47.356353759765625,26.9747314453125,2016924,The Great Eastern Shipping Company Limited
2003-08-13,47.78170776367188,48.80965423583984,47.356353759765625,48.41974258422852,27.580446243286133,1012825,The Great Eastern Shipping Company Limited
2003-08-14,48.915992736816406,50.29840087890625,48.632423400878906,49.34135055541992,28.10541343688965,1231148,The Great Eastern Shipping Company Limited
2003-08-15,49.34135055541992,49.34135055541992,49.34135055541992,49.34135055541992,28.10541343688965,0,The Great Eastern Shipping Company Limited
2003-08-18,46.186622619628906,53.66580581665039,44.73332214355469,53.098663330078125,30.24560737609864,3038821,The Great Eastern Shipping Company Limited
