Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-09,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-10,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-11,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-14,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-15,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-16,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-17,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-18,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-21,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-22,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-23,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-24,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-25,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-28,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2400,Reliable Data Services Limited
2022-11-29,46.5,46.5,46.5,46.5,46.5,2400,Reliable Data Services Limited
2022-11-30,46.5,46.5,46.5,46.5,46.5,0,Reliable Data Services Limited
2022-12-01,46.5,46.5,46.5,46.5,46.5,0,Reliable Data Services Limited
2022-12-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2400,Reliable Data Services Limited
2022-12-05,51.0,51.09999847412109,51.0,51.09999847412109,51.09999847412109,4800,Reliable Data Services Limited
2022-12-06,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,0,Reliable Data Services Limited
2022-12-07,53.0,53.0,53.0,53.0,53.0,2400,Reliable Data Services Limited
2022-12-08,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-09,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-12,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-13,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-14,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-15,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-16,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-19,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-20,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-21,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-22,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-23,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-26,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-27,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-28,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-29,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-12-30,52.75,52.75,52.70000076293945,52.70000076293945,52.70000076293945,14400,Reliable Data Services Limited
2023-01-02,52.0,52.0,52.0,52.0,52.0,4800,Reliable Data Services Limited
2023-01-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2400,Reliable Data Services Limited
2023-01-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2023-01-05,49.29999923706055,54.34999847412109,49.29999923706055,54.34999847412109,54.34999847412109,14400,Reliable Data Services Limited
2023-01-06,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,0,Reliable Data Services Limited
2023-01-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,4800,Reliable Data Services Limited
2023-01-10,59.0,59.900001525878906,54.20000076293945,54.20000076293945,54.20000076293945,7200,Reliable Data Services Limited
2023-01-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-12,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-16,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-18,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2400,Reliable Data Services Limited
2023-01-19,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-20,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-23,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-24,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-25,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-01-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-02-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-02-02,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,Reliable Data Services Limited
2023-02-03,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,56.79999923706055,7200,Reliable Data Services Limited
2023-02-06,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-09,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-10,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-14,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-16,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-17,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-21,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-22,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-23,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-24,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Reliable Data Services Limited
2023-02-27,54.0,54.0,54.0,54.0,54.0,9600,Reliable Data Services Limited
2023-02-28,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-01,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-02,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-03,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-06,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-08,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-09,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-10,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-13,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-14,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-15,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-16,54.0,54.0,54.0,54.0,54.0,14400,Reliable Data Services Limited
2023-03-17,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-20,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-21,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-22,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-23,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-24,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-27,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-28,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-29,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-03-31,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-04-03,54.0,54.0,54.0,54.0,54.0,0,Reliable Data Services Limited
2023-04-05,52.25,56.70000076293945,52.25,54.20000076293945,54.20000076293945,24000,Reliable Data Services Limited
2023-04-06,52.5,52.5,52.5,52.5,52.5,4800,Reliable Data Services Limited
2023-04-10,52.5,52.5,52.5,52.5,52.5,0,Reliable Data Services Limited
2023-04-11,52.5,52.5,52.5,52.5,52.5,0,Reliable Data Services Limited
2023-04-12,52.5,52.5,52.5,52.5,52.5,0,Reliable Data Services Limited
2023-04-13,52.5,52.5,52.5,52.5,52.5,0,Reliable Data Services Limited
2023-04-17,49.900001525878906,55.04999923706055,49.900001525878906,55.04999923706055,55.04999923706055,4800,Reliable Data Services Limited
2023-04-18,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,Reliable Data Services Limited
2023-04-19,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,Reliable Data Services Limited
2023-04-20,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,Reliable Data Services Limited
2023-04-21,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,Reliable Data Services Limited
2023-04-24,57.5,57.5,52.5,54.0,54.0,12000,Reliable Data Services Limited
2023-04-25,51.29999923706055,56.70000076293945,51.29999923706055,56.70000076293945,56.70000076293945,28800,Reliable Data Services Limited
2023-04-26,59.5,59.5,59.5,59.5,59.5,4800,Reliable Data Services Limited
2023-04-27,59.5,59.5,59.5,59.5,59.5,0,Reliable Data Services Limited
2023-04-28,59.5,59.5,59.5,59.5,59.5,0,Reliable Data Services Limited
2023-05-02,62.34999847412109,62.34999847412109,62.0,62.0,62.0,9600,Reliable Data Services Limited
2023-05-03,60.0,60.0,59.0,59.0,59.0,4800,Reliable Data Services Limited
2023-05-04,59.0,59.0,59.0,59.0,59.0,0,Reliable Data Services Limited
2023-05-05,59.0,59.0,59.0,59.0,59.0,2400,Reliable Data Services Limited
2023-05-08,56.09999847412109,56.54999923706055,56.09999847412109,56.54999923706055,56.54999923706055,9600,Reliable Data Services Limited
2023-05-09,59.0,59.34999847412109,59.0,59.34999847412109,59.34999847412109,4800,Reliable Data Services Limited
2023-05-10,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-11,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-12,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-15,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-16,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-17,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-18,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,0,Reliable Data Services Limited
2023-05-19,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,2400,Reliable Data Services Limited
2023-05-22,60.09999847412109,60.09999847412109,58.25,58.25,58.25,4800,Reliable Data Services Limited
2023-05-23,58.25,58.25,58.25,58.25,58.25,0,Reliable Data Services Limited
2023-05-24,58.25,58.25,58.25,58.25,58.25,0,Reliable Data Services Limited
2023-05-25,58.25,58.25,58.25,58.25,58.25,0,Reliable Data Services Limited
2023-05-26,58.25,58.25,58.25,58.25,58.25,0,Reliable Data Services Limited
2023-05-29,58.25,58.25,58.25,58.25,58.25,0,Reliable Data Services Limited
2023-05-30,58.25,58.25,58.25,58.25,58.25,0,Reliable Data Services Limited
2023-05-31,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,2400,Reliable Data Services Limited
2023-06-01,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-02,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,2400,Reliable Data Services Limited
2023-06-05,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-06,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-07,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-08,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-09,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-12,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-13,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-14,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-15,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-16,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-19,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-20,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-21,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-26,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-27,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-28,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-06-30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,Reliable Data Services Limited
2023-07-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2400,Reliable Data Services Limited
2023-07-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,Reliable Data Services Limited
2023-07-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,Reliable Data Services Limited
2023-07-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,Reliable Data Services Limited
2023-07-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,Reliable Data Services Limited
2023-07-10,61.0,63.84999847412109,61.0,63.84999847412109,63.84999847412109,7200,Reliable Data Services Limited
2023-07-11,61.0,61.0,60.650001525878906,60.650001525878906,60.650001525878906,7200,Reliable Data Services Limited
2023-07-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-13,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-14,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-17,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-18,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-19,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-20,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-21,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,Reliable Data Services Limited
2023-07-24,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2400,Reliable Data Services Limited
2023-07-25,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,Reliable Data Services Limited
2023-07-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,7200,Reliable Data Services Limited
2023-07-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-07-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-07-31,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-08-01,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-08-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-08-03,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-08-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-08-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,Reliable Data Services Limited
2023-08-08,57.70000076293945,60.0,54.84999847412109,57.45000076293945,57.45000076293945,14400,Reliable Data Services Limited
2023-08-09,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,Reliable Data Services Limited
2023-08-10,56.0,56.0,56.0,56.0,56.0,2400,Reliable Data Services Limited
2023-08-11,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2023-08-14,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2023-08-16,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2023-08-17,53.20000076293945,58.79999923706055,53.20000076293945,58.79999923706055,58.79999923706055,43200,Reliable Data Services Limited
2023-08-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2400,Reliable Data Services Limited
2023-08-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,Reliable Data Services Limited
2023-08-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,Reliable Data Services Limited
2023-08-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,Reliable Data Services Limited
2023-08-24,61.59999847412109,61.59999847412109,61.0,61.0,61.0,7200,Reliable Data Services Limited
2023-08-25,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-08-28,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-08-29,60.0,60.0,57.95000076293945,57.95000076293945,57.95000076293945,4800,Reliable Data Services Limited
2023-08-30,60.79999923706055,60.79999923706055,59.150001525878906,59.20000076293945,59.20000076293945,7200,Reliable Data Services Limited
2023-08-31,60.0,61.0,60.0,61.0,61.0,12000,Reliable Data Services Limited
2023-09-01,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-09-04,62.0,62.0,61.0,61.0,61.0,4800,Reliable Data Services Limited
2023-09-05,62.5,62.5,62.5,62.5,62.5,2400,Reliable Data Services Limited
2023-09-06,60.0,60.0,60.0,60.0,60.0,2400,Reliable Data Services Limited
2023-09-07,60.0,60.0,60.0,60.0,60.0,0,Reliable Data Services Limited
2023-09-08,60.0,60.0,60.0,60.0,60.0,0,Reliable Data Services Limited
2023-09-11,60.0,60.0,60.0,60.0,60.0,0,Reliable Data Services Limited
2023-09-12,57.0,57.0,57.0,57.0,57.0,2400,Reliable Data Services Limited
2023-09-13,57.0,57.0,57.0,57.0,57.0,0,Reliable Data Services Limited
2023-09-14,57.0,57.0,57.0,57.0,57.0,0,Reliable Data Services Limited
2023-09-15,57.0,57.0,57.0,57.0,57.0,2400,Reliable Data Services Limited
2023-09-18,57.0,59.84999847412109,54.29999923706055,59.84999847412109,59.84999847412109,36000,Reliable Data Services Limited
2023-09-20,59.84999847412109,62.79999923706055,59.84999847412109,62.79999923706055,62.79999923706055,24000,Reliable Data Services Limited
2023-09-21,60.29999923706055,63.0,60.29999923706055,62.54999923706055,62.54999923706055,16800,Reliable Data Services Limited
2023-09-22,61.04999923706055,61.04999923706055,59.45000076293945,61.04999923706055,61.04999923706055,12000,Reliable Data Services Limited
2023-09-25,60.09999847412109,63.0,60.09999847412109,62.54999923706055,62.54999923706055,28800,Reliable Data Services Limited
2023-09-26,61.0,61.0,61.0,61.0,61.0,14400,Reliable Data Services Limited
2023-09-27,61.0,61.0,61.0,61.0,61.0,4800,Reliable Data Services Limited
2023-09-28,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-09-29,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-03,61.0,61.0,61.0,61.0,61.0,2400,Reliable Data Services Limited
2023-10-04,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-05,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-06,60.0,61.0,60.0,61.0,61.0,21600,Reliable Data Services Limited
2023-10-09,61.0,61.0,61.0,61.0,61.0,2400,Reliable Data Services Limited
2023-10-10,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-11,61.0,61.0,61.0,61.0,61.0,2400,Reliable Data Services Limited
2023-10-12,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-13,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-16,61.0,61.0,61.0,61.0,61.0,0,Reliable Data Services Limited
2023-10-17,58.0,62.900001525878906,58.0,61.5,61.5,55200,Reliable Data Services Limited
2023-10-18,61.0,62.5,61.0,62.5,62.5,40800,Reliable Data Services Limited
2023-10-19,62.5,62.5,62.5,62.5,62.5,7200,Reliable Data Services Limited
2023-10-20,63.0,65.5999984741211,63.0,65.5999984741211,65.5999984741211,7200,Reliable Data Services Limited
2023-10-23,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,68.8499984741211,7200,Reliable Data Services Limited
2023-10-25,72.25,72.25,68.8499984741211,68.8499984741211,68.8499984741211,4800,Reliable Data Services Limited
2023-10-26,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2400,Reliable Data Services Limited
2023-10-27,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,Reliable Data Services Limited
2023-10-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,Reliable Data Services Limited
2023-10-31,65.0,66.6500015258789,65.0,66.6500015258789,66.6500015258789,4800,Reliable Data Services Limited
2023-11-01,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Reliable Data Services Limited
2023-11-02,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Reliable Data Services Limited
2023-11-03,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Reliable Data Services Limited
2023-11-06,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Reliable Data Services Limited
2023-11-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Reliable Data Services Limited
2023-11-08,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Reliable Data Services Limited
2023-11-09,69.94999694824219,69.94999694824219,68.0,69.94999694824219,69.94999694824219,7200,Reliable Data Services Limited
2023-11-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-13,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-15,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-17,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-20,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-21,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-22,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-23,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-28,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-29,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-11-30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-12-01,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,Reliable Data Services Limited
2023-12-04,73.0,73.0,73.0,73.0,73.0,2400,Reliable Data Services Limited
2023-12-05,73.0,73.0,73.0,73.0,73.0,0,Reliable Data Services Limited
