Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,49.70302200317383,50.975868225097656,49.57884216308594,49.92033767700195,33.2593879699707,296814,Tata Communications Limited
2003-05-23,50.88273239135742,51.9072151184082,49.73406982421875,51.03795623779297,34.004005432128906,359602,Tata Communications Limited
2003-05-26,51.814083099365234,54.51499557495117,51.59676742553711,54.26663589477539,36.15510940551758,793806,Tata Communications Limited
2003-05-27,54.63917541503906,55.57052612304688,52.838565826416016,53.273197174072266,35.49323272705078,416532,Tata Communications Limited
2003-05-28,53.6767807006836,54.79439926147461,53.273197174072266,53.58364486694336,35.70006561279297,434630,Tata Communications Limited
2003-05-29,53.459468841552734,56.31560516357422,52.43498229980469,55.32216644287109,36.85834884643555,1109526,Tata Communications Limited
2003-05-30,57.12277603149414,57.92994689941406,55.26007461547852,56.00515365600586,37.31338882446289,1669726,Tata Communications Limited
2003-06-02,57.12277603149414,58.95442962646485,56.81232452392578,58.70606994628906,39.11287689208984,936912,Tata Communications Limited
2003-06-03,58.768157958984375,61.46907424926758,56.81232452392578,59.69950866699219,39.77475738525391,862280,Tata Communications Limited
2003-06-04,60.38249969482422,62.08997344970703,59.04756546020508,61.77952194213867,41.16056060791016,1089784,Tata Communications Limited
2003-06-05,62.64878463745117,64.2320785522461,62.08997344970703,63.30072784423828,42.17406845092773,1289957,Tata Communications Limited
2003-06-06,62.71087265014648,63.20759201049805,61.77952194213867,62.77296447753906,41.82244110107422,709531,Tata Communications Limited
2003-06-09,63.33177185058594,64.97715759277344,62.27624130249024,64.57357025146484,43.022098541259766,747342,Tata Communications Limited
2003-06-10,65.0702896118164,66.28104400634766,64.01476287841797,65.31864929199219,43.51850509643555,1084007,Tata Communications Limited
2003-06-11,65.19447326660156,66.62254333496094,63.8284912109375,64.63565826416016,43.06346893310547,996553,Tata Communications Limited
2003-06-12,64.79088592529297,66.87090301513672,64.79088592529297,66.37418365478516,44.22174835205078,743798,Tata Communications Limited
2003-06-13,66.43627166748047,66.7156753540039,64.75984191894531,65.28760528564453,43.497825622558594,580971,Tata Communications Limited
2003-06-16,66.43627166748047,66.43627166748047,64.94611358642578,65.59805297851562,43.70465850830078,337833,Tata Communications Limited
2003-06-17,65.9395523071289,67.27448272705078,65.25656127929688,67.08821868896484,44.69747924804688,565360,Tata Communications Limited
2003-06-18,67.98851776123047,71.46556091308594,67.05717468261719,70.22376251220703,46.78653717041016,1154128,Tata Communications Limited
2003-06-19,70.7825698852539,73.01780700683594,70.16166687011719,72.30377197265625,48.17233657836914,898555,Tata Communications Limited
2003-06-20,71.869140625,72.92467498779297,71.24824523925781,72.45899963378906,48.275760650634766,496407,Tata Communications Limited
2003-06-23,72.61421966552734,75.12886810302734,72.58317565917969,74.53900909423828,49.66156005859375,746183,Tata Communications Limited
2003-06-24,74.63214874267578,75.99813079833984,74.63214874267578,75.5634994506836,50.344120025634766,658542,Tata Communications Limited
2003-06-25,75.37722778320312,79.90979766845703,75.159912109375,79.28889465332031,52.82617568969727,1323653,Tata Communications Limited
2003-06-26,80.53069305419922,81.58622741699219,77.9850082397461,79.10262298583984,52.70206832885742,1288170,Tata Communications Limited
2003-06-27,79.47516632080078,79.47516632080078,75.90499114990234,76.4948501586914,50.964630126953125,825754,Tata Communications Limited
2003-06-30,76.37066650390625,79.90979766845703,74.63214874267578,77.95396423339844,51.93678283691406,1142582,Tata Communications Limited
2003-07-01,79.35098266601562,79.47516632080078,76.68111419677734,77.14678955078125,51.39899444580078,298207,Tata Communications Limited
2003-07-02,78.23336791992188,80.34442138671875,77.92291259765625,78.66799926757812,52.41249847412109,497730,Tata Communications Limited
2003-07-03,79.38202667236328,80.03397369384766,77.70560455322266,78.66799926757812,52.41249847412109,447041,Tata Communications Limited
2003-07-04,79.10262298583984,79.50621032714844,78.0470962524414,79.04053497314453,52.66069793701172,378787,Tata Communications Limited
2003-07-07,79.13367462158203,79.41307830810547,78.23336791992188,79.04053497314453,52.66069793701172,252765,Tata Communications Limited
2003-07-08,81.6483154296875,81.9587631225586,79.16471862792969,80.09606170654297,53.36394119262695,560713,Tata Communications Limited
2003-07-09,80.65487670898438,81.15159606933594,79.81665802001953,80.84114837646484,53.86035919189453,489626,Tata Communications Limited
2003-07-10,81.3378677368164,88.16776275634766,80.59278869628906,84.4423599243164,56.25966262817383,954205,Tata Communications Limited
2003-07-11,86.1808853149414,88.22985076904297,85.06326293945312,85.49789428710938,56.96290969848633,994622,Tata Communications Limited
2003-07-14,86.8638687133789,86.92596435546875,83.85250854492188,84.34923553466797,56.1976203918457,271840,Tata Communications Limited
2003-07-15,84.56654357910156,86.73969268798828,81.67935943603516,83.44892120361328,55.5977783203125,617642,Tata Communications Limited
2003-07-16,82.95220184326172,83.2005615234375,81.46204376220703,82.67279815673828,55.080684661865234,262035,Tata Communications Limited
2003-07-17,81.71040344238281,82.1139907836914,79.81665802001953,80.74800872802734,53.79829406738281,474765,Tata Communications Limited
2003-07-18,80.09606170654297,80.09606170654297,76.4017105102539,76.712158203125,51.10943222045898,494513,Tata Communications Limited
2003-07-21,75.74976348876953,75.74976348876953,70.90674591064453,71.27928924560547,47.489776611328125,579376,Tata Communications Limited
2003-07-22,69.540771484375,70.37898254394531,67.67807006835938,68.88882446289062,45.89712905883789,1076251,Tata Communications Limited
2003-07-23,70.16166687011719,74.19751739501953,69.540771484375,73.54557037353516,48.99968338012695,617015,Tata Communications Limited
2003-07-24,74.94259643554688,75.59454345703125,72.98676300048828,74.78736877441406,49.827030181884766,664063,Tata Communications Limited
2003-07-25,74.81842041015625,75.06678009033203,73.32825469970703,74.50796508789062,49.6408805847168,507515,Tata Communications Limited
2003-07-28,73.88706970214844,75.12886810302734,72.80049133300781,74.53900909423828,49.66156005859375,635063,Tata Communications Limited
2003-07-29,74.19751739501953,75.09782409667969,73.45243835449219,74.22856140136719,49.4547233581543,341443,Tata Communications Limited
2003-07-30,73.32825469970703,75.53245544433594,72.67631530761719,74.94259643554688,49.93044662475586,514368,Tata Communications Limited
2003-07-31,72.64527130126953,72.64527130126953,68.2989730834961,71.80705261230469,47.841400146484375,789336,Tata Communications Limited
2003-08-01,71.4034652709961,74.04228973388672,70.7825698852539,73.66975402832031,49.08242034912109,701490,Tata Communications Limited
2003-08-04,73.26616668701172,73.26616668701172,72.02436828613281,72.58317565917969,48.35848617553711,668297,Tata Communications Limited
2003-08-05,73.88706970214844,74.44587707519531,72.08645629882812,73.07989501953125,48.68942260742188,783007,Tata Communications Limited
2003-08-06,72.58317565917969,72.95571899414062,72.02436828613281,72.52108764648438,48.31713485717773,730029,Tata Communications Limited
2003-08-07,73.82498168945312,78.73008728027344,73.42139434814453,77.1778335571289,51.41967391967773,1112086,Tata Communications Limited
2003-08-08,76.37066650390625,79.90979766845703,76.37066650390625,78.69904327392578,52.43317794799805,1434302,Tata Communications Limited
2003-08-11,79.10262298583984,81.3378677368164,79.10262298583984,80.8721923828125,53.88103866577149,1138559,Tata Communications Limited
2003-08-12,81.02741241455078,82.8901138305664,80.4686050415039,82.48653411865234,54.95658874511719,1766396,Tata Communications Limited
2003-08-13,78.17127227783203,78.17127227783203,74.57006072998047,75.71871948242188,56.24324798583984,959924,Tata Communications Limited
2003-08-14,76.37066650390625,77.42619323730469,74.01124572753906,74.25960540771484,55.15943145751953,964310,Tata Communications Limited
2003-08-15,74.25960540771484,74.25960540771484,74.25960540771484,74.25960540771484,55.15943145751953,0,Tata Communications Limited
2003-08-18,74.19751739501953,74.19751739501953,71.9622802734375,72.4279556274414,53.79889678955078,545377,Tata Communications Limited
2003-08-19,72.95571899414062,73.88706970214844,71.093017578125,71.37242126464844,53.01484680175781,561338,Tata Communications Limited
2003-08-20,72.61421966552734,73.57661437988281,70.28585052490234,70.65838623046875,52.484466552734375,656756,Tata Communications Limited
2003-08-21,71.93123626708984,72.64527130126953,70.7825698852539,70.96884155273438,52.71508026123047,408156,Tata Communications Limited
2003-08-22,72.4279556274414,74.01124572753906,71.6518325805664,73.607666015625,54.67517852783203,756821,Tata Communications Limited
2003-08-25,72.08645629882812,76.8052978515625,71.4034652709961,75.6255874633789,56.174076080322266,1126025,Tata Communications Limited
2003-08-26,75.37722778320312,76.37066650390625,72.3348159790039,73.17303466796875,54.352333068847656,937159,Tata Communications Limited
2003-08-27,73.26616668701172,74.50796508789062,73.26616668701172,74.35274505615234,55.228607177734375,345770,Tata Communications Limited
2003-08-28,74.50796508789062,75.87394714355469,74.19751739501953,75.43931579589844,56.03570938110352,629199,Tata Communications Limited
2003-08-29,75.78081512451172,77.23992919921875,74.63214874267578,75.12886810302734,55.80511474609375,584281,Tata Communications Limited
2003-09-01,75.25304412841797,75.74976348876953,74.19751739501953,75.37722778320312,55.98957824707031,551137,Tata Communications Limited
2003-09-02,76.30857849121094,76.30857849121094,74.57006072998047,75.09782409667969,55.78205871582031,488112,Tata Communications Limited
2003-09-03,75.19095611572266,76.65007019042969,73.88706970214844,75.50140380859375,56.081817626953125,684930,Tata Communications Limited
2003-09-04,75.74976348876953,76.8052978515625,74.57006072998047,75.84290313720703,56.33549118041992,553949,Tata Communications Limited
2003-09-05,76.18439483642578,77.1157455444336,75.19095611572266,76.8052978515625,57.05035781860352,358209,Tata Communications Limited
2003-09-08,76.37066650390625,77.92291259765625,75.6255874633789,77.76769256591797,57.76520538330078,435883,Tata Communications Limited
2003-09-09,77.9850082397461,78.23336791992188,76.37066650390625,77.95396423339844,57.90357208251953,439450,Tata Communications Limited
2003-09-10,77.73664855957031,78.79217529296875,74.3837890625,76.3396224975586,56.70445251464844,570153,Tata Communications Limited
2003-09-11,76.06021881103516,77.61246490478516,75.43931579589844,77.45723724365234,57.53460311889648,350501,Tata Communications Limited
2003-09-12,76.99156951904297,77.61246490478516,69.540771484375,76.92947387695312,57.14258575439453,307758,Tata Communications Limited
2003-09-15,75.81185913085938,76.86738586425781,74.63214874267578,76.74320983886719,57.00423431396485,320486,Tata Communications Limited
2003-09-16,75.74976348876953,76.99156951904297,73.57661437988281,75.06678009033203,55.75899124145508,575580,Tata Communications Limited
2003-09-17,76.99156951904297,76.99156951904297,72.67631530761719,73.17303466796875,54.352333068847656,311512,Tata Communications Limited
2003-09-18,72.64527130126953,73.88706970214844,71.43451690673828,73.45243835449219,54.559871673583984,283171,Tata Communications Limited
2003-09-19,73.85602569580078,74.50796508789062,70.37898254394531,73.32825469970703,54.4676399230957,208159,Tata Communications Limited
2003-09-22,73.26616668701172,73.5145263671875,71.4034652709961,72.24168395996094,53.66053009033203,176545,Tata Communications Limited
2003-09-23,72.39691162109375,74.3837890625,72.14855194091797,74.01124572753906,54.97496032714844,153338,Tata Communications Limited
2003-09-24,74.60110473632812,75.12886810302734,72.64527130126953,74.60110473632812,55.4130973815918,153810,Tata Communications Limited
2003-09-25,74.81842041015625,75.03572845458984,72.08645629882812,73.01780700683594,54.23703384399414,363569,Tata Communications Limited
2003-09-26,73.57661437988281,75.12886810302734,72.45899963378906,73.39035034179688,54.513763427734375,286635,Tata Communications Limited
2003-09-29,74.57006072998047,76.37066650390625,73.88706970214844,74.44587707519531,55.29779052734375,194284,Tata Communications Limited
2003-09-30,75.12886810302734,75.99813079833984,74.81842041015625,75.71871948242188,56.24324798583984,307938,Tata Communications Limited
2003-10-01,75.68767547607422,76.18439483642578,74.19751739501953,74.8494644165039,55.59757232666016,291106,Tata Communications Limited
2003-10-02,74.8494644165039,74.8494644165039,74.8494644165039,74.8494644165039,55.59757232666016,0,Tata Communications Limited
2003-10-03,75.43931579589844,76.15335083007812,74.81842041015625,75.65663146972656,56.1971321105957,225124,Tata Communications Limited
2003-10-06,75.87394714355469,82.57966613769531,75.87394714355469,80.84114837646484,60.04815673828125,1252741,Tata Communications Limited
2003-10-07,81.77249145507812,82.17608642578125,77.92291259765625,78.45068359375,58.27252197265625,305914,Tata Communications Limited
2003-10-08,78.54381561279297,80.71696472167969,77.73664855957031,78.38858795166016,58.22640609741211,266621,Tata Communications Limited
