Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-03,23.352031707763672,23.54863548278809,22.71853446960449,22.71853446960449,18.50842666625977,872,EIH Associated Hotels Limited
2009-03-04,22.71853446960449,22.71853446960449,21.27678108215332,21.60445213317871,17.60080337524414,2845,EIH Associated Hotels Limited
2009-03-05,22.69668960571289,22.69668960571289,19.922407150268555,20.228233337402344,16.479618072509766,3630,EIH Associated Hotels Limited
2009-03-06,20.97095489501953,20.97095489501953,18.349584579467773,18.546188354492188,15.10928440093994,5351,EIH Associated Hotels Limited
2009-03-09,18.43696403503418,19.15784072875977,18.00006866455078,18.76463508605957,15.287251472473145,4110,EIH Associated Hotels Limited
2009-03-12,19.22337532043457,19.22337532043457,17.912689208984375,18.021913528442383,14.682165145874023,1306,EIH Associated Hotels Limited
2009-03-13,17.912689208984375,19.04861640930176,17.869001388549805,18.349584579467773,14.949114799499512,1831,EIH Associated Hotels Limited
2009-03-16,19.66027069091797,19.66027069091797,18.78647994995117,19.33259963989257,15.749959945678713,1034,EIH Associated Hotels Limited
2009-03-17,19.55104637145996,19.66027069091797,18.89570426940918,19.15784072875977,15.607590675354004,846,EIH Associated Hotels Limited
2009-03-18,18.37142944335937,19.70396041870117,18.37142944335937,18.6335678100586,15.180475234985352,853,EIH Associated Hotels Limited
2009-03-19,18.6335678100586,19.07046127319336,18.065603256225582,18.349584579467773,14.949114799499512,2849,EIH Associated Hotels Limited
2009-03-20,18.349584579467773,22.019502639770508,18.349584579467773,19.94425201416016,16.24826431274414,9423,EIH Associated Hotels Limited
2009-03-23,20.75250625610352,21.29862594604492,20.140853881835938,21.036489486694336,17.138093948364258,3758,EIH Associated Hotels Limited
2009-03-24,20.97095489501953,23.068050384521484,20.140853881835938,21.538917541503903,17.54741096496582,1837,EIH Associated Hotels Limited
2009-03-25,18.45880889892578,23.592323303222656,18.45880889892578,22.871448516845703,18.63300514221192,11094,EIH Associated Hotels Limited
2009-03-26,22.71853446960449,22.71853446960449,21.123868942260746,22.69668960571289,18.49063491821289,1286,EIH Associated Hotels Limited
2009-03-27,21.866588592529297,23.41756629943848,21.866588592529297,22.478242874145508,18.312664031982425,4550,EIH Associated Hotels Limited
2009-03-30,18.78647994995117,23.264652252197266,18.78647994995117,23.15542984008789,18.864362716674805,5008,EIH Associated Hotels Limited
2009-03-31,23.08989524841309,23.63601493835449,22.17241668701172,23.220962524414062,18.917749404907227,1336,EIH Associated Hotels Limited
2009-04-01,23.919994354248047,24.335044860839844,22.740379333496094,22.740379333496094,18.526227951049805,1231,EIH Associated Hotels Limited
2009-04-02,23.15542984008789,26.65058708190918,23.15542984008789,25.75495338439941,20.982147216796875,3144,EIH Associated Hotels Limited
2009-04-06,25.776798248291016,26.14815902709961,23.286497116088867,24.924854278564453,20.305883407592773,27594,EIH Associated Hotels Limited
2009-04-08,25.33990478515625,26.4321403503418,24.24766540527344,25.798643112182617,21.017745971679688,12021,EIH Associated Hotels Limited
2009-04-09,26.4321403503418,27.742826461791992,25.623884201049805,25.951557159423828,21.14232063293457,3073,EIH Associated Hotels Limited
2009-04-13,26.30107307434082,26.475830078125,24.793785095214844,25.55835151672364,20.82198143005371,6161,EIH Associated Hotels Limited
2009-04-15,22.3908634185791,28.70399475097656,22.3908634185791,27.524377822875977,22.42366981506348,231048,EIH Associated Hotels Limited
2009-04-16,28.856908798217773,29.708852767944336,26.759811401367188,28.83506393432617,23.49146842956543,6649,EIH Associated Hotels Limited
2009-04-17,29.22826766967773,29.92729949951172,27.96127319335937,29.250112533569336,23.8296012878418,3952,EIH Associated Hotels Limited
2009-04-20,28.398168563842773,30.36419486999512,28.02680778503418,30.32050514221192,24.70163345336914,1478,EIH Associated Hotels Limited
2009-04-21,28.02680778503418,29.55594062805176,28.02680778503418,28.70399475097656,23.38468742370605,1730,EIH Associated Hotels Limited
2009-04-22,28.61661529541016,29.20642471313477,28.61661529541016,28.61661529541016,23.31350326538086,1458,EIH Associated Hotels Limited
2009-04-23,27.08748245239257,29.730697631835938,27.08748245239257,29.708852767944336,24.203330993652344,1242,EIH Associated Hotels Limited
2009-04-24,30.80109024047852,35.6506233215332,29.337491989135746,31.0195369720459,25.2711238861084,41412,EIH Associated Hotels Limited
2009-04-27,28.55108070373535,32.13361740112305,28.55108070373535,31.565656661987305,25.716035842895508,5285,EIH Associated Hotels Limited
2009-04-28,31.39089775085449,31.39089775085449,30.6044864654541,31.216140747070312,25.431291580200195,4122,EIH Associated Hotels Limited
2009-04-29,31.456432342529297,32.54867172241211,30.582643508911133,30.82293510437012,25.110952377319336,1084,EIH Associated Hotels Limited
2009-04-30,30.80109024047852,30.80109024047852,30.80109024047852,30.80109024047852,25.093156814575195,0,EIH Associated Hotels Limited
2009-05-04,33.182167053222656,33.182167053222656,30.21128273010254,32.43944549560547,26.427898406982425,4941,EIH Associated Hotels Limited
2009-05-05,33.16032028198242,34.07780075073242,33.16032028198242,33.990421295166016,27.691455841064453,5204,EIH Associated Hotels Limited
2009-05-06,34.95159149169922,35.388484954833984,32.89818572998047,33.88119888305664,27.60247611999512,3554,EIH Associated Hotels Limited
2009-05-07,33.09478759765625,34.92974853515625,33.09478759765625,34.47100830078125,28.082984924316406,521,EIH Associated Hotels Limited
2009-05-08,35.825382232666016,35.825382232666016,32.330223083496094,33.22585678100586,27.068572998046875,492,EIH Associated Hotels Limited
2009-05-11,32.330223083496094,32.723426818847656,30.058368682861328,31.9370174407959,26.01858139038086,288,EIH Associated Hotels Limited
2009-05-12,32.526824951171875,32.526824951171875,32.526824951171875,32.526824951171875,26.49908447265625,2,EIH Associated Hotels Limited
2009-05-13,32.54867172241211,32.89818572998047,30.21128273010254,30.93215751647949,25.19993782043457,476,EIH Associated Hotels Limited
2009-05-14,33.05109786987305,33.05109786987305,30.582643508911133,30.77924537658692,25.07536125183105,791,EIH Associated Hotels Limited
2009-05-15,30.14574813842773,34.7331428527832,30.14574813842773,30.298660278320312,24.683837890625,1247,EIH Associated Hotels Limited
2009-05-18,30.14574813842773,30.14574813842773,30.14574813842773,30.14574813842773,24.55926322937012,0,EIH Associated Hotels Limited
2009-05-19,28.944286346435547,34.689453125,28.83506393432617,32.330223083496094,26.33892059326172,3522,EIH Associated Hotels Limited
2009-05-20,32.76711654663086,37.114219665527344,32.76711654663086,36.04383087158203,29.364334106445312,5429,EIH Associated Hotels Limited
2009-05-21,36.26227569580078,42.99045944213867,33.75012969970703,36.91761779785156,30.076196670532227,4554,EIH Associated Hotels Limited
2009-05-22,37.74771881103516,37.74771881103516,33.466148376464844,36.91761779785156,30.076196670532227,6688,EIH Associated Hotels Limited
2009-05-25,35.60693359375,37.02684020996094,35.21372985839844,36.065673828125,29.38212776184082,11545,EIH Associated Hotels Limited
2009-05-26,36.26227569580078,39.32054138183594,36.26227569580078,37.37635803222656,30.449926376342773,44482,EIH Associated Hotels Limited
2009-05-27,39.276851654052734,41.46132659912109,37.223445892333984,38.97102355957031,31.74907684326172,91955,EIH Associated Hotels Limited
2009-05-28,34.07780075073242,38.31568145751953,33.29138946533203,36.54625701904297,29.77365493774414,29226,EIH Associated Hotels Limited
2009-05-29,36.87392807006836,37.79140853881836,36.1093635559082,36.69916915893555,29.898229598999023,7679,EIH Associated Hotels Limited
2009-06-01,37.79140853881836,44.039005279541016,37.79140853881836,43.842403411865234,35.71771240234375,161327,EIH Associated Hotels Limited
2009-06-02,46.92251205444336,46.92251205444336,40.19432830810547,41.76715087890625,34.027034759521484,97197,EIH Associated Hotels Limited
2009-06-03,38.009857177734375,44.86910629272461,38.009857177734375,42.20404815673828,34.382965087890625,25207,EIH Associated Hotels Limited
2009-06-04,43.121524810791016,43.121524810791016,41.15549850463867,41.43947982788086,33.760093688964844,10428,EIH Associated Hotels Limited
2009-06-05,41.57054901123047,43.25259399414063,40.19432830810547,41.9637565612793,34.187198638916016,18283,EIH Associated Hotels Limited
2009-06-08,39.97588348388672,41.94190979003906,36.742862701416016,37.76956558227539,30.770261764526367,11137,EIH Associated Hotels Limited
2009-06-09,36.76470565795898,40.82782745361328,35.388484954833984,39.53898620605469,32.21177291870117,18022,EIH Associated Hotels Limited
2009-06-10,40.41277694702149,41.11180877685547,38.88364410400391,39.276851654052734,31.99822998046875,12309,EIH Associated Hotels Limited
2009-06-11,40.41277694702149,40.60938262939453,37.92247772216797,38.8399543762207,31.64229393005371,5507,EIH Associated Hotels Limited
2009-06-12,39.32054138183594,39.42976379394531,37.68218612670898,38.031700134277344,30.98381996154785,9006,EIH Associated Hotels Limited
2009-06-15,37.17975616455078,39.10209274291992,37.17975616455078,37.76956558227539,30.770261764526367,10629,EIH Associated Hotels Limited
2009-06-16,38.49044036865234,38.49044036865234,36.961307525634766,37.57295989990234,30.610092163085938,11224,EIH Associated Hotels Limited
2009-06-17,38.59966278076172,39.73559188842773,36.26227569580078,36.742862701416016,29.933826446533203,18242,EIH Associated Hotels Limited
2009-06-18,36.26227569580078,38.42490768432617,35.825382232666016,35.956451416015625,29.29314613342285,5621,EIH Associated Hotels Limited
2009-06-19,35.956451416015625,36.67732620239258,35.628780364990234,36.26227569580078,29.542295455932617,9663,EIH Associated Hotels Limited
2009-06-22,35.825382232666016,38.44675064086914,35.41033172607422,36.26227569580078,29.542295455932617,4969,EIH Associated Hotels Limited
2009-06-23,34.95159149169922,35.825382232666016,34.51469802856445,35.80353546142578,29.168575286865234,775,EIH Associated Hotels Limited
2009-06-24,35.825382232666016,36.0219841003418,35.1918830871582,35.43217468261719,28.86603355407715,968,EIH Associated Hotels Limited
2009-06-25,35.956451416015625,36.67732620239258,35.628780364990234,35.6506233215332,29.04399871826172,2758,EIH Associated Hotels Limited
2009-06-26,35.388484954833984,36.26227569580078,35.388484954833984,36.26227569580078,29.542295455932617,9434,EIH Associated Hotels Limited
2009-06-29,35.6506233215332,38.009857177734375,35.6506233215332,36.37149810791016,29.631277084350582,8750,EIH Associated Hotels Limited
2009-06-30,36.39334487915039,37.17975616455078,35.41033172607422,35.5632438659668,28.97280502319336,3794,EIH Associated Hotels Limited
2009-07-01,35.41033172607422,36.67732620239258,35.21372985839844,36.21858596801758,29.50670623779297,1098,EIH Associated Hotels Limited
2009-07-02,34.40547180175781,36.24043273925781,34.40547180175781,34.99528121948242,28.510099411010746,1119,EIH Associated Hotels Limited
2009-07-03,36.04383087158203,36.04383087158203,35.1918830871582,35.86907196044922,29.22196578979492,638,EIH Associated Hotels Limited
2009-07-06,35.388484954833984,36.4807243347168,32.985565185546875,33.94673156738281,27.65586280822754,3360,EIH Associated Hotels Limited
2009-07-07,36.80839538574219,36.80839538574219,33.68459701538086,34.92974853515625,28.45670890808105,3060,EIH Associated Hotels Limited
2009-07-08,33.94673156738281,39.40792083740234,33.94673156738281,35.038970947265625,28.545692443847656,76849,EIH Associated Hotels Limited
2009-07-09,36.26227569580078,38.42490768432617,34.97343444824219,37.20159912109375,30.30755615234375,24479,EIH Associated Hotels Limited
2009-07-10,36.4807243347168,40.93705368041992,36.065673828125,37.72587585449219,30.73466682434082,102191,EIH Associated Hotels Limited
2009-07-13,36.91761779785156,38.8399543762207,35.08266067504883,35.58509063720703,28.990602493286133,22149,EIH Associated Hotels Limited
2009-07-14,37.3982048034668,37.3982048034668,35.825382232666016,36.04383087158203,29.364334106445312,10364,EIH Associated Hotels Limited
2009-07-15,36.153053283691406,41.41763687133789,36.153053283691406,38.97102355957031,31.74907684326172,27791,EIH Associated Hotels Limited
2009-07-16,41.395790100097656,41.94190979003906,38.05354690551758,39.40792083740234,32.105003356933594,127852,EIH Associated Hotels Limited
2009-07-17,40.28170776367188,42.37880325317383,39.32054138183594,40.522003173828125,33.012638092041016,97327,EIH Associated Hotels Limited
2009-07-20,41.94190979003906,42.55356216430664,37.441890716552734,40.69675827026367,33.15499496459961,63344,EIH Associated Hotels Limited
2009-07-21,40.23802185058594,42.37880325317383,39.342384338378906,39.58267593383789,32.24737548828125,146996,EIH Associated Hotels Limited
2009-07-22,41.43947982788086,41.43947982788086,38.66519927978516,39.05840301513672,31.820262908935547,92514,EIH Associated Hotels Limited
2009-07-23,39.97588348388672,41.0462760925293,39.56083297729492,39.7137451171875,32.35416030883789,17281,EIH Associated Hotels Limited
2009-07-24,40.98073959350586,41.48316955566406,39.42976379394531,40.91520690917969,33.33296585083008,100227,EIH Associated Hotels Limited
2009-07-27,41.068119049072266,41.068119049072266,39.7574348449707,40.60938262939453,33.08382034301758,32982,EIH Associated Hotels Limited
2009-07-28,40.54384613037109,40.84967422485352,39.93219375610352,40.5875358581543,33.066017150878906,49604,EIH Associated Hotels Limited
2009-07-29,40.01957321166992,45.87396240234375,40.01957321166992,45.37153625488281,36.96346664428711,577509,EIH Associated Hotels Limited
2009-07-30,45.37153625488281,45.43706893920898,41.5050163269043,44.497745513916016,36.78289413452149,77238,EIH Associated Hotels Limited
2009-07-31,44.91279602050781,45.00017547607422,42.83754348754883,43.09968185424805,35.62722396850586,21375,EIH Associated Hotels Limited
2009-08-03,42.81570053100586,43.79871368408203,41.94190979003906,42.903079986572266,35.46470260620117,24149,EIH Associated Hotels Limited
2009-08-04,42.903079986572266,44.56327819824219,42.37880325317383,43.36181640625,35.843902587890625,16788,EIH Associated Hotels Limited
2009-08-05,43.07783889770508,43.689491271972656,42.61909866333008,42.72832107543945,35.32024002075195,14262,EIH Associated Hotels Limited
2009-08-06,43.60211181640625,43.60211181640625,42.16035842895508,42.20404815673828,34.88686752319336,7326,EIH Associated Hotels Limited
2009-08-07,41.94190979003906,44.56327819824219,41.22103118896485,42.02928924560547,34.74240493774414,59314,EIH Associated Hotels Limited
2009-08-10,42.37880325317383,43.230751037597656,40.23802185058594,41.1336555480957,34.00204849243164,9251,EIH Associated Hotels Limited
2009-08-11,45.48075866699219,45.48075866699219,40.6312255859375,42.26958084106445,34.9410400390625,46665,EIH Associated Hotels Limited
2009-08-12,41.72346115112305,43.03414535522461,41.19918823242188,41.920066833496094,34.65211486816406,17461,EIH Associated Hotels Limited
2009-08-13,42.35696029663086,44.56327819824219,41.57054901123047,43.77687072753906,36.1870002746582,68897,EIH Associated Hotels Limited
2009-08-14,43.36181640625,44.56327819824219,41.72346115112305,42.007442474365234,34.72434997558594,26383,EIH Associated Hotels Limited
