Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,702.9000244140625,709.5,685.0,687.5999755859375,687.5999755859375,26574,SML Isuzu Limited
2022-08-19,691.9000244140625,708.2999877929688,689.5999755859375,698.1500244140625,698.1500244140625,25014,SML Isuzu Limited
2022-08-22,690.0,695.9000244140625,684.0999755859375,686.2999877929688,686.2999877929688,6438,SML Isuzu Limited
2022-08-23,683.0,704.0,671.5,695.4000244140625,695.4000244140625,13258,SML Isuzu Limited
2022-08-24,696.0,720.0,696.0,706.7999877929688,706.7999877929688,36656,SML Isuzu Limited
2022-08-25,710.0,713.5,695.6500244140625,699.2999877929688,699.2999877929688,9457,SML Isuzu Limited
2022-08-26,700.0,717.75,695.0999755859375,701.7000122070312,701.7000122070312,16708,SML Isuzu Limited
2022-08-29,691.0999755859375,746.5,681.0499877929688,733.4000244140625,733.4000244140625,71663,SML Isuzu Limited
2022-08-30,739.8499755859375,759.0,733.2999877929688,750.7000122070312,750.7000122070312,96969,SML Isuzu Limited
2022-09-01,751.0,773.5999755859375,750.0999755859375,752.7999877929688,752.7999877929688,97042,SML Isuzu Limited
2022-09-02,753.0,772.0499877929688,748.75,764.4500122070312,764.4500122070312,60785,SML Isuzu Limited
2022-09-05,760.0,778.0,753.2000122070312,757.7999877929688,757.7999877929688,48197,SML Isuzu Limited
2022-09-06,758.5499877929688,762.0999755859375,738.75,750.0999755859375,750.0999755859375,17491,SML Isuzu Limited
2022-09-07,757.9500122070312,825.0,750.0,807.9000244140625,807.9000244140625,260910,SML Isuzu Limited
2022-09-08,816.0,848.9000244140625,797.0499877929688,802.25,802.25,159315,SML Isuzu Limited
2022-09-09,805.0,816.75,783.2999877929688,786.0499877929688,786.0499877929688,37263,SML Isuzu Limited
2022-09-12,790.5499877929688,805.4500122070312,785.0999755859375,794.7000122070312,794.7000122070312,37710,SML Isuzu Limited
2022-09-13,793.0,817.0,788.0,791.7000122070312,791.7000122070312,35927,SML Isuzu Limited
2022-09-14,788.0,816.0499877929688,782.0499877929688,799.9000244140625,799.9000244140625,33953,SML Isuzu Limited
2022-09-15,796.0499877929688,822.0,796.0499877929688,805.8499755859375,805.8499755859375,44044,SML Isuzu Limited
2022-09-16,807.0,815.0,780.5,792.0999755859375,792.0999755859375,25320,SML Isuzu Limited
2022-09-19,798.9500122070312,798.9500122070312,775.5499877929688,777.9500122070312,777.9500122070312,20989,SML Isuzu Limited
2022-09-20,785.7999877929688,807.3499755859375,783.0,786.5999755859375,786.5999755859375,25632,SML Isuzu Limited
2022-09-21,786.6500244140625,827.9500122070312,786.0499877929688,790.1500244140625,790.1500244140625,47126,SML Isuzu Limited
2022-09-22,785.0,802.5499877929688,776.5999755859375,782.8499755859375,782.8499755859375,16622,SML Isuzu Limited
2022-09-23,785.0499877929688,790.0,757.2000122070312,774.7999877929688,774.7999877929688,23671,SML Isuzu Limited
2022-09-26,775.0,785.0,760.0999755859375,780.1500244140625,780.1500244140625,47652,SML Isuzu Limited
2022-09-27,780.1500244140625,806.9000244140625,776.1500244140625,786.4500122070312,786.4500122070312,37382,SML Isuzu Limited
2022-09-28,786.0,805.0,774.7999877929688,797.9000244140625,797.9000244140625,26442,SML Isuzu Limited
2022-09-29,805.0,817.6500244140625,786.5999755859375,792.8499755859375,792.8499755859375,16543,SML Isuzu Limited
2022-09-30,792.9000244140625,830.0,790.9000244140625,815.4500122070312,815.4500122070312,46671,SML Isuzu Limited
2022-10-03,803.0,829.9000244140625,775.0,780.2000122070312,780.2000122070312,36842,SML Isuzu Limited
2022-10-04,793.5,822.25,785.0999755859375,811.0999755859375,811.0999755859375,47816,SML Isuzu Limited
2022-10-06,819.0,823.2999877929688,805.0499877929688,807.5999755859375,807.5999755859375,15584,SML Isuzu Limited
2022-10-07,808.0,888.0,807.5999755859375,860.3499755859375,860.3499755859375,283814,SML Isuzu Limited
2022-10-10,856.0,856.0,831.25,840.75,840.75,46843,SML Isuzu Limited
2022-10-11,841.0,846.5499877929688,798.0499877929688,803.0999755859375,803.0999755859375,28255,SML Isuzu Limited
2022-10-12,800.0,814.0,780.0999755859375,787.4000244140625,787.4000244140625,24844,SML Isuzu Limited
2022-10-13,793.5499877929688,795.9500122070312,775.2000122070312,779.1500244140625,779.1500244140625,16682,SML Isuzu Limited
2022-10-14,792.0,792.0,771.5999755859375,777.75,777.75,16680,SML Isuzu Limited
2022-10-17,777.0,795.0,774.3499755859375,791.6500244140625,791.6500244140625,22872,SML Isuzu Limited
2022-10-18,786.0499877929688,811.0,786.0499877929688,795.6500244140625,795.6500244140625,14927,SML Isuzu Limited
2022-10-19,796.0,803.2000122070312,786.0999755859375,794.7999877929688,794.7999877929688,11198,SML Isuzu Limited
2022-10-20,795.0,809.75,791.4000244140625,796.5999755859375,796.5999755859375,6792,SML Isuzu Limited
2022-10-21,799.4000244140625,802.75,780.0,783.2000122070312,783.2000122070312,8050,SML Isuzu Limited
2022-10-24,798.3499755859375,798.3499755859375,781.25,793.3499755859375,793.3499755859375,2683,SML Isuzu Limited
2022-10-25,793.5,798.0999755859375,778.0,780.2000122070312,780.2000122070312,6576,SML Isuzu Limited
2022-10-27,782.2999877929688,788.0,775.0,776.9500122070312,776.9500122070312,5163,SML Isuzu Limited
2022-10-28,777.0,788.4500122070312,770.5499877929688,773.9500122070312,773.9500122070312,8322,SML Isuzu Limited
2022-10-31,779.0499877929688,795.7000122070312,776.5,779.4000244140625,779.4000244140625,13248,SML Isuzu Limited
2022-11-01,779.4000244140625,789.0,770.0999755859375,773.0,773.0,11349,SML Isuzu Limited
2022-11-02,761.0,763.0,741.0,745.0999755859375,745.0999755859375,32132,SML Isuzu Limited
2022-11-03,745.0999755859375,753.4500122070312,731.5499877929688,735.25,735.25,12105,SML Isuzu Limited
2022-11-04,744.9500122070312,744.9500122070312,735.25,737.4000244140625,737.4000244140625,6241,SML Isuzu Limited
2022-11-07,742.0,742.2000122070312,726.0,729.7000122070312,729.7000122070312,11760,SML Isuzu Limited
2022-11-09,735.5499877929688,751.0,731.0999755859375,743.7999877929688,743.7999877929688,12306,SML Isuzu Limited
2022-11-10,744.9500122070312,750.0,707.2000122070312,711.0499877929688,711.0499877929688,16919,SML Isuzu Limited
2022-11-11,717.5,744.4000244140625,711.0,720.25,720.25,42350,SML Isuzu Limited
2022-11-14,718.0,723.9000244140625,705.0,711.6500244140625,711.6500244140625,6809,SML Isuzu Limited
2022-11-15,710.0,721.5499877929688,702.0,704.9500122070312,704.9500122070312,13353,SML Isuzu Limited
2022-11-16,708.4000244140625,721.8499755859375,705.0499877929688,707.5999755859375,707.5999755859375,13502,SML Isuzu Limited
2022-11-17,709.4000244140625,709.4000244140625,685.0499877929688,687.25,687.25,12438,SML Isuzu Limited
2022-11-18,678.0,689.2000122070312,668.7999877929688,671.9000244140625,671.9000244140625,13196,SML Isuzu Limited
2022-11-21,670.0,690.0,668.0499877929688,675.9500122070312,675.9500122070312,8777,SML Isuzu Limited
2022-11-22,679.4000244140625,684.3499755859375,661.5499877929688,667.25,667.25,7791,SML Isuzu Limited
2022-11-23,670.0,684.5,666.0,680.8499755859375,680.8499755859375,8797,SML Isuzu Limited
2022-11-24,685.5,696.0,682.0999755859375,688.2000122070312,688.2000122070312,10371,SML Isuzu Limited
2022-11-25,690.0499877929688,699.1500244140625,687.1500244140625,691.7999877929688,691.7999877929688,4368,SML Isuzu Limited
2022-11-28,689.9000244140625,708.25,686.0999755859375,703.4000244140625,703.4000244140625,17984,SML Isuzu Limited
2022-11-29,709.2999877929688,740.0,705.6500244140625,729.9000244140625,729.9000244140625,26629,SML Isuzu Limited
2022-11-30,734.9000244140625,759.0,728.2000122070312,746.0,746.0,30992,SML Isuzu Limited
2022-12-01,746.0,752.0,733.1500244140625,740.2999877929688,740.2999877929688,19518,SML Isuzu Limited
2022-12-02,754.9000244140625,769.7999877929688,740.0,751.7999877929688,751.7999877929688,56136,SML Isuzu Limited
2022-12-05,753.0,757.9000244140625,731.0,732.4000244140625,732.4000244140625,15306,SML Isuzu Limited
2022-12-06,730.0,756.0499877929688,726.5,748.5499877929688,748.5499877929688,25185,SML Isuzu Limited
2022-12-07,748.0,752.0,743.25,748.2000122070312,748.2000122070312,8118,SML Isuzu Limited
2022-12-08,748.2000122070312,751.5,743.0,745.5499877929688,745.5499877929688,7793,SML Isuzu Limited
2022-12-09,738.75,752.5,721.0,723.4000244140625,723.4000244140625,17799,SML Isuzu Limited
2022-12-12,722.2999877929688,723.9500122070312,702.0,709.3499755859375,709.3499755859375,12632,SML Isuzu Limited
2022-12-13,713.0,717.4500122070312,698.0,701.8499755859375,701.8499755859375,11630,SML Isuzu Limited
2022-12-14,709.4500122070312,716.4000244140625,699.0,706.5,706.5,9247,SML Isuzu Limited
2022-12-15,707.0,713.9000244140625,690.4500122070312,696.0999755859375,696.0999755859375,8883,SML Isuzu Limited
2022-12-16,691.9000244140625,700.0,687.0,689.2999877929688,689.2999877929688,5295,SML Isuzu Limited
2022-12-19,690.0999755859375,694.9000244140625,682.0999755859375,685.0,685.0,6192,SML Isuzu Limited
2022-12-20,681.0,689.8499755859375,675.4000244140625,677.25,677.25,4299,SML Isuzu Limited
2022-12-21,685.5,693.0499877929688,668.8499755859375,674.0,674.0,8916,SML Isuzu Limited
2022-12-22,678.0,678.0,656.1500244140625,668.7999877929688,668.7999877929688,7687,SML Isuzu Limited
2022-12-23,675.0,675.4000244140625,619.5999755859375,625.3499755859375,625.3499755859375,9671,SML Isuzu Limited
2022-12-26,625.3499755859375,646.3499755859375,620.0,638.8499755859375,638.8499755859375,7138,SML Isuzu Limited
2022-12-27,651.5,676.2999877929688,645.7000122070312,665.2000122070312,665.2000122070312,8870,SML Isuzu Limited
2022-12-28,657.0,685.5,656.0499877929688,674.25,674.25,8494,SML Isuzu Limited
2022-12-29,656.5,676.0999755859375,654.0,671.8499755859375,671.8499755859375,6515,SML Isuzu Limited
2022-12-30,675.0,691.9500122070312,674.0,676.75,676.75,5467,SML Isuzu Limited
2023-01-02,689.2999877929688,812.0999755859375,673.0499877929688,812.0999755859375,812.0999755859375,230180,SML Isuzu Limited
2023-01-03,860.0,872.9000244140625,821.0,852.75,852.75,451153,SML Isuzu Limited
2023-01-04,833.0,839.7999877929688,787.0,797.2999877929688,797.2999877929688,82083,SML Isuzu Limited
2023-01-05,800.0,813.0,780.0,786.4000244140625,786.4000244140625,32958,SML Isuzu Limited
2023-01-06,799.4000244140625,799.4000244140625,765.0,768.75,768.75,15840,SML Isuzu Limited
2023-01-09,775.0,778.0,750.0,752.9500122070312,752.9500122070312,17054,SML Isuzu Limited
2023-01-10,752.0,789.8499755859375,752.0,768.7000122070312,768.7000122070312,41319,SML Isuzu Limited
2023-01-11,755.0,768.7000122070312,744.75,748.6500244140625,748.6500244140625,19981,SML Isuzu Limited
2023-01-12,752.0499877929688,763.9500122070312,748.0499877929688,752.2999877929688,752.2999877929688,13445,SML Isuzu Limited
2023-01-13,753.0,760.0,738.5,754.7999877929688,754.7999877929688,18511,SML Isuzu Limited
2023-01-16,748.0,816.5499877929688,748.0,805.0499877929688,805.0499877929688,111697,SML Isuzu Limited
2023-01-17,800.0,860.9000244140625,800.0,810.6500244140625,810.6500244140625,139598,SML Isuzu Limited
2023-01-18,810.0499877929688,813.7000122070312,772.0,775.1500244140625,775.1500244140625,42606,SML Isuzu Limited
2023-01-19,779.7999877929688,799.0,776.3499755859375,784.7000122070312,784.7000122070312,24983,SML Isuzu Limited
2023-01-20,787.7000122070312,794.4000244140625,771.25,777.75,777.75,9880,SML Isuzu Limited
2023-01-23,778.2000122070312,794.2000122070312,775.0,782.25,782.25,8158,SML Isuzu Limited
2023-01-24,780.0,797.0999755859375,778.0,782.3499755859375,782.3499755859375,16631,SML Isuzu Limited
2023-01-25,779.7000122070312,790.0,771.0999755859375,776.6500244140625,776.6500244140625,7337,SML Isuzu Limited
2023-01-27,775.0,790.9500122070312,738.0999755859375,748.6500244140625,748.6500244140625,12711,SML Isuzu Limited
2023-01-30,750.0,764.3499755859375,740.0,745.7000122070312,745.7000122070312,9631,SML Isuzu Limited
2023-01-31,748.0,765.8499755859375,748.0,759.5499877929688,759.5499877929688,9062,SML Isuzu Limited
2023-02-01,764.9500122070312,783.5499877929688,739.6500244140625,746.6500244140625,746.6500244140625,15458,SML Isuzu Limited
2023-02-02,746.4500122070312,760.0999755859375,722.5,727.7999877929688,727.7999877929688,12767,SML Isuzu Limited
2023-02-03,734.4000244140625,756.0,722.3499755859375,728.2999877929688,728.2999877929688,8429,SML Isuzu Limited
2023-02-06,728.3499755859375,741.0,724.75,728.25,728.25,5382,SML Isuzu Limited
2023-02-07,723.0,736.0,723.0,726.1500244140625,726.1500244140625,3924,SML Isuzu Limited
2023-02-08,728.0,751.9500122070312,728.0,744.0499877929688,744.0499877929688,6158,SML Isuzu Limited
2023-02-09,737.1500244140625,745.0999755859375,736.9500122070312,741.75,741.75,8386,SML Isuzu Limited
2023-02-10,739.9000244140625,776.0,722.2999877929688,738.4500122070312,738.4500122070312,54295,SML Isuzu Limited
2023-02-13,743.9000244140625,743.9000244140625,715.2999877929688,719.9500122070312,719.9500122070312,5566,SML Isuzu Limited
2023-02-14,726.9000244140625,726.9000244140625,714.0499877929688,716.1500244140625,716.1500244140625,4600,SML Isuzu Limited
2023-02-15,718.0499877929688,738.0,712.0,721.4000244140625,721.4000244140625,6463,SML Isuzu Limited
2023-02-16,721.4000244140625,731.2999877929688,715.5,717.3499755859375,717.3499755859375,8694,SML Isuzu Limited
2023-02-17,715.0,726.0499877929688,715.0,719.5,719.5,3756,SML Isuzu Limited
2023-02-20,719.5,722.4000244140625,710.0,713.9000244140625,713.9000244140625,4368,SML Isuzu Limited
2023-02-21,711.3499755859375,723.5,705.0999755859375,706.9000244140625,706.9000244140625,2729,SML Isuzu Limited
2023-02-22,704.8499755859375,708.0,695.25,697.2999877929688,697.2999877929688,2744,SML Isuzu Limited
2023-02-23,714.0,714.0,691.0999755859375,693.25,693.25,4785,SML Isuzu Limited
2023-02-24,695.9000244140625,703.1500244140625,688.0,690.2000122070312,690.2000122070312,2449,SML Isuzu Limited
2023-02-27,692.0499877929688,699.0,680.0,682.75,682.75,4077,SML Isuzu Limited
2023-02-28,682.7999877929688,708.4500122070312,682.7999877929688,697.0499877929688,697.0499877929688,7181,SML Isuzu Limited
2023-03-01,701.25,760.0,701.25,734.5999755859375,734.5999755859375,31690,SML Isuzu Limited
2023-03-02,734.0,734.0,715.0,715.5499877929688,715.5499877929688,6245,SML Isuzu Limited
2023-03-03,722.5499877929688,729.5499877929688,707.5,710.7000122070312,710.7000122070312,6301,SML Isuzu Limited
2023-03-06,705.0999755859375,720.7000122070312,705.0999755859375,717.4500122070312,717.4500122070312,3901,SML Isuzu Limited
2023-03-08,704.0499877929688,724.0,704.0499877929688,718.3499755859375,718.3499755859375,4495,SML Isuzu Limited
2023-03-09,718.2999877929688,740.0,718.2999877929688,725.6500244140625,725.6500244140625,6837,SML Isuzu Limited
2023-03-10,716.0999755859375,719.9500122070312,706.5999755859375,709.6500244140625,709.6500244140625,2737,SML Isuzu Limited
2023-03-13,709.0,712.7999877929688,682.2999877929688,689.4500122070312,689.4500122070312,6414,SML Isuzu Limited
2023-03-14,695.5,695.5,673.0999755859375,676.6500244140625,676.6500244140625,11464,SML Isuzu Limited
2023-03-15,684.0,694.3499755859375,674.9000244140625,677.8499755859375,677.8499755859375,6221,SML Isuzu Limited
2023-03-16,680.0499877929688,681.9500122070312,666.0999755859375,675.4500122070312,675.4500122070312,4622,SML Isuzu Limited
2023-03-17,681.2000122070312,686.9500122070312,674.9500122070312,680.25,680.25,3972,SML Isuzu Limited
2023-03-20,714.5,714.5,664.25,680.7000122070312,680.7000122070312,5431,SML Isuzu Limited
2023-03-21,678.25,715.5499877929688,670.4500122070312,688.5499877929688,688.5499877929688,17464,SML Isuzu Limited
2023-03-22,690.0,695.0,680.5,683.0999755859375,683.0999755859375,5843,SML Isuzu Limited
2023-03-23,686.5499877929688,694.4500122070312,681.0999755859375,686.7999877929688,686.7999877929688,6152,SML Isuzu Limited
2023-03-24,689.0,692.5499877929688,665.0,668.7999877929688,668.7999877929688,7130,SML Isuzu Limited
2023-03-27,667.25,684.9500122070312,661.5499877929688,674.5499877929688,674.5499877929688,11199,SML Isuzu Limited
2023-03-28,685.0,706.9500122070312,682.0,689.0999755859375,689.0999755859375,21929,SML Isuzu Limited
2023-03-29,701.0,715.75,701.0,708.0,708.0,36186,SML Isuzu Limited
2023-03-31,714.0,749.0,710.0,742.5,742.5,39943,SML Isuzu Limited
2023-04-03,762.0,891.0,762.0,891.0,891.0,480411,SML Isuzu Limited
2023-04-05,918.4000244140624,958.7000122070312,901.1500244140624,949.5999755859376,949.5999755859376,758754,SML Isuzu Limited
2023-04-06,935.4000244140624,937.6500244140624,875.0499877929688,884.5,884.5,116783,SML Isuzu Limited
2023-04-10,887.5999755859375,907.7999877929688,873.0,879.25,879.25,59796,SML Isuzu Limited
2023-04-11,887.0,887.0,862.5,874.6500244140625,874.6500244140625,27063,SML Isuzu Limited
2023-04-12,879.0,898.8499755859375,863.0999755859375,869.25,869.25,31465,SML Isuzu Limited
2023-04-13,870.0,887.0,870.0,877.9000244140625,877.9000244140625,12910,SML Isuzu Limited
2023-04-17,877.3499755859375,938.0,869.9500122070312,929.5999755859376,929.5999755859376,56907,SML Isuzu Limited
2023-04-18,929.5999755859376,952.0,902.7000122070312,907.6500244140624,907.6500244140624,48561,SML Isuzu Limited
2023-04-19,914.9000244140624,920.0,894.9000244140625,899.9500122070312,899.9500122070312,16177,SML Isuzu Limited
2023-04-20,899.9500122070312,1054.9000244140625,899.9500122070312,994.9500122070312,994.9500122070312,394325,SML Isuzu Limited
2023-04-21,997.9000244140624,997.9000244140624,961.0499877929688,970.25,970.25,47991,SML Isuzu Limited
2023-04-24,971.0,993.0499877929688,950.0499877929688,954.7999877929688,954.7999877929688,20529,SML Isuzu Limited
2023-04-25,955.7000122070312,972.3499755859376,937.0,946.7000122070312,946.7000122070312,12360,SML Isuzu Limited
2023-04-26,941.0,965.0,928.0,933.4500122070312,933.4500122070312,12428,SML Isuzu Limited
2023-04-27,938.9000244140624,965.0,912.1500244140624,954.2999877929688,954.2999877929688,26280,SML Isuzu Limited
2023-04-28,963.9000244140624,974.7999877929688,945.0999755859376,956.5499877929688,956.5499877929688,19553,SML Isuzu Limited
2023-05-02,988.0,1034.9000244140625,971.0,982.6500244140624,982.6500244140624,82696,SML Isuzu Limited
2023-05-03,979.7000122070312,995.0,972.0,980.8499755859376,980.8499755859376,15846,SML Isuzu Limited
2023-05-04,984.2999877929688,1010.0,973.0999755859376,977.4000244140624,977.4000244140624,15920,SML Isuzu Limited
2023-05-05,975.0,991.9000244140624,975.0,977.0499877929688,977.0499877929688,6662,SML Isuzu Limited
2023-05-08,979.0,998.9500122070312,970.0,976.25,976.25,12308,SML Isuzu Limited
2023-05-09,977.9000244140624,983.6500244140624,927.2999877929688,931.75,931.75,24684,SML Isuzu Limited
2023-05-10,934.25,952.9000244140624,920.0,931.0499877929688,931.0499877929688,11454,SML Isuzu Limited
2023-05-11,938.5,948.4500122070312,920.0,932.6500244140624,932.6500244140624,6993,SML Isuzu Limited
2023-05-12,937.4000244140624,948.5,920.0499877929688,936.5499877929688,936.5499877929688,6412,SML Isuzu Limited
2023-05-15,941.9500122070312,948.9000244140624,930.0499877929688,938.0,938.0,7990,SML Isuzu Limited
2023-05-16,942.2000122070312,1060.0,936.7999877929688,1007.4000244140624,1007.4000244140624,169263,SML Isuzu Limited
2023-05-17,1010.0,1040.0,998.2999877929688,1011.7999877929688,1011.7999877929688,40286,SML Isuzu Limited
2023-05-18,1011.7999877929688,1029.0,990.2000122070312,999.75,999.75,14635,SML Isuzu Limited
2023-05-19,1004.7000122070312,1012.7000122070312,978.0499877929688,996.75,996.75,11312,SML Isuzu Limited
2023-05-22,988.0,1028.6500244140625,985.0499877929688,1009.75,1009.75,18574,SML Isuzu Limited
2023-05-23,1010.0,1019.9500122070312,992.0,1004.7000122070312,1004.7000122070312,9810,SML Isuzu Limited
2023-05-24,1004.9500122070312,1049.0,998.4500122070312,1012.25,1012.25,37914,SML Isuzu Limited
2023-05-25,1010.0,1024.4000244140625,1001.0,1004.7000122070312,1004.7000122070312,13324,SML Isuzu Limited
2023-05-26,1004.7000122070312,1034.449951171875,1001.0,1020.0,1020.0,168694,SML Isuzu Limited
2023-05-29,1032.699951171875,1124.75,1016.4500122070312,1069.8499755859375,1069.8499755859375,698704,SML Isuzu Limited
2023-05-30,1077.699951171875,1114.800048828125,1062.199951171875,1092.6500244140625,1092.6500244140625,171346,SML Isuzu Limited
2023-05-31,1088.0,1106.0,1075.0,1083.800048828125,1083.800048828125,42968,SML Isuzu Limited
2023-06-01,1085.0,1129.0,1078.0999755859375,1107.0999755859375,1107.0999755859375,157089,SML Isuzu Limited
2023-06-02,1107.0999755859375,1116.5,1085.0,1089.949951171875,1089.949951171875,30476,SML Isuzu Limited
2023-06-05,1099.25,1102.449951171875,1040.0,1045.199951171875,1045.199951171875,42731,SML Isuzu Limited
2023-06-06,1053.0,1135.0,1036.550048828125,1086.699951171875,1086.699951171875,156216,SML Isuzu Limited
2023-06-07,1096.050048828125,1115.0,1078.5999755859375,1082.9000244140625,1082.9000244140625,56320,SML Isuzu Limited
2023-06-08,1090.0,1111.5,1061.75,1092.9000244140625,1092.9000244140625,105980,SML Isuzu Limited
2023-06-09,1100.949951171875,1163.3499755859375,1076.0,1125.6500244140625,1125.6500244140625,267249,SML Isuzu Limited
2023-06-12,1134.9000244140625,1146.0,1100.0,1103.6500244140625,1103.6500244140625,50318,SML Isuzu Limited
2023-06-13,1112.25,1163.75,1103.3499755859375,1122.800048828125,1122.800048828125,106254,SML Isuzu Limited
2023-06-14,1128.0,1142.050048828125,1110.0999755859375,1117.949951171875,1117.949951171875,43138,SML Isuzu Limited
2023-06-15,1116.0,1143.9000244140625,1106.0,1119.949951171875,1119.949951171875,61358,SML Isuzu Limited
2023-06-16,1122.0,1206.0,1107.3499755859375,1154.5,1154.5,291907,SML Isuzu Limited
2023-06-19,1170.0,1170.9000244140625,1120.0999755859375,1127.1500244140625,1127.1500244140625,69123,SML Isuzu Limited
2023-06-20,1120.0,1138.25,1117.050048828125,1121.8499755859375,1121.8499755859375,39678,SML Isuzu Limited
2023-06-21,1121.8499755859375,1138.9000244140625,1101.0,1108.699951171875,1108.699951171875,34426,SML Isuzu Limited
2023-06-22,1109.0,1120.9000244140625,1084.0,1089.800048828125,1089.800048828125,23019,SML Isuzu Limited
2023-06-23,1089.800048828125,1120.0,1071.3499755859375,1103.5,1103.5,44044,SML Isuzu Limited
2023-06-26,1086.949951171875,1113.3499755859375,1080.0,1086.550048828125,1086.550048828125,22012,SML Isuzu Limited
2023-06-27,1092.25,1123.949951171875,1091.75,1104.199951171875,1104.199951171875,60011,SML Isuzu Limited
2023-06-28,1113.0,1152.0,1112.75,1119.75,1119.75,73928,SML Isuzu Limited
2023-06-30,1119.949951171875,1155.0,1110.0,1117.550048828125,1117.550048828125,78798,SML Isuzu Limited
2023-07-03,1099.0,1114.5,1080.3499755859375,1091.199951171875,1091.199951171875,37567,SML Isuzu Limited
2023-07-04,1094.449951171875,1097.449951171875,1070.0,1073.25,1073.25,24434,SML Isuzu Limited
2023-07-05,1078.0,1088.300048828125,1068.0,1075.0999755859375,1075.0999755859375,20197,SML Isuzu Limited
2023-07-06,1075.0999755859375,1104.8499755859375,1072.25,1079.75,1079.75,29964,SML Isuzu Limited
2023-07-07,1088.300048828125,1088.300048828125,1052.0999755859375,1056.0999755859375,1056.0999755859375,28233,SML Isuzu Limited
2023-07-10,1077.25,1093.949951171875,1032.050048828125,1042.050048828125,1042.050048828125,27495,SML Isuzu Limited
2023-07-11,1048.0,1069.9000244140625,1042.0999755859375,1052.949951171875,1052.949951171875,13912,SML Isuzu Limited
2023-07-12,1052.949951171875,1064.6500244140625,1003.4000244140624,1013.5499877929688,1013.5499877929688,36603,SML Isuzu Limited
2023-07-13,1020.0,1033.75,991.0499877929688,1000.6500244140624,1000.6500244140624,25180,SML Isuzu Limited
2023-07-14,1003.6500244140624,1046.0,1003.6500244140624,1019.5999755859376,1019.5999755859376,53533,SML Isuzu Limited
2023-07-17,1030.8499755859375,1109.0,1030.8499755859375,1066.3499755859375,1066.3499755859375,117635,SML Isuzu Limited
2023-07-18,1075.0,1103.3499755859375,1066.050048828125,1087.550048828125,1087.550048828125,44748,SML Isuzu Limited
2023-07-19,1091.449951171875,1109.5,1069.0,1073.6500244140625,1073.6500244140625,22955,SML Isuzu Limited
2023-07-20,1077.0,1085.0,1058.0,1077.699951171875,1077.699951171875,32078,SML Isuzu Limited
2023-07-21,1077.699951171875,1084.449951171875,1054.0,1060.5,1060.5,21663,SML Isuzu Limited
2023-07-24,1060.5,1077.0,1059.0999755859375,1065.300048828125,1065.300048828125,23237,SML Isuzu Limited
2023-07-25,1074.25,1086.3499755859375,1053.0,1057.0,1057.0,11660,SML Isuzu Limited
2023-07-26,1057.0,1065.25,1051.0,1053.6500244140625,1053.6500244140625,12526,SML Isuzu Limited
2023-07-27,1058.800048828125,1063.5,1041.050048828125,1046.800048828125,1046.800048828125,5929,SML Isuzu Limited
2023-07-28,1057.699951171875,1058.300048828125,1040.050048828125,1048.449951171875,1048.449951171875,8726,SML Isuzu Limited
2023-07-31,1052.8499755859375,1088.75,1046.75,1082.1500244140625,1082.1500244140625,41897,SML Isuzu Limited
2023-08-01,1083.0,1108.4000244140625,1082.449951171875,1096.4000244140625,1096.4000244140625,36055,SML Isuzu Limited
2023-08-02,1120.0,1126.9000244140625,1057.8499755859375,1091.6500244140625,1091.6500244140625,47573,SML Isuzu Limited
2023-08-03,1098.8499755859375,1105.1500244140625,1075.0999755859375,1095.1500244140625,1095.1500244140625,12765,SML Isuzu Limited
2023-08-04,1100.0,1289.699951171875,1097.449951171875,1228.050048828125,1228.050048828125,1264369,SML Isuzu Limited
2023-08-07,1240.0,1288.699951171875,1197.0,1202.550048828125,1202.550048828125,330902,SML Isuzu Limited
2023-08-08,1213.75,1244.75,1182.0,1219.949951171875,1219.949951171875,121596,SML Isuzu Limited
2023-08-09,1225.0,1244.0,1220.050048828125,1231.449951171875,1231.449951171875,49803,SML Isuzu Limited
2023-08-10,1246.8499755859375,1280.0,1236.0,1242.9000244140625,1242.9000244140625,143186,SML Isuzu Limited
2023-08-11,1245.0,1296.0,1245.0,1276.0,1276.0,121536,SML Isuzu Limited
2023-08-14,1276.0,1309.0,1231.050048828125,1280.1500244140625,1280.1500244140625,78092,SML Isuzu Limited
2023-08-16,1280.0,1366.0,1244.9000244140625,1334.5,1334.5,154626,SML Isuzu Limited
2023-08-17,1340.0,1388.75,1305.300048828125,1324.199951171875,1324.199951171875,123461,SML Isuzu Limited
2023-08-18,1319.9000244140625,1344.25,1305.0,1313.0999755859375,1313.0999755859375,43326,SML Isuzu Limited
2023-08-21,1318.9000244140625,1340.0,1312.25,1322.9000244140625,1322.9000244140625,20992,SML Isuzu Limited
2023-08-22,1326.0,1376.5,1324.550048828125,1352.75,1352.75,44277,SML Isuzu Limited
2023-08-23,1360.0,1399.699951171875,1356.5,1382.6500244140625,1382.6500244140625,62410,SML Isuzu Limited
2023-08-24,1392.949951171875,1401.949951171875,1346.0999755859375,1364.699951171875,1364.699951171875,33061,SML Isuzu Limited
2023-08-25,1353.050048828125,1386.9000244140625,1315.0,1331.050048828125,1331.050048828125,55569,SML Isuzu Limited
2023-08-28,1331.050048828125,1370.8499755859375,1322.0,1330.9000244140625,1330.9000244140625,34192,SML Isuzu Limited
